6.252806305596190217e-01	nan	6.035430863268219648e-01	5.758001368818329579e-01	5.745407317414600312e-01	5.666924091214650128e-01	nan	nan	nan	5.845387595325359786e-01	5.871507420193089466e-01	nan	6.171055051389340296e-01	nan	nan	6.065781139640209485e-01	nan	nan	nan	5.842199851150240431e-01	nan	nan	nan	6.152683836818579888e-01	nan	nan	6.005603826283399949e-01	5.943467748471029655e-01	6.274048100651079540e-01	nan	6.259561441925509673e-01	nan	nan	nan	nan	5.782720474703729741e-01	nan	nan	6.085153505947470398e-01	nan	nan	nan	nan	6.417515823933269692e-01	5.784429709712559653e-01	nan	6.540139159057040130e-01	6.500313985147400109e-01	6.267639104595169597e-01	nan	nan	nan	6.244528163927489661e-01	nan	6.393273530537459948e-01	nan	nan	nan	nan	nan	nan	6.423285004129739573e-01	5.799484112723729545e-01	6.284699561780640042e-01	nan	nan	nan	6.193991659606600253e-01	6.141555369220460525e-01	nan	nan	6.647835580995500315e-01	7.539445815550029906e-01	nan	6.051586646230530109e-01	6.056548029566120039e-01	5.919605384765920242e-01	5.797888678486889935e-01	nan	1.000000000000000000e+00	nan	6.435096102660330386e-01	7.236109792113669670e-01	6.269117023931030097e-01	nan	6.264116095755409841e-01	nan	6.010697315013230346e-01	nan	6.116382962889670427e-01	6.304999719600840047e-01	nan	6.818534786257589575e-01	nan	nan	5.866798949263709595e-01	5.909522397819909623e-01	nan	nan	5.815368308267599984e-01	nan	nan	nan	nan	nan	6.018326604758780229e-01	5.880983755487559916e-01	nan	nan	nan	nan	6.250299091226350079e-01	6.140258098257009856e-01	nan	6.208061495220550396e-01	6.025207045040069653e-01	6.001027372575260532e-01	6.084170957142690517e-01	nan	nan	nan	5.652779035921490225e-01	5.879119767897600379e-01	5.908900199483100302e-01
6.406915966269249862e-01	nan	nan	5.731838104294579850e-01	nan	nan	7.098364957935979769e-01	nan	6.436827867126400093e-01	nan	6.810108393298629492e-01	nan	nan	6.041883215254859607e-01	nan	5.667825210022719995e-01	5.672157372290770327e-01	nan	5.538842704427769936e-01	nan	nan	5.896632835650349458e-01	6.484677749724010454e-01	5.632247289758509634e-01	nan	7.090039169113430129e-01	nan	nan	5.622878680072519453e-01	nan	nan	nan	5.156953437177910216e-01	nan	5.771419625123700436e-01	nan	5.722625116359579822e-01	5.440002119023770177e-01	nan	nan	nan	6.673666210831720180e-01	6.190538651554819971e-01	nan	nan	5.873255986988820121e-01	5.366966480370349846e-01	nan	5.868701983101719533e-01	nan	nan	nan	nan	nan	nan	6.096228352754470281e-01	6.311900466992019787e-01	5.301277935628909699e-01	5.603278048519749754e-01	5.565831922231470053e-01	6.130948026087069680e-01	5.476062719862320183e-01	nan	6.089287857428230533e-01	5.128270256704909880e-01	nan	nan	nan	nan	nan	nan	6.122459547589760298e-01	5.573607650277889736e-01	nan	5.731205725057400002e-01	nan	nan	nan	6.275979755721039499e-01	nan	9.999999999999990008e-01	nan	5.465172696912989903e-01	6.161794975165469923e-01	5.674514547616470450e-01	nan	nan	nan	6.655649927837069546e-01	5.742043016192529548e-01	6.537685251126229558e-01	nan	5.723257572148680028e-01	5.479201263141380007e-01	6.155682707472930337e-01	nan	6.228260310021009882e-01	6.055376346792370468e-01	nan	nan	6.894950757313059730e-01	6.299196668015449863e-01	6.007436953016920267e-01	5.237904788290089764e-01	6.317075061301620220e-01	nan	6.287496566964579925e-01	5.457187364139159946e-01	nan	5.269305276945670524e-01	nan	nan	6.092835789788180190e-01	nan	nan	nan	nan	6.310838548989480268e-01	nan	nan	nan	6.708604818430989880e-01	nan	nan
6.380806358764520292e-01	nan	nan	nan	6.001925464834230173e-01	nan	nan	nan	nan	nan	6.196747335069699991e-01	nan	nan	nan	5.394861737323609630e-01	5.925403411955639799e-01	5.238157543826820195e-01	5.154839124440869780e-01	5.491335741347219690e-01	nan	5.225324258591429460e-01	6.222368353322049739e-01	6.020351595982329496e-01	5.835863007287439563e-01	5.916350797350440338e-01	6.121705073687060406e-01	nan	5.906747138128709551e-01	nan	nan	5.916513586027210003e-01	nan	nan	5.914927125077930059e-01	5.847187119945950196e-01	5.244631933609730234e-01	nan	nan	5.853481170333300065e-01	5.276234041770739847e-01	nan	5.345019482111019737e-01	5.965019587857169903e-01	6.420264759646520103e-01	5.301060880577079804e-01	nan	nan	nan	nan	5.792099325115680486e-01	6.397599397389449605e-01	nan	nan	5.988985861755919959e-01	nan	nan	6.443038769543919519e-01	nan	nan	6.381926948498559682e-01	nan	6.641378681036730347e-01	6.476900496099839977e-01	6.045595485920860490e-01	6.082702755512450210e-01	nan	5.735563962717119546e-01	6.070351430277229898e-01	5.630614172034119624e-01	nan	6.372549737446669971e-01	nan	6.793837005977779731e-01	5.886518395753469468e-01	nan	5.594808119248969591e-01	nan	4.974906720027330032e-01	5.437882743401619701e-01	6.435096102660330386e-01	nan	1.000000000000000000e+00	6.809874944630209814e-01	nan	6.239201639899759622e-01	6.422361578120310277e-01	nan	nan	nan	nan	5.836969928173260103e-01	5.017777056050569673e-01	nan	5.421528431196880327e-01	5.424160369741709564e-01	5.279477535182639514e-01	5.361957489735650340e-01	6.403753342236530033e-01	nan	5.491552635211850442e-01	nan	nan	6.033917028254039971e-01	5.220535914820390033e-01	nan	nan	5.271464173080030458e-01	nan	5.675231791868740050e-01	5.901773365728779641e-01	nan	6.040895388796390097e-01	5.631907476928209588e-01	5.559547871739829450e-01	5.805477820131680344e-01	nan	nan	nan	nan	nan	5.033249780424200459e-01	nan	6.148672995025660226e-01	nan
6.319232977805849805e-01	6.062869356618639793e-01	nan	nan	5.748034837182020018e-01	5.413896482763379536e-01	5.649965816010049657e-01	nan	5.859838355599570336e-01	5.912798231953909633e-01	6.036653995565770536e-01	nan	6.004324431724259448e-01	nan	nan	5.995122731912020386e-01	5.533577854722909750e-01	nan	6.081091833070330077e-01	5.726240326812990222e-01	nan	nan	5.797321294859100194e-01	6.208551979853830227e-01	5.831494760994999638e-01	nan	6.049656331510739893e-01	nan	nan	nan	6.027045828677369821e-01	7.257702142558549729e-01	nan	nan	6.192731280330989740e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.681802947405709681e-01	6.032347296856630514e-01	6.726463303233960467e-01	6.439227981274570078e-01	6.168179921162270096e-01	nan	6.083733483838149603e-01	nan	nan	6.092934929592199733e-01	6.413799845079359851e-01	5.520519051291730150e-01	nan	nan	nan	nan	5.792085303210720015e-01	6.769099173342429943e-01	6.037524777624829753e-01	6.099663927345180259e-01	6.460088125918620472e-01	5.976095392886230373e-01	6.096274033466869691e-01	6.363324077517880095e-01	6.046107084918630470e-01	nan	6.965482841921759594e-01	6.574253215829199970e-01	7.495673073101160044e-01	6.232197615934950141e-01	nan	nan	6.092811306622499812e-01	5.338809101728859696e-01	5.769625587811220147e-01	7.236109792113669670e-01	5.465172696912989903e-01	6.809874944630209814e-01	1.000000000000000000e+00	6.318476289338640361e-01	6.156324045036910553e-01	5.925498623265139653e-01	5.935900934262059447e-01	5.719246471517840380e-01	nan	nan	nan	5.313819735780219711e-01	6.493374560336370171e-01	5.442612066903500523e-01	5.305325964807899863e-01	nan	5.524441230388189572e-01	6.262441690041630205e-01	5.707181214914029965e-01	5.545720929305000269e-01	nan	nan	nan	5.724868990329530227e-01	5.928089895267769638e-01	nan	nan	6.031127710703979572e-01	nan	6.346676620057599694e-01	nan	nan	5.844745115153400228e-01	nan	5.966596539382500453e-01	nan	nan	6.155214213392550260e-01	6.248095176728549749e-01	5.840622976817659850e-01	nan	nan	6.011007589498660320e-01	nan
nan	nan	nan	5.644269915298989471e-01	6.349808912064099919e-01	nan	6.062644541794039998e-01	nan	6.623014400949419622e-01	nan	5.984766792066450458e-01	6.188656306798030471e-01	nan	5.461639601620990048e-01	5.988585210009440551e-01	6.181248055670920394e-01	nan	nan	nan	nan	5.616474273518220484e-01	nan	6.509763720175669732e-01	6.141198952372030062e-01	nan	nan	5.700682377455029703e-01	nan	nan	6.205465259121070165e-01	6.216979708581610309e-01	6.266132964163999564e-01	5.780609292255439735e-01	6.215376195128820003e-01	nan	5.624529021780290128e-01	nan	nan	6.182663047600489570e-01	nan	nan	5.841514359344499585e-01	nan	6.614808806250750406e-01	nan	nan	nan	6.715708191455309617e-01	nan	nan	6.149482406783129962e-01	nan	5.981654596119699852e-01	6.202600290455290155e-01	nan	nan	nan	nan	6.174238036478030267e-01	nan	nan	6.154587994341780277e-01	nan	6.403862604027840133e-01	nan	5.998692331480579565e-01	6.083795942400860302e-01	5.976143844995059906e-01	nan	6.520285327446040391e-01	6.404958358278509678e-01	nan	6.363132710915719858e-01	nan	nan	nan	nan	5.411381374409039990e-01	nan	6.269117023931030097e-01	6.161794975165469923e-01	nan	6.318476289338640361e-01	1.000000000000000000e+00	6.547815985360330160e-01	6.639619673937769972e-01	nan	nan	nan	nan	6.227439415584630211e-01	nan	5.808281769308120124e-01	6.137517277730260012e-01	nan	nan	nan	nan	nan	nan	5.699185063618810165e-01	nan	nan	5.429070047371790109e-01	nan	5.791299600581909512e-01	nan	5.555103352898780322e-01	5.906102732444500347e-01	nan	nan	nan	6.146761720321249900e-01	nan	nan	nan	6.489414770436270352e-01	6.648583013530600105e-01	6.853938054052539641e-01	nan	5.395587494297260367e-01	6.203747548382499977e-01	6.422276041016360404e-01	nan
6.408995760189239999e-01	6.190862709138800213e-01	5.961292874636929806e-01	5.756417574938560433e-01	nan	5.368457538236329762e-01	5.558358394387390433e-01	nan	5.814477853215309633e-01	6.215970415332360277e-01	nan	5.692600911096780125e-01	5.788958036790049499e-01	5.642035097635570429e-01	nan	5.939346932856890415e-01	nan	nan	5.944592723043500282e-01	nan	nan	7.003121504332759928e-01	6.177529576389020338e-01	nan	5.600873477843389958e-01	nan	5.759711108425390469e-01	nan	nan	nan	nan	nan	5.533577598458799818e-01	nan	6.086462516294920411e-01	5.635964774915549480e-01	nan	5.923098749648919581e-01	nan	nan	6.694791075403440095e-01	5.283758817326530410e-01	5.704949649869019979e-01	6.982161602032379566e-01	nan	5.715111018314330549e-01	nan	7.005353355117349690e-01	nan	nan	nan	nan	nan	6.258024200177549901e-01	6.814735708446919560e-01	nan	nan	6.610721812327480240e-01	5.968910586813660490e-01	6.633516123060050340e-01	5.381632058546279573e-01	5.947401037405309898e-01	nan	nan	nan	5.897795582657470170e-01	5.819421588030679882e-01	5.907550193959100193e-01	nan	nan	6.069427414103659713e-01	7.138547346533490323e-01	6.087650003388469511e-01	5.647392414546380524e-01	5.502072458190809812e-01	nan	nan	nan	nan	nan	5.674514547616470450e-01	6.239201639899759622e-01	6.156324045036910553e-01	6.547815985360330160e-01	9.999999999999990008e-01	6.022836527781719740e-01	5.453052112806080487e-01	nan	6.436259071270580279e-01	nan	5.625488778809889512e-01	nan	5.736625825289329850e-01	6.375813300968370401e-01	5.988019239167700070e-01	5.300962442730660085e-01	5.467174278044339975e-01	nan	5.645410537085759906e-01	5.716348040394360064e-01	5.266454870208949757e-01	nan	6.835689064967770401e-01	nan	6.492979194413469601e-01	5.992799165663790228e-01	5.300493601156509582e-01	nan	5.884506904626970458e-01	nan	5.730403024158740033e-01	nan	nan	5.686048360230290255e-01	nan	nan	nan	6.219319722441509768e-01	6.350024334229400491e-01	5.718072795453349455e-01	5.062498363141429980e-01	nan	6.025641578777910512e-01	nan
6.072527784137869977e-01	nan	nan	5.412562993001069911e-01	nan	6.163563680180580429e-01	nan	nan	5.879134482266630268e-01	nan	nan	6.406710650467980495e-01	6.269794695091790437e-01	nan	5.477575342298559580e-01	nan	5.476844576859050129e-01	5.137357910120109450e-01	5.340462955337620388e-01	6.426712275707270328e-01	nan	6.263992641410609519e-01	6.114194576528829694e-01	5.499932424984219637e-01	nan	nan	5.068284750608069711e-01	nan	5.723035661133849539e-01	nan	5.707078913215259952e-01	nan	nan	nan	6.121857767178640053e-01	nan	nan	5.328503769740750018e-01	5.648581715764899869e-01	5.106739115674719942e-01	nan	nan	nan	nan	5.025607357882050374e-01	5.921264601039729625e-01	6.042296905663420148e-01	6.903076125745279956e-01	nan	nan	nan	nan	nan	6.294833327945900114e-01	nan	nan	nan	nan	nan	6.205001215539419634e-01	5.772743685378359801e-01	5.839311462228170546e-01	5.777581167282159758e-01	6.398567819732590145e-01	5.542797136590700280e-01	nan	5.535660636987860261e-01	5.790111675690230442e-01	nan	6.870228458891940448e-01	6.610047451292300202e-01	6.976839189710419831e-01	nan	5.712736527210510173e-01	nan	6.094084701469499876e-01	nan	5.831293805189390334e-01	nan	6.264116095755409841e-01	nan	6.422361578120310277e-01	5.925498623265139653e-01	6.639619673937769972e-01	6.022836527781719740e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.202662803164670224e-01	6.095218447692359875e-01	6.213847482739279782e-01	5.924358331601400351e-01	nan	nan	nan	nan	6.076344245522019571e-01	nan	nan	6.919714843690459860e-01	nan	5.126870551566840017e-01	6.963789738181259681e-01	6.317021924924649534e-01	6.064463105775520502e-01	5.306431653510389479e-01	5.389089280571539575e-01	nan	nan	nan	5.855363084025699827e-01	nan	nan	6.165502539312399666e-01	5.933057872349219997e-01	nan	6.106685928293600352e-01	nan	nan	nan	5.700543366803130230e-01	5.811687499914039989e-01
6.396967476194900248e-01	6.201922896743200520e-01	6.438113468206999590e-01	5.965666390146470155e-01	6.219965872238409910e-01	6.532887324237139914e-01	6.317427541644119460e-01	6.127424848932190304e-01	nan	nan	6.160446729593620496e-01	nan	7.131588427223659599e-01	6.262497012635439564e-01	6.011793114123480386e-01	6.275545426768690538e-01	nan	5.722079634378249846e-01	6.980238339196219721e-01	6.129345561432749667e-01	6.499478919239110031e-01	nan	5.952151872927879950e-01	nan	nan	6.334768084139269506e-01	6.313597909113739526e-01	6.061841216706489455e-01	5.867544285393030412e-01	6.620759807333980174e-01	6.659645978710440062e-01	nan	6.566514462605960167e-01	nan	6.443722118238740526e-01	6.209864661244569595e-01	6.376045597925980024e-01	nan	6.181200771964280305e-01	nan	nan	nan	6.443242725042940267e-01	nan	nan	nan	5.942812927096919884e-01	6.084551100435520166e-01	nan	nan	nan	6.950713354725690518e-01	5.890310362101379704e-01	6.070590802122669549e-01	nan	7.081026926683420264e-01	6.480977622365240443e-01	nan	6.331254312243730364e-01	nan	nan	nan	nan	6.300846385557360430e-01	5.861507329187199966e-01	6.612417059257480467e-01	nan	nan	nan	6.066700941392699775e-01	6.148028015703650428e-01	5.995709205005670395e-01	nan	nan	nan	6.301593368538319639e-01	nan	7.180340248316290364e-01	nan	nan	nan	nan	5.935900934262059447e-01	nan	5.453052112806080487e-01	nan	1.000000000000000000e+00	nan	6.316150352676519475e-01	nan	nan	nan	nan	nan	nan	6.958224979370719598e-01	6.803689986257630551e-01	nan	nan	nan	nan	5.973346671215910009e-01	nan	5.848594784861560480e-01	5.979235986429319860e-01	6.114708674845740211e-01	nan	nan	6.142993426763130316e-01	5.918651571976759618e-01	6.845798446992059638e-01	nan	nan	nan	nan	6.218292903004759564e-01	nan	nan	nan	6.255050104015400514e-01	nan	nan	nan	6.299372689044260287e-01
nan	6.116131833732320056e-01	6.199854871577129556e-01	nan	6.117751372215129990e-01	6.680345267597019854e-01	6.162002382892549646e-01	5.888497150683039694e-01	nan	nan	5.870852989323119830e-01	6.298673785785520174e-01	nan	6.221944393009399832e-01	nan	nan	nan	5.613107027374060198e-01	nan	6.022810619514049613e-01	6.356339088188770470e-01	5.967091532836980017e-01	5.624280443443510080e-01	6.442695387450100286e-01	5.777869812661700077e-01	nan	nan	nan	5.536094235056250312e-01	nan	6.249830043472419661e-01	nan	6.160247227603320441e-01	6.337405512977589694e-01	6.270298683157570219e-01	nan	6.187185448628379492e-01	nan	nan	nan	nan	6.174183259018080072e-01	nan	6.156982566598300233e-01	nan	5.916101676162049960e-01	nan	6.018391469400059535e-01	nan	6.434266289029829666e-01	nan	6.921913639789759598e-01	5.914896284269309801e-01	5.933907828655400341e-01	6.043204291557520147e-01	6.828453366116230550e-01	nan	5.759577688813809493e-01	nan	5.655730101723079883e-01	nan	5.571235242164710444e-01	5.795546495917219820e-01	6.148416507451639479e-01	5.540294020002279884e-01	6.280972111429889981e-01	6.094901358580699924e-01	nan	6.239455960570710058e-01	nan	nan	nan	5.878583875722810381e-01	nan	nan	nan	nan	nan	nan	6.010697315013230346e-01	nan	nan	5.719246471517840380e-01	nan	nan	nan	nan	9.999999999999960032e-01	6.190154464441830484e-01	6.835884098413810284e-01	nan	6.777686479823540333e-01	6.031837507172399526e-01	5.272376925307979967e-01	nan	6.753506794247520206e-01	6.718966113537520046e-01	5.826694286885040208e-01	6.353099858411750400e-01	nan	nan	nan	5.781964755771999975e-01	nan	nan	nan	nan	5.729074149805950533e-01	nan	5.658360843422199915e-01	nan	6.304433088126539797e-01	nan	nan	nan	nan	5.905224899702610220e-01	6.059700528037500478e-01	6.137508300627809721e-01	nan	6.540413770760999945e-01	nan	nan	6.022068016011720148e-01
nan	nan	7.559471187309529938e-01	5.997604166030300332e-01	nan	6.488297308217809700e-01	nan	7.016431154510039958e-01	6.937752640135850246e-01	6.982755371512809894e-01	6.799187613339530145e-01	6.877723384255930439e-01	nan	5.929131943716250408e-01	6.473636801678429586e-01	6.623090762948380394e-01	5.984402994846660384e-01	nan	nan	6.656060236266929664e-01	6.020194447550939465e-01	6.594989545229710259e-01	nan	6.544869694646460179e-01	6.579215074492490434e-01	nan	6.176428079665540194e-01	nan	nan	nan	6.529797185362400391e-01	6.179096192523919617e-01	nan	nan	nan	nan	6.630334475292649632e-01	nan	nan	5.874726813015139770e-01	nan	6.105789489559440009e-01	nan	6.416376573329359845e-01	nan	6.265382333436380069e-01	nan	nan	nan	6.309914145441299915e-01	nan	nan	6.027149396271580528e-01	nan	nan	nan	nan	nan	6.087569045286369551e-01	nan	nan	6.244808982184160140e-01	nan	6.255666143273239665e-01	nan	6.480206047986849516e-01	nan	6.451696405743879703e-01	nan	6.329832176266749766e-01	6.434861694360219930e-01	nan	6.289637336161110204e-01	nan	5.984495132301259623e-01	6.431104086028820443e-01	nan	5.819555357459690326e-01	nan	nan	6.655649927837069546e-01	nan	nan	nan	6.436259071270580279e-01	nan	6.316150352676519475e-01	6.190154464441830484e-01	9.999999999999980016e-01	6.135636295652460159e-01	6.631181798873629907e-01	nan	nan	nan	nan	nan	6.308618280128619471e-01	nan	nan	6.421232854948789592e-01	6.037931708191990321e-01	6.145308473194720511e-01	6.148029132351739978e-01	5.829713740173689818e-01	nan	6.055128198596649858e-01	6.103874461396420203e-01	5.964329997270140238e-01	6.154547743644600555e-01	6.047698076046710280e-01	6.508793144999499569e-01	nan	nan	6.464957333124069505e-01	6.465954054252920358e-01	7.667935103807069774e-01	7.341235835715159697e-01	nan	nan	6.665458511002549935e-01	5.985491761999249816e-01	6.823899915042489495e-01	nan	nan
