nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.144772117962470137e-01	1.604938271604940125e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.810810810810810190e-01	2.129870129870130024e-01	nan	1.119639549438721515e-01	2.036082474226799943e-01	3.401360544217689741e-01	2.332506203473949935e-01	1.119639549438721515e-01	2.754010695187170121e-01	3.689024390243900164e-01	nan	2.607594936708860223e-01	nan	nan	nan	2.492668621700880049e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	9.883720930232560431e-02	nan	3.341836734693879873e-01	nan	1.314102564102559989e-01	3.232323232323229822e-01	nan	2.130325814536339901e-01	nan	nan	2.232704402515719999e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	2.558746736292429880e-01	nan	2.830626450116009996e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.437689969604859952e-01	nan	1.119639549438721515e-01	1.808219178082189904e-01	1.119639549438721515e-01	2.588996763754050079e-01	2.639296187683279893e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.043478260869569851e-01	nan	1.119639549438721515e-01	2.909604519774010023e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	3.433734939759039984e-01	nan	2.177419354838709964e-01	nan	nan	1.119639549438721515e-01	nan	2.541436464088400182e-01	1.119639549438721515e-01	2.307692307692310041e-01	1.119639549438721515e-01	nan
nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	nan	nan	nan	nan	2.206896551724140121e-01	2.129963898916970022e-01	2.127659574468090120e-01	nan	2.635135135135129869e-01	nan	2.576419213973800137e-01	nan	nan	2.185185185185190004e-01	nan	1.119639549438721515e-01	nan	1.875000000000000000e-01	2.926829268292679975e-01	nan	nan	2.394822006472490106e-01	nan	1.209302325581400051e-01	1.119639549438721515e-01	2.560553633217990122e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.469635627530359923e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.513157894736839870e-01	nan	nan	nan	nan	nan	2.904411764705879806e-01	2.657807308970099869e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.068965517241380114e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.340425531914890056e-01	nan	2.553191489361700262e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.314741035856570039e-01	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	1.219512195121950048e-02	nan	nan	nan	9.625668449197860577e-02	nan	3.156146179401990159e-01	1.119639549438721515e-01	nan	1.518518518518519878e-01	1.119639549438721515e-01	1.629629629629630039e-01	2.298387096774190119e-01	2.710280373831779888e-01	2.123552123552119864e-01	1.119639549438721515e-01	2.489626556016600045e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.433460076045630138e-01	nan	2.222222222222219878e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.307692307692310041e-01	3.060498220640570088e-01	nan	nan	nan	2.669172932330829973e-01	nan	nan	nan	2.421875000000000000e-01
nan	nan	2.604501607717040201e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.558922558922560042e-01	2.327044025157229967e-01	2.103559870550160138e-01	nan	nan	2.484848484848480032e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.520325203252030133e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.346570397111910067e-01	2.309941520467840015e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.324159021406730086e-01	2.272727272727269876e-01	1.119639549438721515e-01	1.388012618296529943e-01	nan	nan	2.579852579852580097e-01	2.294117647058820098e-01	1.913357400722019985e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.929936305732480095e-01	nan	nan	1.965517241379310109e-01	1.119639549438721515e-01	2.583892617449660145e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.045454545454549966e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.549019607843139856e-01	1.639344262295079901e-01	nan	1.065292096219929985e-01	nan	nan	1.384083044982699906e-01	2.558746736292429880e-01	nan	1.000000000000000000e+00	nan	2.408376963350790101e-01	2.743589743589739949e-01	1.119639549438721515e-01	1.143790849673199939e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.637010676156580025e-01	nan	1.548821548821550098e-01	2.350597609561750068e-01	2.307692307692310041e-01	nan	nan	nan	nan	2.305084745762709941e-01	1.119639549438721515e-01	1.821086261980829901e-01	nan	1.119639549438721515e-01	nan	2.600000000000000089e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.175324675324679935e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01
1.870229007633590068e-01	1.119639549438721515e-01	1.625766871165640060e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.269841269841270048e-01	1.119639549438721515e-01	nan	1.947194719471949942e-01	1.916376306620209968e-01	1.119639549438721515e-01	1.843750000000000111e-01	nan	1.145374449339209982e-01	1.119639549438721515e-01	2.127659574468090120e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.437125748502990075e-01	1.650793650793649925e-01	1.119639549438721515e-01	nan	1.503496503496500047e-01	nan	nan	nan	1.119639549438721515e-01	1.513353115726999987e-01	nan	nan	2.471910112359549938e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.755485893416930121e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.986754966887419871e-01	1.119639549438721515e-01	9.885931558935359686e-02	1.119639549438721515e-01	8.490566037735849947e-02	1.119639549438721515e-01	nan	1.673469387755099902e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.302158273381300080e-01	nan	2.766439909297049859e-01	nan	1.428571428571429880e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	2.005208333333330095e-01	nan	1.058201058201060051e-02	1.119639549438721515e-01	2.119205298013250027e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.379310344827590074e-01	1.119639549438721515e-01	1.649484536082470032e-01	nan	nan	3.664122137404580148e-01	nan	1.705685618729100017e-01	nan	nan	1.119639549438721515e-01	1.577060931899640084e-01	1.466666666666670005e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.458966565349540112e-01	nan	2.114695340501789866e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.677419354838710075e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.666666666666669905e-01
nan	nan	3.527696793002920161e-01	nan	1.119639549438721515e-01	nan	2.341137123745820059e-01	1.119639549438721515e-01	2.477064220183489984e-01	1.119639549438721515e-01	nan	1.803713527851459886e-01	nan	2.086720867208670116e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.961852861035419948e-01	nan	nan	nan	nan	1.574074074074069962e-01	1.119639549438721515e-01	nan	nan	2.180685358255450013e-01	nan	1.119639549438721515e-01	2.613333333333329733e-01	2.623456790123460114e-01	nan	nan	nan	2.402088772845950015e-01	2.444444444444439923e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.436548223350250009e-01	1.823529411764709951e-01	3.128491620111730209e-01	2.076502732240440019e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.190476190476189994e-01	nan	2.341772151898730003e-01	nan	2.208201892744479922e-01	1.119639549438721515e-01	2.449664429530200027e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.521035598705499925e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.830626450116009996e-01	nan	2.408376963350790101e-01	2.005208333333330095e-01	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	3.543543543543539731e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.173913043478259977e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	3.208722741433019943e-01	2.278106508875739900e-01	1.119639549438721515e-01	2.619047619047619735e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.253521126760560100e-01	1.119639549438721515e-01	nan	nan	2.179104477611940038e-01	nan	1.936339522546420000e-01	2.570621468926549968e-01	nan	2.240896358543419953e-01	nan	nan	nan	nan	2.388888888888890116e-01	nan	2.191435768261960071e-01	1.696428571428570120e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan
nan	nan	2.917771883289119739e-01	nan	1.119639549438721515e-01	nan	2.604501607717040201e-01	nan	nan	nan	1.119639549438721515e-01	2.479999999999999982e-01	2.649350649350650233e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.287234042553190072e-01	1.119639549438721515e-01	nan	nan	nan	1.740412979351030065e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.256532066508309953e-01	nan	1.119639549438721515e-01	2.182254196642690047e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	3.103448275862070171e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.342857142857140085e-01	nan	nan	2.275449101796410134e-01	2.480417754569189948e-01	2.429022082018930107e-01	1.119639549438721515e-01	2.712264150943399788e-01	nan	1.903225806451609992e-01	1.119639549438721515e-01	nan	nan	nan	1.893333333333329926e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.743589743589739949e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.585227272727270154e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.934604904632150069e-01	1.119639549438721515e-01	nan	1.750741839762610108e-01	1.119639549438721515e-01	2.732240437158470203e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.066326530612239976e-01	1.119639549438721515e-01	2.337662337662340106e-01	nan	2.148997134670490028e-01	nan	2.386058981233240006e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.631578947368419796e-01	2.247838616714699922e-01	2.597765363128490268e-01
nan	nan	nan	nan	2.173913043478260115e-02	nan	1.119639549438721515e-01	nan	nan	1.142857142857140081e-02	nan	nan	1.570680628272249843e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	9.433962264150939567e-03	7.042253521126759855e-03	nan	nan	nan	5.952380952380950316e-03	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.941747572815529996e-02	nan	1.119639549438721515e-01	4.504504504504500129e-03	1.119639549438721515e-01	nan	4.672897196261680160e-03	1.499999999999999944e-02	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.000000000000000042e-02	1.063829787234039925e-02	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.376146788990829928e-02	nan	2.500000000000000139e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.272727272727270015e-02	1.119639549438721515e-01	1.092896174863390059e-02	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	6.410256410256410034e-03	1.000000000000000021e-03	nan	nan	nan	nan	6.578947368421049664e-03	9.009009009009010666e-03	nan	nan	1.219512195121950048e-02	1.119639549438721515e-01	1.058201058201060051e-02	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.333333333333329818e-02	nan	nan	1.574803149606299885e-02	nan	1.398601398601399988e-02	nan	1.315789473684209933e-02	nan	1.119639549438721515e-01	5.813953488372090340e-03	nan	nan	nan	5.847953216374270416e-03	1.169590643274849920e-02	1.470588235294120055e-02	1.273885350318470014e-02	1.119639549438721515e-01	nan	nan	nan	1.550387596899219927e-02	nan	nan	6.578947368421049664e-03	nan	9.756097560975609748e-03	4.694835680751170345e-03	8.196721311475410263e-03	nan	1.119639549438721515e-01	nan	1.111111111111109939e-02	1.119639549438721515e-01	nan
nan	1.119639549438721515e-01	1.533101045296169918e-01	nan	1.119639549438721515e-01	nan	2.291666666666669905e-01	nan	1.119639549438721515e-01	1.254480286738350048e-01	1.136363636363639934e-01	1.555555555555560021e-01	nan	nan	1.021505376344089971e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.324786324786320080e-01	1.481481481481480011e-01	nan	nan	nan	1.119639549438721515e-01	2.279411764705880084e-01	1.119639549438721515e-01	9.009009009009009972e-02	nan	1.285140562249000029e-01	nan	1.119639549438721515e-01	nan	1.139240506329110003e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.324786324786320080e-01	1.362126245847180006e-01	1.557632398753890091e-01	nan	1.119639549438721515e-01	8.125000000000000000e-01	nan	nan	nan	1.119639549438721515e-01	2.389705882352939903e-01	nan	1.006711409395970036e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.524663677130040085e-01	6.432748538011699713e-02	1.119639549438721515e-01	1.298245614035090090e-01	nan	1.677631578947370028e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.143790849673199939e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	1.753731343283579935e-01	nan	nan	1.119639549438721515e-01	nan	1.092715231788080055e-01	1.566265060240960016e-01	1.271186440677969931e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.015503875968990000e-01	nan	nan	nan	2.235294117647060042e-01	nan	nan	1.308016877637130093e-01	1.963636363636359905e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	8.571428571428570120e-02	nan	nan
1.532567049808430115e-01	4.104803493449780127e-01	1.119639549438721515e-01	2.287390029325510055e-01	2.932692307692310041e-01	nan	1.119639549438721515e-01	2.470119521912350069e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.739130434782610035e-01	3.028846153846149747e-01	nan	2.000000000000000111e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.317880794701989988e-01	nan	1.290322580645159867e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.076677316293930042e-01	nan	nan	nan	nan	nan	nan	3.721804511278200001e-01	3.739837398373980215e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.336448598130839993e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.575562700964630025e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.690140845070420006e-01	1.119639549438721515e-01	2.654462242562929952e-01	1.548672566371679937e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.304347826086960205e-01	nan	nan	1.119639549438721515e-01	2.119205298013250027e-01	3.543543543543539731e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	1.578947368421050046e-01	1.119639549438721515e-01	2.492401215805470083e-01	1.791044776119400106e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.451361867704280051e-01	1.859504132231399876e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.437275985663079902e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.712328767123290074e-01	nan	nan	1.119639549438721515e-01	nan	1.979522184300339938e-01	1.974921630094040037e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan
2.521008403361340022e-01	nan	nan	1.119639549438721515e-01	nan	2.654545454545449990e-01	1.782608695652170006e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.822660098522169980e-01	nan	nan	nan	1.119639549438721515e-01	3.534482758620690057e-01	nan	3.065134099616860230e-01	nan	4.131274131274130235e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.764976958525349748e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.335526315789470120e-01	nan	3.423076923076919797e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.947194719471949942e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.925531914893619856e-01	2.136222910216719895e-01	2.258064516129029975e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.296703296703299979e-01	2.555910543130989754e-01	nan	nan	nan	nan	1.119639549438721515e-01	4.072580645161290036e-01	nan	1.219512195121949943e-01	nan	nan	2.565217391304350225e-01	nan	1.234567901234570053e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.753731343283579935e-01	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	2.380952380952379988e-01	3.309352517985609810e-01	nan	nan	1.119639549438721515e-01	2.480314960629919907e-01	3.653846153846149747e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.178988326848249890e-01	2.969924812030079742e-01	nan	2.765151515151509920e-01	3.580786026200870054e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.048611111111109939e-01	nan	1.119639549438721515e-01	2.367346938775510001e-01	1.119639549438721515e-01	nan	3.713080168776369816e-01	nan	3.159722222222219878e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.517482517482519944e-01	1.119639549438721515e-01	2.459016393442620130e-01	nan
