nan	nan	6.237967436133660115e-01	nan	8.486307675236810510e-01	7.526634761228759851e-01	7.931061445461360382e-01	nan	8.573554612792989582e-01	7.373868059758430515e-01	nan	nan	nan	3.672791812403530254e-01	9.179259065984559651e-01	nan	nan	nan	9.225662012924880084e-01	nan	nan	nan	6.903878369958880157e-01	nan	8.607157548855369766e-01	nan	9.161993792144950133e-01	nan	9.445185370629299859e-01	8.172241022370899666e-01	7.942199663358949779e-01	nan	9.565047640864740019e-01	nan	9.536376968440869462e-01	9.316632359542299513e-01	9.103597107069100192e-01	nan	9.567134143083420028e-01	nan	nan	6.610077257419230135e-01	8.587615854641369451e-01	9.697139662140410454e-01	9.357926939623210094e-01	5.551267773993340260e-01	6.438017932324070491e-01	nan	8.311104465349690162e-01	6.863182723034719768e-01	nan	nan	nan	9.363622263061940343e-01	nan	7.082531646596059716e-01	9.667240687681040168e-01	9.561616883450779758e-01	nan	9.439169536195189947e-01	9.621708927893829477e-01	nan	9.787645367274979691e-01	3.849006690987000212e-01	8.050817460544149595e-01	6.220358367464640104e-01	7.948903788636969558e-01	7.209020772943589561e-01	nan	9.567353801370820365e-01	9.544892433770569840e-01	9.695970869349419541e-01	9.507328372716230547e-01	9.021461902400630395e-01	4.921370254134009858e-01	nan	1.000000000000000000e+00	8.915393841513510331e-01	7.040722289565409797e-01	nan	nan	9.656925326946039778e-01	nan	5.903571762139919743e-01	9.586786033068900315e-01	nan	9.469069666566940491e-01	9.264532432170869969e-01	1.000000000000000021e-03	7.326174647372889481e-01	nan	6.368626818320749505e-01	nan	9.361580144875389919e-01	9.564086904725700444e-01	nan	nan	nan	9.633811287998149675e-01	nan	9.088586669851590472e-01	nan	9.553086497421620082e-01	nan	nan	nan	nan	nan	7.858873637910079868e-01	9.427149359715669696e-01	9.578782984672540302e-01	nan	nan	nan	nan	9.458178546049059721e-01	9.268175776443080549e-01	nan	nan	nan	nan	9.651660976050620011e-01	nan	9.485334588305569525e-01
nan	nan	nan	7.984136116305140529e-01	nan	nan	7.994431081340529488e-01	8.127566951432489972e-01	8.770082638897249705e-01	nan	nan	nan	nan	4.447357797199639751e-01	8.891681138147909946e-01	nan	8.235197557809690316e-01	nan	9.487757674619029524e-01	8.840765017543229520e-01	nan	9.423254212286810150e-01	nan	nan	nan	9.089943116949139590e-01	nan	8.090958604699719503e-01	nan	8.359665869925499981e-01	nan	nan	nan	8.208698839171789663e-01	9.137362955633190342e-01	nan	8.747459326311060046e-01	8.736570727931890490e-01	9.114419969956679690e-01	8.982734758184780510e-01	8.871340699570160471e-01	6.854639620690790025e-01	8.607132846982249452e-01	8.952879927324399745e-01	nan	nan	nan	9.102029642814980503e-01	8.583993682429359451e-01	7.163133613431840185e-01	nan	nan	nan	8.888338846859560327e-01	nan	nan	8.863298956692059472e-01	nan	8.793773902941299792e-01	nan	9.010697701781720248e-01	nan	nan	4.738067500569789758e-01	nan	6.364113877989719947e-01	8.490692721866209824e-01	7.789600463647490258e-01	nan	nan	nan	nan	nan	nan	5.754244280721350080e-01	nan	8.915393841513510331e-01	1.000000000000000000e+00	nan	9.246761773337509593e-01	9.119967092735079550e-01	nan	8.737272808956569881e-01	6.614745632210620174e-01	8.888313338017970189e-01	nan	9.457907107182309536e-01	nan	1.000000000000000021e-03	7.338864050035089903e-01	nan	nan	nan	8.701613430815680061e-01	nan	nan	nan	9.265569442722080273e-01	9.419603973258450225e-01	8.863553330497719873e-01	9.293399273544670214e-01	6.060008424843860153e-01	9.059757971413180400e-01	7.691810213948909736e-01	nan	nan	6.726352459467870304e-01	7.761728328543160416e-01	nan	8.619245262072230407e-01	9.036076212253090212e-01	8.065178616545860546e-01	7.726435177660340159e-01	nan	nan	nan	nan	9.120097961845069490e-01	8.987221561399300063e-01	8.951595314178120155e-01	6.700803818382540245e-01	nan	nan	nan
nan	nan	nan	7.496260564309510377e-01	8.377486623952810074e-01	nan	8.140943469348720374e-01	nan	nan	nan	8.320244902748270555e-01	nan	8.110417488043939471e-01	nan	nan	nan	7.993031654688540488e-01	nan	nan	7.257096926325919961e-01	nan	7.480979907762680403e-01	8.114678169905540361e-01	8.554285609804860302e-01	nan	nan	7.578307847104079897e-01	7.908400603013410191e-01	6.914070087297590206e-01	nan	8.077107861655750121e-01	7.059863473018399560e-01	nan	8.394526210627499818e-01	nan	6.642634559006149741e-01	7.616901847045409735e-01	8.097323511758389714e-01	7.108230002969579964e-01	8.319074938984879486e-01	7.025462845348150465e-01	nan	7.597405907041040463e-01	6.999742289457420164e-01	nan	nan	8.993852721300710229e-01	nan	8.234724883159779685e-01	8.542779325518720102e-01	nan	7.643990657751940088e-01	7.852853922753000315e-01	nan	nan	8.938656702438559920e-01	7.056257884701100380e-01	nan	nan	7.604822883635390385e-01	6.882907843512829915e-01	nan	6.908000833800750362e-01	nan	8.641065780085429582e-01	8.086571128618640358e-01	8.531239550021330054e-01	nan	7.386746066785430109e-01	nan	nan	7.119234164092480555e-01	7.081982856558269868e-01	nan	nan	8.538563416725980515e-01	7.040722289565409797e-01	nan	1.000000000000000000e+00	nan	nan	nan	7.103600689085589615e-01	8.671473405192769990e-01	nan	nan	nan	6.809600937627009465e-01	1.000000000000000021e-03	nan	nan	8.476230660496030245e-01	nan	7.108352404604529884e-01	nan	6.779415392434680054e-01	nan	7.206476430897960084e-01	nan	nan	nan	nan	7.263222746503079641e-01	8.575400221710399729e-01	7.653385758235190517e-01	nan	nan	6.984270990073739860e-01	nan	nan	6.788468668713050214e-01	7.784102931850890306e-01	nan	7.919847929864589631e-01	nan	7.173131610093680388e-01	nan	nan	7.760770537319030549e-01	nan	nan	6.953610507665100027e-01	6.859559463208020347e-01	nan
9.424579463717099870e-01	nan	nan	nan	8.563128238200320430e-01	7.805175497410899998e-01	7.963265979464370092e-01	8.210348090127309595e-01	nan	nan	9.133771034224860141e-01	nan	8.819806969449249801e-01	3.965495349909510248e-01	nan	nan	8.402190859399210066e-01	4.875890657830420083e-01	9.545796450154140356e-01	nan	6.268781900550860486e-01	9.739366070594039915e-01	nan	nan	nan	9.449279412655360311e-01	nan	nan	nan	nan	nan	9.591849830079060002e-01	9.263495537682769898e-01	8.141761247216570130e-01	nan	9.365154144032280525e-01	nan	8.684050194463469596e-01	nan	8.768044147026410329e-01	9.398325589722950069e-01	7.008868523938840411e-01	nan	nan	9.494649155262649964e-01	nan	nan	9.441607926046630128e-01	8.632885910685850206e-01	nan	nan	9.091195401647450547e-01	8.323731892835030122e-01	nan	9.316979960664190097e-01	7.558867303963300310e-01	nan	nan	nan	9.515763279994780000e-01	nan	nan	9.360935357980390004e-01	nan	8.207921450058469626e-01	6.168200587603359653e-01	nan	7.629306527343090449e-01	nan	nan	nan	9.422253635713170317e-01	nan	nan	nan	nan	nan	9.246761773337509593e-01	nan	1.000000000000000000e+00	nan	9.683179022472260256e-01	nan	6.243340501050560487e-01	9.340834938051759684e-01	9.619113599928480474e-01	nan	9.019805034948109590e-01	nan	7.298976106001879849e-01	nan	nan	9.220844462507520323e-01	9.063164721612979591e-01	9.624774525352739474e-01	nan	8.206484651877610226e-01	9.583374982146689591e-01	9.742021802660359997e-01	nan	nan	5.756275892953020001e-01	nan	nan	9.587033656598680231e-01	9.161362751931889647e-01	6.190918945387750005e-01	8.071337927991729666e-01	7.554659957135450021e-01	9.155396312499559652e-01	9.258233094048969880e-01	8.341619682220520193e-01	nan	6.789364918518190350e-01	nan	nan	9.202972718425690424e-01	9.070945233454690282e-01	9.275333665286169538e-01	nan	6.645704551633210277e-01	9.271926991867529555e-01	9.375399997075479774e-01	nan
nan	nan	6.915836328482120043e-01	8.156027146725890464e-01	8.718786799223290362e-01	7.568201220998760359e-01	nan	8.403372512276560125e-01	8.924097505403669750e-01	7.869187755898030545e-01	nan	6.227467511137489975e-01	nan	4.185341342364060080e-01	nan	nan	8.196104786817439702e-01	5.241063754590340462e-01	nan	nan	nan	9.460105986023450431e-01	nan	7.953718740549690080e-01	nan	9.298174675593899874e-01	9.140693954638410279e-01	nan	nan	8.241273841948509871e-01	nan	nan	nan	nan	9.021151216571789977e-01	nan	8.727398712645859646e-01	8.701938085741850459e-01	9.309095280074509704e-01	nan	nan	nan	nan	nan	nan	6.159426502281180049e-01	7.154401931489979827e-01	9.180629045693180501e-01	8.458588255708080483e-01	nan	nan	8.863171772526829972e-01	8.227425506450839476e-01	9.084283898868380502e-01	9.038514231208479854e-01	nan	nan	9.479782882376029951e-01	9.080504357551020256e-01	nan	nan	nan	nan	4.530826709665120022e-01	nan	6.511957845703459924e-01	8.362953368888650374e-01	7.595770783346670330e-01	8.896913963740039621e-01	nan	nan	9.171122440804929665e-01	nan	nan	nan	nan	nan	9.119967092735079550e-01	nan	nan	1.000000000000000000e+00	nan	8.900361652483069763e-01	6.604009504841229505e-01	nan	nan	nan	nan	nan	7.583420629653909728e-01	nan	nan	9.049259719951150416e-01	8.824339016662110513e-01	nan	9.117062282043549848e-01	8.067979825633320168e-01	nan	nan	9.180655393460529501e-01	nan	6.050485221082000376e-01	nan	7.622018792766009909e-01	nan	nan	nan	nan	nan	8.835438430421409528e-01	8.979100543505560417e-01	8.601922337016220110e-01	nan	nan	nan	8.965273056340840041e-01	nan	8.808373274055290025e-01	nan	9.213120461096500069e-01	nan	9.130521169462869624e-01	nan	nan
nan	6.017997054483360531e-01	nan	nan	8.614249917094249920e-01	7.713828297095030040e-01	7.822599934724630000e-01	8.109137392511870379e-01	nan	nan	9.117690270813419984e-01	5.646421792569370490e-01	8.893875997445129800e-01	nan	9.436975523760050555e-01	nan	nan	4.616922080038720066e-01	nan	9.391396212322380421e-01	nan	9.905000373227019761e-01	6.973495454177109920e-01	nan	nan	9.545988222212250518e-01	nan	nan	nan	nan	8.145804613084559609e-01	nan	nan	7.903839916526409493e-01	9.514616348434550286e-01	9.660806159606829535e-01	8.970909626028970019e-01	8.763214058778650006e-01	9.846699070309690160e-01	nan	nan	6.706267595819309646e-01	8.761529185561309774e-01	9.701649182833580465e-01	nan	5.592941507280519975e-01	6.506633704084480163e-01	nan	nan	nan	nan	nan	nan	nan	9.595071135518410399e-01	nan	9.639314876955790146e-01	9.842658819312369856e-01	9.516555289616690505e-01	nan	nan	6.082380663273520005e-01	9.637793470206460489e-01	3.912780752666270012e-01	nan	nan	8.007749351428300466e-01	7.369129192435980302e-01	nan	9.396734346792320336e-01	nan	9.691742129923469617e-01	9.727912792171139467e-01	8.830824650939960163e-01	4.903184017740009892e-01	6.087287773393139645e-01	9.656925326946039778e-01	nan	nan	9.683179022472260256e-01	nan	1.000000000000000000e+00	9.329421917496939498e-01	5.963410043914569858e-01	nan	nan	nan	9.230720500650160254e-01	nan	7.204615286151070386e-01	6.540652182411089699e-01	6.444561985679939653e-01	nan	9.245169658882570474e-01	nan	9.756991295585499824e-01	8.109463215840739814e-01	9.870663813948450382e-01	9.911341538854400168e-01	nan	9.356100871633490357e-01	nan	9.538292969884639705e-01	7.153457493915329479e-01	9.726042439625349756e-01	9.296653750617619449e-01	6.014388454251640148e-01	7.841548438063510318e-01	7.531539760302460307e-01	9.409633866047210082e-01	nan	8.251995097380490085e-01	7.560841660505319695e-01	nan	nan	9.437625548347700066e-01	nan	nan	9.238088073086759833e-01	9.673013218431150140e-01	nan	9.516664537496309917e-01	9.604989631620789448e-01	9.599753592813830005e-01
nan	nan	6.232169719692549625e-01	7.876463161686909631e-01	nan	nan	nan	nan	8.356427627813479697e-01	7.313171365638290178e-01	nan	nan	nan	nan	8.849345030871420548e-01	nan	nan	4.599728878621939798e-01	8.879950386773719506e-01	9.143632536192629612e-01	6.031241352785110532e-01	9.317274094819949504e-01	6.830759782897499743e-01	nan	8.540376982882560419e-01	8.981574742654570009e-01	nan	7.778274426619560256e-01	nan	nan	nan	9.224470626170220289e-01	nan	7.530113307732899663e-01	nan	9.043547967259459863e-01	nan	8.407956003317059723e-01	9.244851268888869544e-01	8.494738717633829594e-01	9.506073330263250520e-01	6.582098336043880060e-01	8.528571208185820041e-01	9.581449924868620238e-01	nan	5.690834695342239513e-01	6.487800716805870449e-01	9.532983853444819689e-01	nan	nan	9.016311078017189562e-01	8.541210372152669983e-01	nan	9.077117140181419908e-01	9.410011943033860238e-01	nan	9.470781879923380053e-01	9.235702244276610129e-01	nan	9.068732703000369488e-01	nan	6.015061665159130433e-01	nan	nan	7.955179776310069562e-01	6.422553113947829795e-01	nan	nan	nan	nan	nan	9.621626087461430110e-01	nan	9.040901014374780331e-01	nan	nan	nan	8.737272808956569881e-01	7.103600689085589615e-01	nan	8.900361652483069763e-01	9.329421917496939498e-01	1.000000000000000000e+00	nan	9.487703216443119647e-01	nan	nan	9.173465259717490383e-01	nan	7.486048511404580497e-01	nan	6.316349608148800199e-01	8.826694574916450486e-01	nan	9.251407006725359539e-01	9.123579769608499701e-01	nan	9.352959794490519618e-01	nan	8.880128782193159598e-01	nan	5.683424670222310127e-01	9.406609796958550485e-01	nan	9.211745632855220522e-01	9.228760338664999674e-01	6.514387848135340109e-01	nan	nan	nan	nan	nan	8.097881260304370388e-01	7.032382008840579735e-01	nan	nan	nan	8.667417855930400483e-01	8.643322804063600096e-01	9.057106274028069448e-01	nan	nan	8.905574028248870455e-01	nan
nan	nan	nan	nan	nan	7.695740555143839590e-01	nan	nan	7.794274181391519507e-01	8.461841801710859867e-01	nan	nan	7.530221362862570267e-01	7.843461568078089474e-01	nan	7.345670230031899894e-01	nan	7.947398288487560469e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.487745972069369538e-01	5.795645121522280396e-01	nan	nan	5.852793523971649980e-01	5.748500188000970068e-01	nan	6.214755373658990001e-01	nan	6.882631300924719753e-01	nan	nan	nan	nan	8.134310822707909727e-01	nan	5.829927083339240257e-01	nan	8.749844585070549741e-01	nan	5.980051446384679892e-01	7.649059944418850066e-01	nan	nan	6.520990814444119765e-01	7.646360295542929952e-01	5.979159072986599543e-01	nan	nan	5.922408275359439811e-01	nan	5.632664486775019741e-01	nan	5.670602390871249954e-01	nan	nan	nan	nan	nan	7.563619650272710437e-01	8.946895201741259518e-01	nan	5.741048029427729960e-01	6.069076318836890138e-01	nan	nan	nan	nan	nan	5.903571762139919743e-01	6.614745632210620174e-01	8.671473405192769990e-01	6.243340501050560487e-01	6.604009504841229505e-01	5.963410043914569858e-01	nan	1.000000000000000000e+00	nan	6.022454676386820305e-01	nan	nan	nan	nan	nan	8.773808514876429987e-01	7.033653616171290368e-01	nan	nan	5.615490807192720091e-01	7.116864483915289474e-01	nan	nan	6.792132349194039964e-01	6.805341884446850509e-01	nan	nan	nan	nan	6.359768402104220009e-01	8.609109220869329837e-01	6.391918273198849976e-01	7.980424930056799759e-01	nan	5.517959266223579906e-01	nan	7.693134823737379779e-01	nan	nan	6.178387802736859946e-01	6.254297959123269468e-01	nan	nan	nan	nan	5.869345217211540122e-01	5.519574788633799800e-01	nan
9.394388429253890394e-01	nan	6.291076246687199447e-01	7.970239497159119502e-01	nan	nan	nan	nan	8.561064141004649519e-01	nan	8.893620753413730151e-01	5.641109114183729956e-01	8.760070900194290022e-01	nan	9.135789677549650545e-01	8.092537749764190380e-01	nan	4.682494987668289754e-01	nan	9.431533325152540170e-01	nan	9.609814825523309567e-01	6.886266747432380209e-01	7.519337201201159449e-01	8.586186515735669822e-01	9.294892990394220122e-01	nan	8.136575590636709876e-01	9.457662818862679899e-01	nan	nan	nan	nan	7.805959546557109663e-01	9.628338473910259543e-01	9.337136234339920016e-01	9.117821107251620205e-01	nan	9.545029400446559675e-01	8.577049301666139769e-01	9.773694677559620070e-01	6.819614336029280466e-01	nan	9.794023834276920359e-01	9.387569720635999815e-01	5.579858946405800157e-01	6.480357185912389850e-01	9.757635359317899937e-01	8.316449088891469943e-01	6.816581383041180331e-01	9.197797450689060295e-01	nan	8.154482417991639753e-01	9.363568517402970359e-01	9.664161564278329619e-01	7.058100960965909554e-01	9.771675301737170471e-01	nan	nan	9.350785820390810077e-01	9.671319955662960322e-01	6.054306605716950340e-01	9.643271658579549710e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.097218864133380212e-01	9.586786033068900315e-01	8.888313338017970189e-01	nan	9.340834938051759684e-01	nan	nan	9.487703216443119647e-01	nan	1.000000000000000000e+00	nan	nan	9.329421917496939498e-01	nan	nan	nan	6.410362545411769641e-01	8.945123668938059769e-01	9.389401930528049611e-01	nan	9.381725206141909856e-01	nan	9.558982897202930040e-01	9.598651632620179841e-01	nan	9.074512448163239986e-01	5.540794587697329687e-01	nan	nan	nan	9.530768035089369761e-01	6.345110657410130139e-01	7.607857202998890012e-01	7.973465383898800107e-01	nan	nan	8.142882904733670379e-01	nan	7.138691229860120169e-01	6.157482328106159697e-01	nan	nan	nan	8.983430839416159941e-01	nan	6.732783809577239653e-01	nan	9.244692078003879931e-01	nan
9.453429490393150392e-01	nan	6.386820581932639573e-01	8.177167790196739894e-01	8.640024275503439544e-01	7.700004374205550173e-01	7.859437517859130251e-01	8.118195499862760345e-01	8.688911458640630192e-01	7.373508306739640084e-01	nan	5.736732839041770449e-01	8.885176308724680450e-01	nan	9.395925343543940489e-01	8.249958643514330170e-01	nan	nan	9.442068581519209580e-01	9.357631522110320121e-01	6.145036500849020422e-01	nan	7.064971164486020250e-01	nan	nan	9.520407034539429825e-01	nan	8.223459628863279969e-01	9.628531904211740100e-01	8.284052422240070213e-01	8.146342321601820480e-01	nan	nan	nan	9.432210044587899800e-01	nan	8.907209912361240267e-01	8.658889980009130127e-01	9.796891282952610025e-01	8.706384579451760253e-01	9.578837965634410256e-01	6.799543699308929767e-01	8.746781529334819449e-01	nan	9.558159925314010374e-01	5.625572374440289680e-01	6.537349287148830346e-01	nan	nan	nan	9.518084874063390544e-01	nan	8.309387280194130421e-01	nan	9.533011212445979821e-01	nan	9.608022327745280311e-01	9.802825630842070259e-01	nan	9.621791769039470532e-01	nan	6.111409192585279815e-01	nan	nan	8.176487250298339893e-01	6.006384749098260256e-01	nan	7.368473606991530200e-01	9.227965796985200253e-01	nan	nan	9.622868768840500131e-01	nan	8.737373110851429647e-01	4.925142799428219864e-01	nan	nan	nan	nan	9.619113599928480474e-01	nan	nan	nan	6.022454676386820305e-01	nan	1.000000000000000000e+00	9.701426441238709675e-01	9.155291211848980426e-01	1.000000000000000021e-03	nan	nan	nan	9.180997921317299859e-01	nan	nan	9.720684614950070301e-01	nan	9.828629716907260061e-01	nan	nan	9.303486522581659868e-01	nan	nan	nan	9.713740581719619849e-01	9.237160177544510020e-01	6.022834936426170183e-01	7.878113490027399690e-01	7.559713393629110545e-01	nan	nan	nan	nan	nan	6.265490422468950049e-01	9.365664826712469804e-01	nan	9.016104071200979897e-01	nan	nan	6.527881485543319817e-01	nan	nan	9.570182352329600350e-01
