4.708349486359589831e-01	nan	4.860732692188630272e-02	1.879798484460359909e-01	nan	1.017937508583340034e-01	nan	nan	nan	1.401551595954959872e-01	4.804047798093600274e-01	2.057416106579380149e-02	nan	nan	nan	nan	1.956897642435629914e-01	5.002601215000090397e-03	nan	nan	3.877694481839619872e-02	nan	1.061409950903050015e-01	1.529890858746200122e-01	nan	5.506253986078949447e-01	4.786555777086939911e-01	nan	nan	2.047107233011219996e-01	2.619645016699980178e-01	nan	nan	1.821057596720719873e-01	nan	4.735463815237759833e-01	nan	3.197729607062140267e-01	nan	3.557301656423990099e-01	4.592348489926880162e-01	7.648592014433419628e-02	2.438316077869989995e-01	nan	nan	1.880172131488079892e-02	6.419168515485899895e-02	nan	nan	nan	4.798398237602449767e-01	3.717260774396899947e-01	nan	4.549642286924500123e-01	4.365047407591450268e-01	1.369081667438500072e-01	nan	nan	nan	nan	4.983226195094019872e-01	3.044570820203449865e-02	nan	nan	2.663345687091610015e-01	nan	2.308539378194429947e-01	nan	nan	nan	nan	4.918793599680509887e-01	nan	3.407993276342710098e-01	nan	4.015040053477850202e-02	nan	nan	1.354244901311039972e-01	5.855069467770569469e-01	1.000000000000000000e+00	nan	nan	nan	4.581337998808520107e-01	5.966768771784429770e-01	nan	3.403344665530539936e-01	1.000000000000000048e-04	1.034845581565009970e-01	nan	nan	4.407783963595089949e-01	nan	6.151123782857099709e-01	4.686019882572700079e-01	1.719716741969359863e-01	nan	nan	4.960877040787459724e-01	5.085588477490270432e-01	nan	nan	nan	6.024052926418780318e-01	nan	3.467818161775419739e-02	nan	1.336545918173540071e-01	3.622948115165630090e-01	4.135252049115820117e-01	nan	1.458726657739710109e-01	nan	3.924515996441609728e-02	nan	nan	nan	5.063495171472760514e-01	nan	nan	nan	4.133306139749959862e-01	nan
nan	1.554074849632659967e-02	2.357593088096660017e-02	nan	2.942884234372529773e-01	nan	1.334942723395189934e-01	nan	3.112273874253200234e-01	8.212750766234369615e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.690363001092900011e-02	9.247114299478620403e-01	5.203193597996130099e-02	nan	nan	nan	nan	nan	7.680980380936529572e-01	nan	1.860565163882479944e-01	8.936467679536600484e-01	6.858270377884549962e-01	1.452970697548099932e-01	6.649747460128340171e-01	nan	nan	nan	8.810131998888599547e-01	nan	nan	3.776732941345069955e-02	nan	7.800664534761739821e-01	7.265668130799339819e-01	8.523365424929249534e-03	nan	8.075818900351769969e-01	2.623037979210040005e-01	4.789310233890890084e-02	nan	4.745504373722470026e-01	2.170599557022580006e-01	nan	7.125124287152000413e-01	6.688741568054590303e-02	7.399052253741940088e-01	8.780532748472790194e-01	6.660867829496669446e-01	7.428538504653440233e-01	8.398739677364039924e-01	1.695781848272229914e-02	nan	4.553212975718090041e-04	1.944777256655280118e-01	1.482553094369250084e-02	nan	nan	nan	nan	8.374463313136160103e-01	nan	nan	nan	nan	1.707033231562549852e-02	nan	5.029292125854899487e-01	nan	7.679715144315879538e-01	nan	1.000000000000000000e+00	5.659839843785610114e-01	1.442186650215099980e-02	7.246030971023390554e-01	nan	nan	5.187122843369780245e-01	nan	6.798082363300650410e-02	nan	nan	nan	nan	nan	nan	1.793581695131550025e-01	nan	9.295771152365529533e-01	nan	5.793935506703830063e-01	nan	nan	6.412223161508209812e-02	nan	nan	1.546449786728749942e-02	1.361691144323829983e-01	9.782003916382120412e-02	nan	nan	2.069047840629739954e-01	nan	nan	2.026087945756310099e-02	6.221148723550969928e-01	5.333815205557720374e-01	nan	5.221170372405059545e-01	7.613850857175910036e-01	nan	6.661494882248639726e-01	nan	7.153687248832699686e-01
nan	2.524290323884920140e-02	2.070189768504440003e-02	1.412212753223049955e-01	2.537486431120539732e-01	nan	1.851959238051429923e-01	2.442508633151539987e-01	nan	7.685038729020579606e-02	3.524303733848250242e-01	nan	3.031954648622420256e-01	3.998810441067159895e-04	3.669974214968830251e-01	nan	nan	1.715346947805119950e-03	nan	4.799188775930580131e-01	1.582344075001580058e-02	5.599689957604510049e-01	nan	8.647736696069670270e-02	2.742212491916349859e-01	4.144605173930819841e-01	nan	1.274165405532050044e-01	nan	nan	nan	nan	6.056320627264240031e-01	nan	nan	4.385021879274170198e-01	nan	2.412402900358709967e-01	5.252597497566680040e-01	2.624334632970299896e-01	6.600944768619969594e-01	3.240108953928230034e-02	2.711282476816589959e-01	nan	4.291606550588559776e-01	9.826638115649670782e-03	nan	nan	nan	nan	nan	nan	nan	4.520292956478240143e-01	6.073448219534359760e-01	5.774394337350000073e-02	6.402656142923539573e-01	5.210123397762489450e-01	nan	nan	5.499260931756460025e-01	nan	nan	4.169585223193669993e-04	nan	2.649557406837490039e-02	nan	7.765760896149109804e-02	6.640989562532859658e-01	nan	nan	7.288445306697359793e-01	5.108860147542899632e-01	4.374508468856500021e-01	3.514521291302519918e-03	nan	nan	3.305774688559720009e-01	nan	4.586624053748670216e-01	nan	5.659839843785610114e-01	1.000000000000000000e+00	nan	6.497067856901650451e-01	nan	4.303946010926499866e-01	nan	nan	9.307908568358200241e-02	nan	2.310955300418969863e-02	nan	nan	5.283219018852129967e-01	4.713560228542350017e-01	nan	5.778004083337240360e-01	nan	nan	3.981032179224340273e-01	nan	nan	nan	5.100330866772569971e-01	nan	nan	9.269871652496490533e-02	nan	nan	6.037820237850149985e-01	1.543343223693010025e-01	1.772683879814339891e-01	nan	nan	nan	nan	3.095181939338509935e-01	nan	4.439222643370919763e-01	3.943588131006169756e-02	nan	nan	nan
3.110768733605339884e-02	nan	nan	6.605054205470030360e-02	1.211242331168719960e-01	1.167443237433229974e-01	nan	nan	nan	2.542148619587489833e-01	nan	5.790800223396209701e-01	nan	nan	nan	7.969607162711810078e-02	nan	1.519950129124809923e-01	nan	nan	1.786336271844249923e-01	1.845235404840190122e-02	2.349647700106979875e-01	2.491039096385750107e-01	8.404957283012280678e-02	2.354155636687390099e-02	3.161099648087690311e-02	nan	1.141294882997029997e-02	nan	nan	1.236921566446839982e-02	1.067357712000440058e-02	1.475853827573339883e-01	nan	5.695769029768760205e-03	nan	nan	nan	1.112169756128460057e-01	nan	nan	nan	nan	nan	3.344981956944629853e-01	5.474468588566769878e-01	nan	1.110626583723829941e-01	nan	1.909603573793229939e-02	nan	1.107416343080190047e-01	nan	1.074667144367849950e-02	nan	nan	nan	nan	2.371448968124680035e-02	nan	3.853455545991910092e-01	nan	nan	nan	4.085820187751900145e-01	nan	nan	2.528095188486199907e-02	nan	1.665603600599040168e-02	1.501196017370940057e-02	1.199595747713430062e-02	2.682748991927350057e-02	1.883429575096919883e-01	nan	nan	3.374270997411400047e-02	nan	nan	nan	1.442186650215099980e-02	nan	1.000000000000000000e+00	1.408576414769929959e-02	nan	nan	nan	nan	nan	2.941914790877059871e-01	3.420849974481460221e-01	5.582905718761690256e-02	nan	nan	nan	nan	nan	1.850323187060750121e-02	4.192028959591129894e-02	4.259352980270929984e-02	6.039952010686799877e-01	1.590408098785410160e-02	2.354297178162449988e-01	2.444892137069239885e-02	2.444489406309369867e-02	nan	2.547685320140890067e-02	nan	nan	7.630333915782340146e-03	6.297073361685640025e-02	1.164205752666799959e-01	nan	5.992521227518340377e-01	nan	nan	nan	4.830285861569989792e-02	nan	nan	1.265899561726309928e-02	7.648672166274150287e-03	nan
5.991252118506660285e-01	2.527500300567190120e-02	2.236213898720210147e-02	1.556144622230400121e-01	nan	nan	nan	nan	2.797158560181359777e-01	nan	nan	9.144296805569910799e-03	nan	nan	nan	1.763114647021029879e-01	nan	1.985468000602869966e-03	5.239757382154299759e-01	6.188294090640370504e-01	nan	7.215401042062680181e-01	nan	9.652797231310029924e-02	nan	nan	nan	1.843349736771439928e-01	nan	1.878206559225560068e-01	nan	6.693237927535790055e-01	7.505153309066030509e-01	nan	7.330245317973329566e-01	nan	4.689219095614799993e-01	nan	6.826065936766859688e-01	nan	nan	4.333159578329919687e-02	2.962410046925419982e-01	nan	5.955685819157130467e-01	nan	nan	nan	nan	4.317382108672049995e-02	nan	3.630202629082959764e-01	1.876880984738580060e-01	nan	nan	5.744034245563339747e-02	nan	nan	nan	nan	7.602928526059540282e-01	1.632654714096060111e-02	nan	nan	nan	nan	nan	7.682145537989409911e-02	6.143022586155969522e-01	7.879448209726389596e-01	nan	nan	5.891143929707419735e-01	4.919372424286420076e-01	nan	nan	nan	3.804615549293109966e-01	nan	5.716867481366889603e-01	4.581337998808520107e-01	7.246030971023390554e-01	6.497067856901650451e-01	1.408576414769929959e-02	1.000000000000000000e+00	nan	6.225982048610789743e-01	5.659839843785610114e-01	1.000000000000000048e-04	1.000340010814129987e-01	nan	2.608598767562370080e-02	nan	nan	6.277328547829620353e-01	5.925348592420860427e-01	nan	nan	nan	4.402600409396459913e-01	nan	nan	6.978425049301759664e-01	nan	6.123104436272249762e-01	nan	2.398671543474070050e-02	1.062509598510709974e-01	1.561316909659279939e-01	6.568557255819119645e-01	6.509771039742580090e-01	nan	nan	nan	1.875311181946559894e-02	nan	5.645871342932790027e-01	nan	4.151633897846250254e-01	5.722251609345330170e-01	3.900943188596440320e-02	nan	nan	nan
nan	nan	nan	nan	nan	1.172757861808740032e-01	1.387374741413439916e-01	nan	3.158686873232059988e-01	8.220678971194360363e-02	nan	nan	nan	nan	5.999294350569850387e-01	nan	nan	nan	6.245205953610080130e-01	nan	1.844453911770469953e-02	nan	nan	nan	nan	6.683007110414239671e-01	nan	nan	7.331452979278519910e-01	2.135888546920740039e-01	1.861572520150359955e-01	nan	6.437709298777659628e-01	nan	6.191936020243430372e-01	7.255416025591729934e-01	3.871453395121550178e-01	nan	nan	3.211153068581469872e-01	7.026875840697750508e-01	4.229685816207089805e-02	3.335391857049320175e-01	7.565446737277929934e-01	6.903449541996149463e-01	nan	nan	nan	nan	nan	6.669651941833909525e-01	4.680839585666020097e-01	2.190046439783910059e-01	7.151835597331089867e-01	6.755906461122339612e-01	nan	nan	8.493352212637460541e-01	6.488663743869930167e-01	nan	7.932474439179220127e-01	1.763299104212990090e-02	nan	nan	1.918818488128959943e-01	1.529654879572930025e-02	1.597443489354979929e-01	8.174763209907330574e-02	5.174442782505049854e-01	nan	8.086088396738569939e-01	nan	nan	3.306085893521130137e-01	nan	1.747477088478599852e-02	nan	4.822625087952649992e-01	nan	7.272853222701080034e-01	5.966768771784429770e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	4.849598530794809736e-01	nan	nan	3.326646900119879791e-02	nan	4.962395003418210160e-01	nan	nan	nan	nan	8.678431103957889858e-01	nan	nan	5.532101542634709768e-01	nan	6.520657326612759874e-01	6.608163783228339361e-02	nan	5.216871546175230190e-01	1.564349202209799894e-02	nan	nan	nan	nan	nan	nan	3.610219211190920235e-02	2.162718849342879987e-02	5.842681286706260524e-01	5.499649201672579535e-01	nan	5.354693137135190240e-01	nan	3.027636932485490082e-02	6.518355891081250020e-01	7.034321404804679823e-01	nan
nan	nan	nan	nan	2.811479748569509773e-01	1.150018426832789958e-01	nan	1.809395281091989993e-01	3.112347118875999907e-01	9.295649800554089959e-02	4.320487724449429967e-01	nan	3.341520057483399753e-01	nan	nan	2.053814703166290112e-01	2.007461659917320063e-01	nan	7.081493537681430306e-01	5.363900248221800116e-01	1.672516764810060008e-02	8.704203135401910041e-01	nan	1.183961233585599931e-01	3.963364283344130157e-01	6.706009021855380281e-01	5.370594780905849630e-01	2.182329038344660022e-01	nan	2.418712953515869957e-01	1.940297153044210077e-01	7.652472863834549610e-01	6.162860491286239473e-01	nan	6.079597387838110434e-01	6.333568526285819900e-01	nan	3.446709059907139827e-01	nan	nan	nan	nan	2.737505496284849960e-01	6.678290470661100153e-01	nan	9.709629720246410259e-03	3.886830933254240006e-02	nan	nan	4.771871873837119776e-02	5.928696246920519553e-01	nan	1.678018772459070052e-01	nan	nan	8.450574845656219636e-02	6.342816569922810066e-01	8.212664703310369463e-01	5.636047590294409604e-01	7.122609507831529907e-01	7.458844370376299659e-01	1.925352327587330145e-02	nan	7.030405023261540251e-04	2.073678816701439998e-01	nan	nan	8.288280942946449348e-02	4.560576602621119746e-01	nan	6.815792487900249608e-01	6.257711220610030489e-01	6.654443940965240056e-01	nan	3.301645484344650078e-03	nan	6.393170393510210214e-01	6.331631131069279661e-01	nan	nan	nan	nan	4.303946010926499866e-01	nan	6.225982048610789743e-01	nan	1.000000000000000000e+00	4.391114696479310187e-01	1.000000000000000048e-04	6.583792903369539706e-02	nan	3.465452247778959965e-02	4.656886607982689830e-01	nan	nan	7.190482671493649836e-01	nan	7.691833820447809833e-01	nan	4.769913162239040050e-01	5.703429314674209882e-01	nan	5.868450586064140051e-01	6.234698142855209929e-02	7.626404015477949994e-01	4.793770556015489737e-01	nan	1.542689587831510001e-01	nan	4.993086992880210184e-01	6.131900859109029600e-01	1.970530640361519981e-01	1.076022453088820025e-01	nan	nan	5.397202528762640172e-01	nan	nan	nan	nan	2.784053092494200021e-02	5.753173500559629616e-01	nan	6.814990526174149466e-01
nan	nan	1.743984970226840001e-02	nan	nan	9.324571329605080283e-02	nan	1.628684907570039919e-01	1.955976792773939932e-01	6.392936481626469714e-02	2.789204715892870112e-01	nan	2.624519921539160139e-01	2.573591015609729836e-04	nan	nan	1.200147925839700064e-01	nan	nan	4.383061585761380274e-01	nan	nan	nan	nan	2.030983827856840118e-01	4.000849716970930059e-01	nan	nan	3.994170268019410219e-01	nan	1.361883432843050135e-01	4.657325006347269869e-01	nan	nan	nan	nan	nan	nan	nan	2.298780877652570054e-01	5.746543004829489654e-01	2.545887250250960035e-02	2.012996741086370001e-01	5.881723864246509725e-01	nan	nan	2.163380612649469861e-02	nan	1.724214955785760006e-01	nan	4.142362395873749881e-01	2.609369619864789769e-01	nan	4.156032902046080113e-01	nan	4.936007395807859993e-02	5.636445517898179824e-01	4.754335296266680166e-01	nan	4.097953704178080025e-01	5.274150396739399893e-01	nan	5.477303698541999832e-01	3.920075174755820136e-04	nan	2.057706640521820077e-02	nan	6.033054226038119666e-02	4.774180736674180081e-01	nan	4.904345098105479805e-01	5.869279287695939873e-01	4.581014560775429900e-01	3.899709050607320093e-01	2.704011276024829817e-03	nan	nan	2.854683203997340213e-01	nan	nan	3.403344665530539936e-01	5.187122843369780245e-01	nan	nan	5.659839843785610114e-01	4.849598530794809736e-01	4.391114696479310187e-01	1.000000000000000000e+00	1.000000000000000048e-04	nan	2.468422493091279937e-02	2.340290643324050013e-02	nan	nan	nan	nan	nan	nan	nan	3.400222441348759728e-01	nan	nan	4.650862813512410265e-01	4.455492057802289824e-02	nan	nan	nan	nan	1.205384473815740015e-01	4.374817326729830147e-01	4.907693364906299816e-01	1.492338961223980132e-01	1.186722901951680065e-01	4.736182155708550112e-02	nan	4.994027133532250029e-01	nan	2.767301534566620203e-01	3.200213982107830146e-01	4.429830117083469743e-01	3.413165914225640279e-02	5.510272534378509723e-01	3.783187188367310161e-01	nan
nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000000e+00	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04
1.218360959277299954e-01	nan	nan	1.088912457388249988e-01	2.207432597945880037e-01	1.732308796661350125e-01	2.628970773952090112e-01	nan	2.257021596499949878e-01	nan	1.949084218332829965e-01	1.534975884355780085e-01	nan	nan	6.499276930233159610e-02	nan	1.402310430857570123e-01	nan	8.189204719864830173e-02	nan	1.079929261456020056e-01	7.829437633458069534e-02	1.725107889764919966e-01	1.883429575096919883e-01	1.545742258827549898e-01	nan	nan	1.436413291364269929e-01	4.695783790991520101e-02	nan	1.517055497400210118e-01	nan	nan	nan	nan	nan	1.664880738316960040e-01	1.317930157414909931e-01	nan	nan	9.426507140541509622e-02	nan	1.084513643719479947e-01	8.897110080437239943e-02	nan	nan	2.110157971745189875e-01	9.317771077888520326e-02	2.019402340031659915e-01	nan	nan	8.056920171966190647e-02	nan	6.461911281047889866e-02	8.477465596253859481e-02	1.803740726128320038e-01	nan	7.691009377195899555e-02	nan	nan	nan	1.654140743420459969e-01	nan	nan	1.909269009754490098e-01	3.651709673732900230e-01	1.129419715921280015e-01	nan	1.371306636283809999e-01	nan	nan	nan	nan	1.981971769066619982e-01	nan	1.942353060558019984e-01	nan	7.909256411231299633e-02	2.272852424818790074e-01	nan	1.034845581565009970e-01	6.798082363300650410e-02	9.307908568358200241e-02	nan	1.000340010814129987e-01	nan	6.583792903369539706e-02	nan	nan	1.000000000000000000e+00	1.135629769701090030e-01	nan	nan	nan	7.049973700618400452e-02	4.125186543197399691e-02	nan	nan	7.743496374631260448e-02	nan	1.309058570967989998e-01	nan	8.985275604870619770e-02	nan	nan	nan	2.692081110176919867e-01	5.369892762169249656e-02	nan	6.017456520018069771e-02	nan	nan	nan	2.947944367860479975e-01	nan	nan	1.079217879101110056e-01	nan	nan	6.240569962136920112e-02	nan	nan	3.618640287749270296e-02	nan
5.177785998268490120e-02	nan	nan	1.161523819618320019e-01	nan	8.698765277988360078e-02	1.566985718845370079e-01	1.211270836689520014e-01	1.603394395474160017e-01	nan	1.038773995786689969e-01	2.019022181457829912e-01	1.366184958581080078e-01	nan	nan	1.050822036769560042e-01	1.006858707289540050e-01	nan	6.418715328395299680e-02	nan	nan	nan	1.477104727768240033e-01	nan	1.772183333752820056e-01	4.117718037570460010e-02	nan	nan	2.810384620446530063e-02	nan	8.668928123293290211e-02	2.355042240819060079e-02	nan	nan	nan	nan	nan	9.837410191583730035e-02	3.115970870610480087e-02	1.600303188638980134e-01	2.828498734495729985e-02	nan	6.982276510794739599e-02	2.587870234462279900e-02	2.944161983561769877e-02	nan	3.018001559567140002e-01	3.361747584592360283e-02	1.204392026141459932e-01	nan	nan	4.890105362386620164e-02	8.814786949239289404e-02	nan	nan	2.632251918260740120e-01	2.692742952589290140e-02	nan	nan	nan	nan	nan	2.311172853284140100e-02	nan	nan	1.950506689779130109e-01	nan	nan	nan	2.204081567262800023e-02	nan	nan	2.824374686537620138e-02	4.179026765382749808e-02	nan	nan	nan	nan	2.299267821528399869e-01	nan	nan	nan	nan	2.941914790877059871e-01	nan	3.326646900119879791e-02	nan	2.468422493091279937e-02	1.000000000000000048e-04	1.135629769701090030e-01	1.000000000000000000e+00	nan	7.784607822650170539e-02	nan	nan	2.401495702560539972e-02	nan	nan	3.603259018281670251e-02	nan	nan	nan	nan	2.294457017574089985e-01	nan	4.533337454072010331e-02	2.587782214520870094e-01	nan	1.366667317424150041e-01	nan	2.444661997082659896e-02	8.786205864734779325e-02	nan	nan	nan	nan	nan	8.801934688187949829e-02	nan	nan	nan	nan	nan	nan
