3.758127799714229833e-01	nan	nan	4.797329927686079798e-01	4.283870419445909850e-01	3.037289200224759789e-01	3.891183735732069993e-01	nan	nan	4.110717777725549915e-01	nan	4.584450693510719876e-01	4.531967712396510195e-01	4.046297013559320144e-01	1.000000000000000021e-03	3.826390018650310254e-01	2.348653243603580076e-01	nan	nan	4.482162899321229799e-01	nan	nan	nan	5.097936953746899924e-01	nan	nan	nan	3.938671866015149847e-01	nan	2.941566588018669770e-01	nan	nan	nan	nan	3.424800684029379871e-01	nan	nan	nan	nan	nan	2.283047557832189878e-01	nan	3.267294490305420185e-01	4.392997790982710038e-01	nan	nan	3.467667450719320033e-01	nan	nan	4.522611290817940000e-01	2.956187027989570226e-01	5.268459029018449646e-01	4.430362277006679728e-01	nan	nan	3.315687571853769833e-01	5.138327286552349937e-01	nan	3.965228663965830180e-01	nan	nan	nan	3.775471639870450202e-01	3.353255041112689905e-01	2.353951641306369913e-01	4.893689939125769883e-01	3.911113676357190205e-01	nan	5.800820288563030003e-01	2.327421248836240020e-01	nan	3.376464227499930137e-01	4.478181099091180228e-01	nan	4.926881142706749928e-01	9.999999999999490408e-01	3.492481517222100207e-01	nan	nan	nan	3.488120192263179931e-01	nan	3.268429411917079808e-01	2.787381314848840219e-01	2.744331329567369915e-01	2.506406982394410177e-01	4.081209203705929989e-01	4.732249908983059972e-01	nan	nan	nan	nan	nan	3.631097533041279801e-01	5.262942125588320197e-01	3.499266328040609997e-01	nan	nan	5.631032659641530547e-01	nan	nan	2.861253499147399793e-01	nan	6.876572006420470506e-01	nan	nan	nan	nan	5.943140324075349978e-01	nan	4.430027040152479945e-01	3.465203666913589942e-01	nan	5.083572198971839651e-01	nan	3.789517956759059780e-01	4.218026847237220101e-01	3.870671444415009765e-01	4.049178918026750118e-01	3.344906140584690268e-01	4.319831218576740128e-01	nan	nan	nan
6.407430698037870354e-01	5.778920556764439720e-01	6.358846895275569455e-01	5.340810451775369616e-01	nan	nan	nan	nan	5.956821230540250145e-01	5.098129456918389923e-01	nan	nan	nan	4.518331075941390274e-01	1.000000000000000021e-03	nan	4.433350204801759786e-01	nan	nan	nan	nan	nan	5.497929330973559958e-01	4.835318105390419841e-01	5.412268180691649500e-01	6.332319718079130189e-01	nan	nan	2.840517643359710132e-01	4.379074411797629907e-01	5.253575955249669693e-01	nan	5.670420601697410135e-01	5.979274463204820034e-01	4.176165596867890129e-01	5.454373872095730214e-01	4.632138838352299892e-01	nan	nan	4.913300449422419724e-01	nan	nan	5.268447240295589529e-01	nan	5.597247255981590008e-01	4.599728849026200050e-01	nan	nan	nan	nan	6.708917057746900392e-01	nan	nan	3.640931096718290072e-01	nan	nan	3.239126060957199793e-01	3.675931260513399801e-01	nan	3.208376338431039865e-01	5.348898640418600081e-01	4.652763132110360189e-01	nan	3.916344382190399820e-01	3.484892578652780126e-01	nan	4.846219681070830232e-01	4.441392247439310270e-01	4.121562496220629868e-01	3.404856667109479873e-01	nan	nan	nan	nan	nan	3.492481517222100207e-01	1.000000000000129896e+00	5.759932132245659808e-01	nan	5.346779300376239830e-01	nan	3.849671659818689751e-01	nan	nan	nan	3.964763670826290110e-01	nan	nan	6.501914985969809990e-01	4.617919624383319821e-01	5.116050225695759623e-01	5.155964958261040065e-01	nan	nan	nan	5.842282041066869658e-01	nan	nan	nan	nan	nan	3.705358517156049913e-01	nan	3.330403264411169739e-01	3.409717392199819730e-01	nan	nan	nan	4.078986063200920054e-01	nan	nan	5.012190825698129570e-01	4.864191944063340212e-01	5.677250554336730204e-01	5.996801496027539535e-01	nan	nan	6.354461610515249603e-01	nan	nan	nan	nan	6.458653111007279790e-01	7.443048314776079533e-01
6.230137326543060405e-01	5.534917235620669951e-01	5.842914905939570192e-01	nan	nan	nan	nan	nan	nan	5.141033662334409948e-01	nan	nan	6.152883873773270507e-01	nan	nan	5.509196963204170405e-01	4.084867547093760098e-01	5.378077006523740433e-01	nan	5.122975398914949574e-01	5.263125745437100544e-01	4.537752333114429826e-01	nan	nan	nan	nan	nan	5.108922571222079823e-01	3.630019818944780208e-01	4.861868433093449737e-01	nan	5.331715596566990456e-01	6.109076969858320272e-01	6.393904608281040236e-01	4.644775804805140185e-01	nan	nan	7.049155822134020033e-01	nan	6.626086169724899611e-01	3.697042838671459886e-01	nan	nan	nan	nan	nan	4.245502076279850101e-01	4.515648692186540192e-01	5.932675536934960414e-01	nan	5.195536760166710177e-01	5.752279497013920162e-01	nan	3.885702563266300036e-01	4.810026379781440209e-01	nan	nan	4.683929881754669844e-01	nan	nan	7.206242645699320049e-01	4.954223852122839888e-01	nan	nan	3.668875654397820152e-01	5.279658322954919880e-01	5.550575635960870446e-01	nan	nan	nan	nan	4.080385790545559832e-01	nan	nan	nan	nan	5.759932132245659808e-01	9.999999999999279465e-01	6.425921166348349534e-01	5.863956544678370353e-01	nan	nan	nan	nan	nan	3.788971119989499869e-01	nan	7.076548055278100158e-01	6.246547242348530204e-01	5.964192483443490067e-01	6.315239990864019992e-01	nan	nan	3.884941042395109734e-01	4.258623737855499747e-01	5.966278673016669476e-01	nan	nan	nan	nan	5.541453757588959972e-01	3.785078554053030175e-01	nan	nan	3.490708711313619816e-01	4.308635473687529860e-01	nan	nan	nan	nan	7.239574309755789638e-01	nan	5.478048702139389770e-01	7.185689373280139680e-01	7.499316845728629666e-01	nan	6.305164093202659803e-01	nan	nan	nan	6.133121520250369718e-01	5.410907717855260035e-01	nan	nan
nan	nan	nan	5.272521743114150228e-01	4.643402352823269852e-01	5.025483792709110054e-01	nan	4.716940263300309910e-01	nan	nan	4.596349313706259987e-01	nan	6.044653772551410453e-01	6.033144031557069464e-01	nan	nan	4.805935532769329832e-01	nan	nan	4.354954522804689865e-01	nan	4.135384913763600068e-01	4.476510018471179797e-01	nan	nan	nan	nan	nan	2.775758107772000050e-01	nan	5.591578789898740132e-01	nan	6.094499170152160028e-01	nan	nan	nan	6.235131663889780240e-01	6.868886333548209766e-01	5.291047235476219468e-01	5.992547727513479749e-01	nan	nan	nan	4.893237175539140171e-01	nan	nan	nan	5.433061951158579816e-01	nan	6.470053637392050305e-01	5.417178477732399466e-01	5.543967236048670255e-01	nan	4.825908480939479772e-01	nan	nan	nan	nan	5.628136731044900420e-01	nan	nan	5.476578566109789881e-01	5.154353749344610103e-01	nan	4.956068004245849923e-01	5.042207832021160518e-01	nan	nan	nan	4.423002063439259723e-01	5.169728335566909916e-01	4.751805756115419777e-01	nan	nan	nan	nan	nan	6.425921166348349534e-01	1.000000000000099920e+00	nan	nan	4.906523206823070193e-01	4.829421868024950104e-01	nan	5.126317770990359568e-01	4.580757094334449997e-01	6.984458513089000231e-01	nan	nan	nan	nan	nan	5.009247982534800192e-01	4.838246293447560076e-01	nan	5.760460186488149947e-01	5.463391689414149877e-01	nan	5.342720635989419709e-01	nan	5.450991049183470105e-01	4.973133791843750151e-01	4.742013227486839844e-01	3.596906493105889724e-01	nan	nan	nan	nan	nan	5.271747620630270470e-01	7.062461903149960252e-01	6.030406874456299970e-01	6.172074253344059791e-01	nan	6.632849906248770022e-01	5.211250762515160506e-01	5.689984770175650075e-01	nan	nan	4.386780153218349798e-01	5.332191229774480012e-01	nan	nan	5.073451229293349796e-01
5.922296249584180217e-01	nan	nan	nan	5.007222177221910542e-01	5.435964666666860401e-01	5.354174488659090292e-01	4.761597518824580155e-01	5.111799577457509791e-01	4.697939506873000104e-01	4.946896486054270237e-01	nan	5.993736644453570017e-01	5.407233768677860430e-01	1.000000000000000021e-03	5.079362782468409554e-01	nan	5.529430801133770057e-01	5.750241469630930080e-01	4.771623505993979886e-01	nan	4.823377165201899741e-01	4.744462092385590135e-01	5.465634725190400278e-01	4.784429565526269745e-01	5.637680093048710317e-01	nan	4.797491873133309936e-01	nan	nan	5.658466894676339454e-01	6.865559207032809752e-01	5.591114330385730247e-01	nan	5.466180606933189745e-01	5.705309373595910394e-01	nan	nan	4.929216086614410242e-01	nan	nan	nan	5.332015873443309850e-01	nan	nan	5.004271821673550447e-01	nan	5.578813770030439656e-01	nan	nan	5.143918597390360059e-01	nan	5.786359338619809778e-01	4.742995013051610198e-01	nan	nan	4.606002119024519836e-01	4.927697881029199922e-01	5.833625039125239775e-01	nan	nan	5.992709314583170022e-01	5.377007652424400375e-01	nan	nan	5.122004531416369799e-01	5.631355195443780159e-01	5.451748081457350459e-01	nan	4.244587644313180252e-01	nan	5.145311877435899683e-01	7.754969413142750456e-01	6.037817543417549615e-01	nan	nan	5.346779300376239830e-01	5.863956544678370353e-01	nan	9.999999999998679945e-01	5.249198957875419458e-01	5.080049365604080158e-01	nan	5.698906990228900238e-01	4.838196881943039873e-01	4.768882791454620018e-01	nan	6.114929754179480037e-01	nan	nan	5.478045904711410508e-01	nan	5.389572274494000004e-01	nan	nan	5.703195217111579618e-01	5.388964131121040113e-01	nan	5.586329040578700278e-01	nan	nan	4.784116981542769764e-01	nan	4.201454865661989890e-01	nan	nan	nan	nan	5.185680646561690033e-01	5.380392405653340315e-01	nan	nan	5.685499748991720281e-01	nan	nan	nan	6.066119593435630453e-01	nan	6.112942573738989749e-01	4.664950950704410126e-01	nan	nan	5.758401772139110086e-01	nan
6.207284393040539694e-01	nan	nan	5.400457270395510045e-01	6.148858527512059968e-01	5.784029231817979788e-01	6.680289273866379940e-01	6.497529216780979500e-01	6.372868878409040372e-01	5.190093947489570203e-01	6.039456113227410494e-01	5.091056649359719799e-01	nan	nan	nan	5.450727266171310204e-01	4.524001755996460150e-01	5.282768049612379668e-01	4.604514678206210188e-01	nan	5.037561902031639782e-01	nan	nan	4.833510298346980205e-01	nan	nan	5.232213321973190334e-01	nan	2.772635787118610251e-01	4.419853621460019810e-01	nan	5.580833089117079870e-01	nan	6.014891501590380329e-01	4.131594081390970175e-01	5.387620208711779712e-01	4.570918541321860040e-01	5.376192964866880475e-01	nan	nan	nan	5.526343210150289620e-01	nan	nan	5.661071423657010326e-01	nan	3.842767609235169801e-01	4.555653574403970008e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.196841344244299998e-01	3.604822872207639750e-01	4.250651662077519766e-01	3.215618353145239805e-01	nan	4.570491835245619749e-01	nan	3.970699098298440255e-01	nan	nan	4.904935430684029818e-01	nan	4.162009877534639801e-01	3.495662164695059748e-01	3.887769791237919992e-01	nan	5.297342060540950470e-01	5.635946547825310127e-01	5.394708768090480389e-01	3.488120192263179931e-01	nan	nan	nan	5.249198957875419458e-01	1.000000000000039968e+00	3.888618979397779896e-01	nan	nan	3.807783450833849836e-01	nan	nan	nan	nan	4.451428588488530180e-01	nan	5.101336526647920477e-01	3.500628654580120180e-01	3.500700005186550001e-01	nan	5.826974506319030356e-01	5.511371405565480552e-01	nan	4.491684180277960015e-01	nan	6.464220036774449563e-01	3.772580899218079820e-01	nan	3.340729998958950064e-01	3.481855725086189790e-01	3.791192973219960072e-01	5.353358996448459584e-01	4.734490819508320181e-01	4.092083115112289948e-01	nan	5.290428717721490370e-01	5.099455492788409483e-01	nan	nan	nan	nan	6.137942420087719730e-01	6.182414888536540420e-01	6.476289201613479873e-01	5.538122019442429655e-01	6.405523928470250317e-01	nan	5.848043287437010296e-01	nan
4.438049927754330048e-01	nan	4.187065768997160209e-01	nan	3.936416102075649959e-01	3.805715997444290011e-01	nan	3.608226275018129869e-01	3.884421157025489957e-01	nan	4.049707268695900142e-01	3.799739686472309863e-01	4.812310515833320146e-01	nan	1.000000000000000021e-03	nan	nan	nan	4.676354090003440045e-01	nan	nan	4.544827024732510101e-01	nan	4.427384963360360137e-01	3.845723894125939735e-01	nan	4.239043735863530227e-01	3.616197148462659827e-01	nan	nan	nan	nan	nan	nan	nan	4.405486134568890044e-01	4.843130671958930100e-01	nan	nan	nan	5.039164542523659751e-01	nan	nan	6.013552755855959830e-01	nan	nan	5.829876174828150237e-01	5.574262329111979719e-01	nan	nan	4.073700149246690105e-01	4.626658764406729740e-01	nan	nan	6.074404610412189598e-01	nan	nan	4.423292927161109889e-01	5.554784656301879897e-01	nan	4.359676920245950105e-01	nan	nan	nan	4.401444033490620189e-01	4.438778931573639785e-01	nan	5.193398063976749635e-01	4.849288837448049727e-01	nan	nan	5.460036702067270209e-01	5.053445770495880174e-01	nan	nan	nan	3.849671659818689751e-01	nan	4.906523206823070193e-01	5.080049365604080158e-01	3.888618979397779896e-01	1.000000000000230038e+00	4.797163054985300046e-01	nan	nan	5.082753971423670247e-01	nan	4.747589296113289836e-01	4.418136089538090006e-01	4.549479801405409973e-01	nan	4.530002655805510092e-01	4.917864508679190005e-01	nan	5.435143306002739871e-01	nan	4.076350074969929960e-01	5.342787735858619547e-01	4.904190214641330203e-01	4.292453708259090228e-01	nan	5.624835834331369799e-01	5.654263839396550528e-01	nan	nan	nan	nan	nan	4.651953179958929763e-01	nan	nan	4.502412925971909785e-01	4.910734071621580266e-01	4.426836120217699788e-01	nan	4.098901743554779764e-01	4.488780692686579754e-01	4.229089272469719885e-01	4.441787373090769764e-01	3.469674975536850003e-01	nan	3.903416080788140174e-01	nan	nan
nan	3.901477304180709926e-01	nan	4.221617917910879814e-01	nan	3.718362310786659797e-01	nan	3.429016080678979894e-01	nan	nan	3.734266314874229997e-01	3.214316661451310231e-01	nan	4.684558406296789879e-01	1.000000000000000021e-03	3.665092281590079937e-01	3.549124272661620116e-01	4.119820394809309838e-01	4.604870695807929959e-01	3.459499381352539871e-01	nan	nan	3.336006783432600153e-01	nan	3.477689039140939853e-01	nan	nan	3.358467333787060194e-01	nan	3.983275169142920236e-01	4.208428571532190077e-01	4.126973960545710085e-01	4.194386384358130271e-01	nan	nan	nan	nan	nan	4.333016472348310000e-01	nan	4.352629383980490263e-01	3.609146176983419885e-01	nan	nan	4.550355578578509919e-01	3.844123673993830037e-01	nan	nan	nan	nan	4.045933247538719968e-01	nan	5.928891414054220377e-01	nan	nan	4.146020706770329745e-01	nan	nan	nan	4.486824238012550037e-01	4.053991753933909870e-01	nan	nan	4.698573894552879882e-01	nan	4.282955780633049825e-01	nan	5.076715425945960147e-01	nan	nan	nan	4.317231501280099915e-01	4.995650342425420054e-01	nan	nan	3.268429411917079808e-01	nan	nan	4.829421868024950104e-01	nan	nan	4.797163054985300046e-01	1.000000000000200062e+00	nan	5.024978763918289681e-01	4.171145845836650157e-01	nan	4.490581765123229929e-01	nan	4.773593150588230083e-01	nan	nan	6.361457360118150106e-01	nan	3.827811024878500223e-01	3.842432903286899792e-01	nan	nan	4.609850750339219982e-01	4.237006227756440202e-01	nan	5.019753007075999918e-01	4.801156311431630241e-01	3.349128523408880231e-01	4.661836918434900112e-01	5.325216252978060005e-01	4.126562593258399914e-01	4.407986809278600093e-01	nan	nan	nan	nan	nan	3.983383501570350038e-01	4.080162829815959791e-01	3.720880563433550114e-01	4.327175428597079820e-01	nan	nan	nan	nan	nan	nan	nan
5.749682970337669508e-01	4.712815014458450191e-01	6.180727305005150329e-01	4.501565029788279770e-01	4.203952990537260237e-01	5.709056383602519880e-01	nan	nan	5.807641567805279514e-01	3.926545796209989780e-01	nan	3.449685389614239872e-01	5.576333696562180142e-01	5.476786459480410540e-01	1.000000000000000021e-03	4.511915959714939972e-01	nan	nan	nan	nan	5.729895799911389753e-01	3.253360351203580247e-01	nan	nan	nan	nan	4.404584785791130219e-01	4.189270711120420265e-01	nan	5.386491480294219869e-01	nan	nan	5.609597228410430070e-01	nan	nan	4.724477776747589841e-01	nan	4.810213392256840192e-01	5.345505124459849489e-01	3.905388171247429763e-01	nan	4.207472343102000023e-01	5.931872023419180184e-01	nan	nan	5.453804252936800268e-01	5.480184814292670126e-01	6.460843537957600136e-01	4.144008803774499872e-01	nan	5.678687334598190306e-01	4.074307338477690110e-01	5.113089125830340143e-01	nan	5.773982207010049938e-01	5.930990755842490136e-01	nan	3.014502322166650039e-01	nan	nan	3.831612200207429875e-01	nan	5.080086895824730275e-01	nan	5.445906639518289794e-01	4.066700083921950259e-01	5.428293666488920310e-01	5.173710041937099602e-01	nan	nan	nan	5.685960799259379694e-01	nan	nan	nan	2.787381314848840219e-01	nan	nan	nan	5.698906990228900238e-01	nan	nan	nan	9.999999999999930056e-01	5.893360068608269886e-01	6.348391638578030349e-01	nan	5.065509107437899949e-01	5.329140152673670361e-01	nan	3.991593490940609779e-01	5.654655807909709786e-01	5.262440525858740337e-01	4.806113364554799872e-01	nan	5.787999535356850300e-01	4.600093656268789966e-01	3.695803441177620274e-01	nan	nan	nan	5.889904128298280028e-01	nan	nan	5.559441661286640413e-01	4.434877498293199882e-01	4.276858372083089943e-01	nan	nan	5.525095069728549468e-01	nan	nan	nan	nan	nan	5.481867527612299673e-01	nan	5.434153561273620259e-01	nan	4.266165517750369895e-01	4.890726978611840137e-01	nan	5.559885714165040405e-01	4.828161220902840167e-01
4.529682109506210086e-01	nan	nan	nan	3.324117370590269904e-01	4.217410605599899998e-01	nan	3.606262385399450210e-01	4.373732700446750221e-01	3.537313158717089734e-01	3.303308994341510041e-01	2.893124257334470095e-01	nan	5.585707122465890517e-01	nan	3.417343706325500219e-01	nan	4.599713786206099941e-01	nan	3.157119548069060033e-01	4.941579377553930175e-01	nan	3.216533883087749901e-01	3.656702434411969738e-01	nan	4.446229554732030187e-01	3.662319743637559855e-01	3.167472305206299743e-01	1.964873626905579984e-01	4.583880498442440277e-01	nan	4.424649797438400256e-01	4.407305965821929905e-01	4.341052363535020109e-01	nan	3.992433482528460198e-01	5.424432210249390263e-01	nan	5.398667553828000454e-01	nan	6.186808294065390124e-01	nan	4.945660592756360163e-01	nan	nan	nan	nan	7.401096307693629806e-01	nan	nan	4.492705156789300047e-01	3.807879314488260003e-01	5.200127744690350440e-01	6.039483217916510327e-01	nan	4.690887912354529954e-01	4.432476243834870266e-01	3.018568942501390073e-01	6.159977687873779972e-01	nan	nan	5.005624541634240421e-01	nan	nan	nan	3.802584814285919768e-01	4.741048142271119814e-01	nan	4.263025216679849905e-01	nan	nan	nan	nan	nan	nan	2.744331329567369915e-01	nan	nan	5.126317770990359568e-01	4.838196881943039873e-01	3.807783450833849836e-01	nan	5.024978763918289681e-01	5.893360068608269886e-01	1.000000000000200062e+00	5.656609678148110110e-01	4.888415337314869769e-01	nan	nan	4.112668559701069815e-01	3.411410165480209811e-01	4.855878321270989950e-01	6.017740458666730463e-01	6.532357441663779740e-01	4.241051029278279927e-01	nan	3.695372893066030118e-01	nan	nan	nan	nan	nan	nan	2.482233292852520090e-01	7.290350511489459562e-01	5.294457561666889855e-01	nan	nan	3.891417349301239947e-01	nan	nan	nan	nan	nan	4.353200772498689863e-01	3.985091417353219811e-01	4.240798236400339927e-01	4.061801453309030197e-01	nan	3.297128459180230231e-01	nan	nan	4.693196827021470230e-01	nan
