nan	nan	6.842701896354610458e-01	nan	nan	nan	6.651187165323270145e-01	nan	nan	6.253908420489510123e-01	nan	6.829583798791140081e-01	6.905321692677389711e-01	6.744550922354579647e-01	nan	7.034536252443509552e-01	6.959287372100499969e-01	nan	6.960292782664889710e-01	6.703120512382759744e-01	nan	nan	6.733445388205749893e-01	6.993361625314720165e-01	nan	nan	4.847990960411759920e-01	nan	nan	nan	6.723815645792819984e-01	nan	6.992608435598910432e-01	nan	nan	nan	nan	nan	4.272461152743329826e-01	nan	6.937138228518310301e-01	6.658668357276109617e-01	nan	nan	nan	nan	6.339975572986720209e-01	nan	6.772655668526850192e-01	6.787914689222740439e-01	6.705254783460109502e-01	nan	6.900087176760779650e-01	6.917182513727200277e-01	5.324565290373229898e-01	6.888977649939209691e-01	6.751168754451990495e-01	6.938280488884239761e-01	6.953695394139699504e-01	6.719491293851149738e-01	6.803349267538360001e-01	6.211282798513599879e-01	nan	nan	6.275013043579810157e-01	nan	nan	nan	6.856324787252979780e-01	4.964275263923410009e-01	6.933330595375960526e-01	5.663427107716769715e-01	6.943719289824890062e-01	6.906467106133169498e-01	nan	6.805282740723159751e-01	nan	nan	6.710454006314430231e-01	6.834698365300849732e-01	6.519613653463369740e-01	9.999999999999920064e-01	6.232794387112500223e-01	5.320702163248900440e-01	6.741674024199899584e-01	nan	nan	6.754588596990900307e-01	1.000000000000000021e-03	nan	6.803886007420879567e-01	6.873182718135320002e-01	nan	nan	5.922270825764419655e-01	6.733198409383269745e-01	6.738768080017399908e-01	nan	2.089594645263880002e-01	nan	nan	nan	nan	6.525362052375189847e-01	6.900974613032100358e-01	nan	6.851069529229120159e-01	nan	7.002771824977840343e-01	6.778160987995730524e-01	6.675576067533639524e-01	nan	nan	6.973180703103509792e-01	nan	6.924171426284250197e-01	6.923629893894109877e-01	6.938425499087119697e-01	6.948815340432109577e-01	nan	nan	nan	6.736602757787150120e-01	6.669252591696820387e-01
nan	nan	nan	nan	nan	nan	7.771240674339999766e-01	nan	nan	7.303403214879099492e-01	7.986407552234210394e-01	8.028460429252820552e-01	nan	nan	nan	8.257455779157459874e-01	8.145774652342619992e-01	7.996575524208110464e-01	nan	nan	nan	8.177032653947079455e-01	7.892037071766510037e-01	8.185061411876449755e-01	nan	nan	5.500250874558300085e-01	6.840506052469820242e-01	7.987523304263759449e-01	nan	7.849231081703950119e-01	8.202148178161140502e-01	nan	7.053343348051509532e-01	8.156047873133840387e-01	7.826729826598960438e-01	nan	8.070232089105040529e-01	nan	nan	8.123936362911220455e-01	7.785266902467069539e-01	7.902287237218920124e-01	nan	nan	nan	nan	nan	nan	7.945698027811699538e-01	7.814063301032180275e-01	nan	8.049059651736060195e-01	8.118081810712759472e-01	6.104833457607460323e-01	8.089000507556669550e-01	7.920447018233209846e-01	nan	nan	7.870445211975249933e-01	7.963473766724410430e-01	7.237614596734790462e-01	7.907567402024220371e-01	nan	7.307177161131840348e-01	4.762581112384660087e-01	7.996578471410320521e-01	4.092510676307740125e-01	nan	nan	8.140212543204610185e-01	nan	nan	8.091450830280969564e-01	7.892511193527560476e-01	7.949137577474300054e-01	nan	8.053769576722910051e-01	nan	8.021027363264500165e-01	nan	6.232794387112500223e-01	9.999999999999990008e-01	nan	nan	nan	7.995609078620109500e-01	7.915573172897989451e-01	nan	nan	nan	nan	7.949469511315140346e-01	7.855251390323679805e-01	nan	7.892014978979909889e-01	7.904686396083250299e-01	7.913798686250580472e-01	2.231054558255129994e-01	nan	7.034743601427160264e-01	nan	7.841064581077660245e-01	nan	nan	nan	8.028236811194290334e-01	7.944605143798999514e-01	8.229040402316190050e-01	nan	7.834512953087590104e-01	7.661514835022990022e-01	7.903127858424110475e-01	8.174962091549560217e-01	8.129171789155980044e-01	8.129002493208290492e-01	nan	8.117510170128330316e-01	8.154091195564590056e-01	7.974277213174220114e-01	8.059396249984710492e-01	nan	nan	7.806721655282400363e-01
6.747548113590849939e-01	6.737277952059720354e-01	6.630982869091549547e-01	6.698666235244570277e-01	nan	nan	nan	nan	6.055315999296000395e-01	6.124675936045680391e-01	nan	6.642702417393240300e-01	6.740668035104080413e-01	nan	nan	nan	6.744396139772870225e-01	6.674444507030320439e-01	nan	6.520709705556839708e-01	nan	6.773769676066500045e-01	nan	nan	6.408186467378029771e-01	nan	nan	5.852348574108590107e-01	6.632756331567030150e-01	nan	6.515213642334519717e-01	nan	nan	nan	nan	nan	nan	6.677648058488090399e-01	4.214667604811589974e-01	6.662512620174889655e-01	nan	nan	6.554611946902709763e-01	5.173382224747460345e-01	nan	nan	nan	nan	nan	nan	6.502056193115419713e-01	6.581818833393030532e-01	6.672535485644469633e-01	nan	nan	nan	nan	6.718594744450859801e-01	nan	nan	6.611642897594920409e-01	6.044027790411720114e-01	6.558885523119929450e-01	6.340496799336230449e-01	nan	4.239610140981330266e-01	nan	nan	6.692218131165580397e-01	nan	nan	nan	6.752491388989010357e-01	nan	6.553771383538850026e-01	6.609544812989449625e-01	nan	nan	6.513053497273539882e-01	6.668431172239129845e-01	nan	5.320702163248900440e-01	nan	9.999999999999910072e-01	6.560221859291800461e-01	nan	nan	6.618677466738609461e-01	nan	nan	nan	6.671656499585799649e-01	6.571365044671889644e-01	nan	5.811539776359290199e-01	nan	6.567020805606219591e-01	nan	nan	nan	5.929697587442419593e-01	nan	nan	6.349596802949629692e-01	nan	6.685669372721230186e-01	nan	6.602443458524369646e-01	nan	6.607152898949180120e-01	6.502200366634760531e-01	6.379059524757889621e-01	nan	6.795705849583290048e-01	nan	nan	nan	6.743522387567000287e-01	6.773538101092200225e-01	6.623101693731650030e-01	6.706888578719359950e-01	6.722909771380179977e-01	nan	6.531816345945720137e-01
8.964070584662110486e-01	8.942700829290950448e-01	8.801730778759649931e-01	nan	nan	nan	8.511578368290459995e-01	nan	7.890018974852179845e-01	nan	8.769614932303649857e-01	nan	nan	nan	8.351614892958240111e-01	nan	nan	8.771175733951920295e-01	nan	nan	8.602581061780849581e-01	8.966665741646610011e-01	8.626267184180990144e-01	nan	8.472291134216940467e-01	nan	nan	nan	8.811344941195999869e-01	8.539411646464559746e-01	8.594685829592589865e-01	8.998228978029749747e-01	nan	nan	8.953573899160259808e-01	nan	8.743188460334759826e-01	8.844485878244959798e-01	nan	nan	nan	8.536782227822620195e-01	8.654536539203450118e-01	6.604310048821979695e-01	nan	8.864486349596080172e-01	nan	nan	nan	nan	8.564021050195229634e-01	8.662571453161129753e-01	nan	nan	nan	8.871688693897780142e-01	8.691560513755900441e-01	8.934823509000729969e-01	nan	8.635585970957380120e-01	nan	7.865352482013090452e-01	8.661945964373199969e-01	nan	nan	5.129650487005970039e-01	nan	4.343967292581519812e-01	nan	6.136991407647720553e-01	8.939314223283469918e-01	nan	nan	nan	8.629548547546780357e-01	8.720361565474139542e-01	nan	8.824167496553220191e-01	8.626763414438209931e-01	nan	8.342613643100339482e-01	6.741674024199899584e-01	nan	6.560221859291800461e-01	1.000000000000000000e+00	nan	nan	nan	1.000000000000000021e-03	4.029022070343010187e-01	nan	8.864323766997590504e-01	8.697843104772150502e-01	nan	nan	nan	nan	8.682608615983570255e-01	2.301222815913930020e-01	nan	nan	nan	8.606716838383909884e-01	nan	8.881982829441980032e-01	nan	nan	8.704271691490590435e-01	9.038362353667029891e-01	8.729630342068279703e-01	8.588072617966650002e-01	8.386620471193739768e-01	nan	nan	nan	8.916823451467910111e-01	8.921089763817570129e-01	nan	nan	nan	8.876856935757330147e-01	8.899452672784180507e-01	nan	8.575399607177760508e-01
nan	nan	6.719301396795249737e-01	nan	nan	6.749346017597369629e-01	nan	nan	nan	6.234752360055629827e-01	nan	nan	6.809008187646200527e-01	6.658052759924829589e-01	nan	6.908404997192789665e-01	nan	nan	6.835058896862969968e-01	6.584462466671200387e-01	nan	6.827822267987819771e-01	6.594271151978670087e-01	nan	nan	6.571707515105610353e-01	nan	5.840528656945920272e-01	6.738225539652660245e-01	6.535286096924429744e-01	6.597326540811969675e-01	nan	nan	nan	6.849063069543029902e-01	nan	nan	nan	nan	6.733444044201729595e-01	nan	nan	nan	nan	nan	6.797766974628129955e-01	nan	nan	nan	nan	6.552129780244150270e-01	nan	nan	nan	5.293829408508700096e-01	nan	nan	nan	6.845160814513779890e-01	nan	6.664873989948350008e-01	nan	nan	6.388320018410780232e-01	nan	4.196238252195039764e-01	6.707834356764910133e-01	3.665577931418629865e-01	6.715395104070640553e-01	4.936247727996639911e-01	6.836287475627720323e-01	5.603721185742179811e-01	6.837383228895900222e-01	6.795685571955010218e-01	nan	6.674532447178910255e-01	6.614762472729549536e-01	nan	nan	6.710865733677410239e-01	nan	nan	nan	nan	nan	9.999999999999910072e-01	6.725972208530820451e-01	6.668206333338470015e-01	1.000000000000000021e-03	nan	nan	nan	6.691614775030000350e-01	6.622597640693229648e-01	nan	6.659813994755180433e-01	nan	nan	2.050673421496130022e-01	6.746830920345140425e-01	nan	nan	nan	6.422467724350350293e-01	6.796547348764649943e-01	6.750974073060319602e-01	6.755708324301820111e-01	nan	nan	6.702898353059499881e-01	nan	nan	nan	6.862229058634109480e-01	nan	nan	nan	nan	6.826597809147669782e-01	6.708849062893570414e-01	6.744930913694120456e-01	6.819571313824309700e-01	6.637977949583350190e-01	nan
9.086464242258269763e-01	nan	8.891912300538330483e-01	nan	7.678241292827929776e-01	8.872563018403150092e-01	8.605859667601759577e-01	8.406714989761610024e-01	nan	nan	8.878837372574539533e-01	8.904849086489809995e-01	9.027908645757110051e-01	nan	nan	nan	nan	8.878007988356779734e-01	9.090158456715440316e-01	nan	nan	nan	8.734295638081800428e-01	nan	8.561105502534469558e-01	8.658738149394400452e-01	nan	7.541297990006690100e-01	nan	nan	nan	nan	9.154158856385059551e-01	7.748296431741119594e-01	nan	8.690688428726199843e-01	8.832760190043860149e-01	nan	nan	8.883269591852890334e-01	nan	nan	8.754419874123959833e-01	6.695948925748910208e-01	8.163259209956400531e-01	8.953339381769149785e-01	8.192759062639090040e-01	nan	8.811579738153909602e-01	nan	8.665847972076109462e-01	nan	8.964303250587899452e-01	8.999203750783330014e-01	nan	nan	8.797187387224379984e-01	9.033720287606139543e-01	9.067921723016419966e-01	8.742342092935579956e-01	8.848193795542470541e-01	nan	8.775070845475040349e-01	8.381101642305589516e-01	8.079558008963679816e-01	5.182164460189809807e-01	nan	nan	8.910941874564539678e-01	nan	9.049648152677569612e-01	nan	nan	8.988857192905970184e-01	8.743580365983329994e-01	nan	nan	nan	8.722720336449260037e-01	8.911191147290189463e-01	nan	nan	7.995609078620109500e-01	nan	nan	6.725972208530820451e-01	1.000000000000000000e+00	8.811234062464909922e-01	1.000000000000000021e-03	nan	8.869276727497520385e-01	8.964548462107070348e-01	nan	nan	nan	nan	8.765984274839080381e-01	8.769974029678340166e-01	nan	nan	nan	8.745833681529689985e-01	8.702820280988240453e-01	nan	8.979974715781390282e-01	nan	nan	nan	nan	nan	8.672640701824120280e-01	nan	nan	9.097685262822580166e-01	9.047735060746150415e-01	nan	nan	9.052741429631959713e-01	9.036548000791020385e-01	nan	nan	nan	nan	nan
nan	nan	8.817628985208040282e-01	nan	nan	nan	8.558417260005569682e-01	nan	7.920074772326299861e-01	nan	nan	8.856074958325269586e-01	nan	8.683161672060459857e-01	nan	nan	9.004763967365869703e-01	8.807191768497959483e-01	9.029548537791529661e-01	nan	8.653492666809969869e-01	9.021246739163120143e-01	8.658617251668909720e-01	9.035240424975919948e-01	8.487841290884130530e-01	nan	nan	nan	nan	8.567455393806440167e-01	nan	nan	9.074362903452519724e-01	7.699486619006240540e-01	nan	nan	8.759955861383950104e-01	nan	nan	nan	nan	nan	8.707890416092329833e-01	nan	8.105964920755139858e-01	nan	nan	nan	nan	8.758455584662260263e-01	nan	8.703639093126539494e-01	nan	nan	nan	8.920005828305509477e-01	8.731042849658130489e-01	nan	9.009857577971910336e-01	nan	8.782732977235200300e-01	7.919657095917459477e-01	nan	nan	7.999004552983479677e-01	nan	nan	4.374932198328839728e-01	8.860016053058790142e-01	nan	nan	7.089062510610399936e-01	8.997725798443819700e-01	8.918803684008099752e-01	8.672292678875189731e-01	nan	8.714825142862570040e-01	8.865098208371799959e-01	8.652345334953850386e-01	8.836927537011759481e-01	nan	6.754588596990900307e-01	7.915573172897989451e-01	6.618677466738609461e-01	nan	6.668206333338470015e-01	8.811234062464909922e-01	1.000000000000000000e+00	1.000000000000000021e-03	3.990490332769680015e-01	nan	nan	8.722125379217520180e-01	8.649463124891989541e-01	7.530578330599310144e-01	8.719473730227470520e-01	nan	nan	2.315131827678749976e-01	8.883253301920539524e-01	7.701981703020019943e-01	8.686380714860759689e-01	nan	nan	nan	8.879328213568209449e-01	8.856150359307429776e-01	nan	9.089348887619560502e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.976175481539979684e-01	nan	nan	8.890746945178640281e-01	8.949524255064500444e-01	nan	nan
nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000000e+00	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03
4.070383212234159886e-01	4.096584820167950003e-01	nan	4.038613900118009914e-01	3.791678455224329891e-01	nan	nan	3.953992334944250175e-01	3.851285696917979839e-01	3.795736308723369756e-01	nan	4.069143771270640197e-01	4.083082257952709848e-01	4.027837935189079732e-01	nan	nan	4.095705597639199835e-01	nan	nan	3.994009351563669874e-01	nan	4.092999929488430055e-01	nan	nan	nan	nan	nan	3.706556880717269964e-01	4.047352679388480090e-01	nan	nan	4.085220752199659744e-01	4.116291699366950163e-01	3.782313677070079927e-01	4.074350856674769927e-01	4.001813447532350243e-01	nan	nan	2.860770761938600248e-01	nan	4.098758447139470018e-01	nan	4.019469729335090058e-01	nan	3.835994938909489949e-01	nan	3.833614136081530122e-01	3.986804353627990127e-01	4.023992580501860039e-01	nan	nan	nan	nan	4.075266658445759749e-01	3.398475038785799818e-01	4.073951138555970131e-01	nan	4.058155233215789970e-01	4.083625959518830117e-01	nan	4.034597328571110086e-01	nan	nan	3.919038306158689755e-01	3.847492701950390170e-01	2.829356637793969953e-01	nan	nan	nan	nan	nan	nan	4.095954876986330206e-01	nan	3.993623033013929957e-01	3.999821597983260202e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.029022070343010187e-01	nan	nan	3.990490332769680015e-01	nan	1.000000000000019984e+00	4.067725507150820041e-01	4.057266153665090025e-01	nan	nan	3.606242620011789746e-01	3.995534361196729778e-01	nan	nan	1.614831901033529915e-01	4.060842010585710149e-01	3.689274256319179934e-01	4.014686550019029854e-01	nan	nan	4.072693624478430086e-01	4.054331850331839848e-01	4.038181482948199896e-01	nan	nan	4.048045910179520201e-01	3.983002820244330167e-01	3.918379839400040199e-01	4.006644552349830080e-01	4.084879835826920047e-01	4.085519605963400247e-01	nan	nan	4.087194346657059829e-01	nan	nan	nan	nan	nan	nan
9.079981463894239990e-01	9.040870154045870244e-01	8.884396643530949600e-01	8.885802656544620204e-01	nan	nan	nan	8.396383119033340448e-01	7.983366381214920260e-01	nan	nan	8.915540823527650094e-01	nan	8.741149265531790169e-01	nan	9.183343484445060101e-01	9.062847550986959932e-01	nan	nan	8.705557003399559957e-01	8.726374739930430335e-01	9.070313962700009558e-01	8.717591262721029466e-01	9.098991452157879634e-01	nan	nan	6.004677219744809502e-01	nan	nan	8.615968390796080456e-01	nan	9.120352009168910534e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.048382841789359698e-01	8.640429525489079499e-01	nan	nan	8.189767019013389771e-01	8.976145589072840325e-01	8.202309812379460219e-01	8.696145131770740555e-01	8.820581371552349559e-01	nan	8.670707202546310555e-01	nan	8.935129138745450117e-01	8.988499823246279830e-01	6.759323502110760051e-01	8.981239876241150499e-01	nan	nan	9.082463758143239918e-01	nan	8.874103851972690027e-01	7.974129422242970389e-01	8.752445401099889777e-01	8.403131073931300321e-01	8.090486819501689908e-01	nan	8.870653679225110055e-01	4.401653733274509817e-01	8.915578195935099926e-01	6.195759234593249953e-01	nan	nan	nan	nan	8.731905377214249642e-01	8.833916194706410430e-01	nan	8.947566768288830463e-01	8.723170734488899791e-01	8.894695375314020103e-01	nan	6.803886007420879567e-01	nan	nan	nan	nan	8.869276727497520385e-01	nan	1.000000000000000021e-03	4.067725507150820041e-01	1.000000000000000000e+00	nan	8.805112002522329506e-01	nan	nan	8.767770279350799445e-01	nan	8.770172394967270524e-01	nan	nan	nan	8.759648326445890198e-01	8.711328272055519628e-01	8.424929221635879539e-01	nan	nan	8.921129293219269840e-01	8.807998011677610206e-01	nan	nan	8.667760413527030305e-01	8.488521124297460085e-01	nan	nan	nan	nan	9.029200136443109592e-01	nan	9.041113458693329497e-01	8.861330043134739709e-01	8.949511858582349655e-01	9.005340505664789497e-01	8.712859139979699519e-01	nan
