6.200505088368699624e-01	6.122869373920759584e-01	nan	6.985675835494710162e-01	nan	nan	6.306762792498159520e-01	nan	5.575829886606710195e-01	6.478095509339589775e-01	nan	6.832528614272550538e-01	nan	6.428314960095989905e-01	nan	nan	nan	6.282207039145589755e-01	nan	6.757647802326529618e-01	5.595009149066230147e-01	7.296752548939430261e-01	nan	7.196130053883970090e-01	6.248898804378979488e-01	6.624648171874469860e-01	6.691849888338540220e-01	nan	7.248420117670379970e-01	5.501328009540370489e-01	6.673991281089000083e-01	nan	nan	nan	5.925539366991500190e-01	nan	nan	7.225257914918830071e-01	6.123401640087280384e-01	7.394080394559819913e-01	4.860883986867839957e-01	nan	nan	6.691657153635609534e-01	6.563345575958300371e-01	5.954438592705409983e-01	5.961645581406620487e-01	5.764451605347550300e-01	7.135157278754440391e-01	nan	5.514664785319699503e-01	7.312694901590669483e-01	6.719393068051210394e-01	5.862388214294480537e-01	6.604622256236309941e-01	nan	nan	7.708457526272689542e-01	6.365090335123440024e-01	6.782207576634909918e-01	7.458272234746180507e-01	nan	nan	nan	nan	nan	6.322517688632900423e-01	6.796240585777509891e-01	nan	nan	6.593850100194189601e-01	nan	nan	nan	nan	9.999999999999750200e-01	nan	6.841354398627339517e-01	nan	6.748458353014540334e-01	nan	6.507371894818609892e-01	5.791829270812589581e-01	nan	5.317982407466720352e-01	5.087592307015920134e-01	nan	6.939232424030209456e-01	nan	nan	nan	nan	5.411753001603449853e-01	nan	nan	nan	6.413388517551990020e-01	nan	7.554289718040150259e-01	nan	6.097069066236899815e-01	5.427453806270049474e-01	6.005769949589490064e-01	nan	nan	6.234804411047819572e-01	nan	nan	7.755954225462130536e-01	nan	6.719144752635070050e-01	nan	nan	nan	6.801869024183839763e-01	6.225744351216060402e-01	nan	nan	6.430550552241740547e-01	5.857622573738270333e-01	nan	nan	6.393951926284610066e-01	nan
nan	7.650539900394599524e-01	nan	7.361568661345290199e-01	nan	7.710205486036539879e-01	nan	nan	7.764668501566149850e-01	7.196262760003440118e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.100175683130459658e-01	6.123939202035200147e-01	7.466549855955559867e-01	nan	nan	nan	7.425325192794699491e-01	nan	nan	nan	nan	7.553222842049219787e-01	nan	7.778948289839400232e-01	nan	7.437603167142250449e-01	6.867146945409350334e-01	nan	6.505311233387709446e-01	nan	nan	nan	nan	nan	nan	6.843639482810289776e-01	6.250272123422230264e-01	nan	7.110554915220339556e-01	nan	nan	nan	nan	6.105306709897180273e-01	nan	7.643568115685619446e-01	nan	nan	nan	nan	7.367011168819650457e-01	6.882062271068739578e-01	9.160869625305679831e-01	6.326645825768979492e-01	5.976089766494130373e-01	nan	nan	6.727557792503759959e-01	6.486436312600180054e-01	5.908661936663539560e-01	6.342980029516399609e-01	nan	nan	nan	nan	nan	1.000000000000059952e+00	7.638252712359879792e-01	nan	7.365585481318389638e-01	nan	6.273813816118269937e-01	nan	7.247260499368229913e-01	nan	nan	6.867226269401459637e-01	nan	nan	nan	7.208605611082300468e-01	7.236017449395619749e-01	nan	5.964890147379490193e-01	nan	7.691391615966539641e-01	nan	nan	nan	nan	7.781914859291789721e-01	6.157831644151330330e-01	5.953345997452890170e-01	5.845205284751650021e-01	nan	6.217839977968150356e-01	nan	nan	6.453625393113789910e-01	nan	7.472010222526429546e-01	7.136762063538639733e-01	7.033056447118699595e-01	7.584507278620209458e-01	nan	nan	nan	nan	nan	nan	8.784689022114959833e-01	8.790645371587849644e-01	nan	8.656980079803630046e-01
7.936662988326470547e-01	7.491039795731999629e-01	nan	nan	nan	7.368644925909290100e-01	7.606556009021140374e-01	nan	7.275260675386450160e-01	7.225775987655139732e-01	7.321434100538389833e-01	nan	7.888446562841380238e-01	7.226167526436989563e-01	1.000000000000000021e-03	7.474019134911730200e-01	6.458168270869559802e-01	nan	7.873931104995339769e-01	7.213369367116070352e-01	nan	nan	7.237942543512499993e-01	nan	7.189081938315120546e-01	nan	nan	nan	6.096364256828280537e-01	7.031415540308749712e-01	7.852657038426690272e-01	7.355443732971279625e-01	7.860967548084060175e-01	8.037874115148589960e-01	6.876289920591329707e-01	nan	nan	8.430126333475149725e-01	6.744895285761649539e-01	nan	6.151078632195260409e-01	7.222990642303299680e-01	7.211166099998179702e-01	6.722031069039650086e-01	nan	nan	nan	6.782256777868840292e-01	nan	7.702643033167070330e-01	nan	7.633294923117279751e-01	nan	6.302422614748920404e-01	nan	nan	nan	6.904537780836610406e-01	7.081716768992449840e-01	6.325737914071259960e-01	nan	nan	nan	6.590722352053830502e-01	nan	7.320282445680470484e-01	nan	7.150190584090090340e-01	nan	5.827069814402779935e-01	nan	6.454706850900280291e-01	nan	8.362980947992020297e-01	7.733849569526479728e-01	6.841354398627339517e-01	7.638252712359879792e-01	9.999999999999650280e-01	8.057505328279730428e-01	7.705313970367649867e-01	nan	nan	6.503091515629429997e-01	nan	6.269206561560449753e-01	nan	7.887659787044010162e-01	nan	nan	nan	nan	7.854479834221469448e-01	nan	nan	nan	7.770686588983729548e-01	nan	6.436236269466210080e-01	7.315290764712299998e-01	7.249949519968109657e-01	7.495358955474029639e-01	6.222181359789570321e-01	nan	nan	nan	6.628587130688800011e-01	8.540502414462269876e-01	nan	nan	nan	nan	7.453701407564800041e-01	7.453351922737280200e-01	nan	8.688880496687250155e-01	7.754347606102059975e-01	7.983197737251620518e-01	7.890583189502670125e-01	nan	7.127117855339749619e-01	7.876062549472819807e-01	nan	nan	7.582837880200270497e-01
nan	nan	7.636247514574280304e-01	7.315448351457940479e-01	nan	7.145999551964680174e-01	nan	6.928259522684310223e-01	nan	nan	nan	nan	7.820372631753299553e-01	nan	nan	7.146120940175370029e-01	6.991792910548160211e-01	nan	nan	nan	nan	6.497051040607190187e-01	6.753484186563569747e-01	nan	6.870198279874779601e-01	7.582173682438120288e-01	7.397014434802380300e-01	nan	nan	nan	nan	7.080777473716349801e-01	nan	nan	nan	nan	nan	nan	7.327990016631089620e-01	nan	nan	6.852495151807570517e-01	nan	nan	7.981722662837319460e-01	7.023219086553910140e-01	7.361201902117929796e-01	nan	7.291346800150919627e-01	8.084483661809539479e-01	7.412789580178159587e-01	7.497019101232399452e-01	7.493279290796169834e-01	nan	7.386778765452050033e-01	nan	nan	nan	nan	nan	7.621797199023100378e-01	7.452374987463209477e-01	nan	7.266419679047440017e-01	7.097622579669570220e-01	7.157603606055840118e-01	nan	7.606559808113809718e-01	nan	nan	7.245444397313219875e-01	nan	nan	nan	nan	nan	nan	8.057505328279730428e-01	1.000000000000049960e+00	nan	7.106049956858310201e-01	7.062881665877329684e-01	nan	nan	nan	nan	8.392250770219460421e-01	nan	nan	7.721896551685829557e-01	nan	nan	nan	7.014710317068819645e-01	nan	nan	nan	6.629967576243259719e-01	7.362854396257849654e-01	nan	7.435350022901420219e-01	7.109547970779840353e-01	nan	6.069141358154559462e-01	nan	nan	7.896915392791660215e-01	nan	nan	7.314923784083869895e-01	nan	7.811365404260629530e-01	7.900452690197979910e-01	7.844520457855179707e-01	nan	7.273806805870569603e-01	nan	nan	nan	6.687030061439039885e-01	7.355764180460250268e-01	nan	nan	nan
nan	nan	7.616332229625299988e-01	nan	7.133306055216840358e-01	7.425332976704710486e-01	nan	nan	nan	nan	7.091204940035970017e-01	6.817916793917779827e-01	7.788131413597679797e-01	nan	1.000000000000000021e-03	nan	nan	nan	7.631974010290829558e-01	6.967369572293170554e-01	7.375995057534420196e-01	7.004173684989699611e-01	6.947972261730449572e-01	nan	6.976495416347969769e-01	nan	nan	6.985791002095069757e-01	6.106833357653940197e-01	nan	7.572241637034099471e-01	nan	7.528088568853710250e-01	nan	nan	7.602790947591530069e-01	nan	7.758961031710369660e-01	7.078816129738360052e-01	nan	nan	6.996376192400299843e-01	nan	nan	nan	7.131253066604630320e-01	7.269874698976389604e-01	7.519995586817840305e-01	nan	nan	7.227755966131239607e-01	nan	nan	6.946922932514779658e-01	7.707332137763680535e-01	7.619608327446949492e-01	6.848196179724710397e-01	nan	nan	6.881250923465269675e-01	7.433900185587259957e-01	7.787479459099400092e-01	nan	7.207015442690389850e-01	nan	nan	nan	7.435854309733580525e-01	7.299418153492980288e-01	6.580281347845520212e-01	nan	7.228711993740699615e-01	8.832299032766259828e-01	7.816051962316610258e-01	nan	6.748458353014540334e-01	7.365585481318389638e-01	7.705313970367649867e-01	nan	9.999999999999360512e-01	nan	7.183787660677759535e-01	nan	7.598623089124010299e-01	nan	6.965414859205699694e-01	nan	7.864644680256359655e-01	nan	7.296687535892419918e-01	nan	nan	7.394316676277139511e-01	6.946951723437769788e-01	nan	7.601414927211870287e-01	7.393909188136540411e-01	nan	nan	7.217873866784959569e-01	7.400726702798710033e-01	6.976272811898670545e-01	nan	nan	nan	6.988749500397010150e-01	nan	nan	nan	7.388163175133429794e-01	7.542525185030449775e-01	nan	7.589887401997960081e-01	nan	nan	nan	nan	7.717893877638920541e-01	7.863396395237070013e-01	6.890860507237379640e-01	nan	nan	nan	7.372161237235660414e-01
nan	7.486694266260750519e-01	nan	7.401606222941450319e-01	7.885925745213580029e-01	nan	nan	8.101232047112519874e-01	8.024948497423619598e-01	7.259369886798680005e-01	nan	7.191385286506040142e-01	7.556269829185130460e-01	6.809720390037730109e-01	1.000000000000000021e-03	7.435174298990120390e-01	nan	nan	nan	nan	nan	nan	7.625539652169790461e-01	nan	7.655479506446679627e-01	nan	nan	nan	nan	6.711604557150560035e-01	nan	7.521324795522360551e-01	7.500412572500629871e-01	7.801543823661639676e-01	6.494141733889919887e-01	nan	6.822671675984499640e-01	7.385346391810340139e-01	6.563977598188379670e-01	6.921353908431320257e-01	6.323205073985259661e-01	nan	nan	nan	nan	6.933397210982880088e-01	6.268316331878459602e-01	nan	7.112553085576099887e-01	nan	nan	6.815545043110380341e-01	nan	nan	nan	nan	5.729524163106659573e-01	6.075661140374140068e-01	6.584870828039719459e-01	5.745934801872819575e-01	7.179175901754220046e-01	nan	nan	6.369377376398279722e-01	6.009370918917500415e-01	6.899155960396720078e-01	7.061765352799029838e-01	nan	nan	5.985102084432279979e-01	6.304059883451630375e-01	6.433634746570869867e-01	7.332246466205090130e-01	7.557508463661509746e-01	nan	nan	nan	nan	7.106049956858310201e-01	nan	1.000000000000019984e+00	nan	6.005183090842359794e-01	7.267114701029110391e-01	6.240381514752809666e-01	nan	6.743947609349200123e-01	7.583900093541979803e-01	nan	6.734977992176369721e-01	nan	nan	5.989253408306149939e-01	nan	6.053016106569070187e-01	7.681543078288629589e-01	7.475459666133990044e-01	nan	nan	nan	nan	nan	5.983175716563210456e-01	5.854049811194750319e-01	nan	nan	nan	nan	6.463737030855779553e-01	nan	7.327571646085410118e-01	7.197176821139360525e-01	nan	7.439478600054439950e-01	7.628874649017249876e-01	8.127052123762069646e-01	7.879085430853850491e-01	nan	8.088287883723339622e-01	nan	nan	7.997718383249480256e-01	7.695094857589630521e-01	7.730844162612729997e-01
6.725084800934120199e-01	nan	nan	nan	nan	nan	6.467013297833400509e-01	6.078461867685619469e-01	nan	6.434287857663799626e-01	nan	nan	nan	7.178102058158689625e-01	nan	6.174464217185630099e-01	6.060089810713019665e-01	6.587704341167229805e-01	6.899081650132109500e-01	6.324634431532190071e-01	nan	6.803624150745249954e-01	nan	nan	nan	nan	6.576082569992649507e-01	6.085015971812760549e-01	5.766570133520040331e-01	6.301200463412920394e-01	6.577336860064889601e-01	6.693060631127379922e-01	nan	nan	7.342125862802190150e-01	6.700940718099890336e-01	nan	7.179679157880110019e-01	nan	6.789963650565630227e-01	nan	6.294636154607839984e-01	nan	nan	nan	6.595945605686109880e-01	7.683410965068060428e-01	7.516998716085639964e-01	6.502947622683199480e-01	7.223586300416430239e-01	6.449539675241530157e-01	nan	nan	7.269690369912049643e-01	nan	6.473492436272100248e-01	nan	nan	nan	7.446098904454110379e-01	6.666820856692800001e-01	7.270044543918979807e-01	6.443505167326409877e-01	7.312508055651379957e-01	6.697937383020929891e-01	nan	6.631591031805970093e-01	7.261626520442929777e-01	7.022524620529030370e-01	7.012530203561520015e-01	nan	7.441373320662310054e-01	nan	6.739246265474979625e-01	nan	6.507371894818609892e-01	6.273813816118269937e-01	nan	7.062881665877329684e-01	7.183787660677759535e-01	nan	1.000000000000109912e+00	6.985557162824720390e-01	7.037407943180640224e-01	7.361076313234119484e-01	7.185655257424310438e-01	7.004153451956770526e-01	6.950208441803500392e-01	6.710330704536699997e-01	nan	nan	nan	7.070849992314039989e-01	7.687278543120169561e-01	nan	6.444173658045549979e-01	6.451588259457400332e-01	7.362899556549410418e-01	nan	nan	6.567726130670650253e-01	7.550228560207630224e-01	nan	nan	nan	7.198986172797899874e-01	6.655454136613839777e-01	6.451325080678089741e-01	6.881477158979110165e-01	7.349331334583729669e-01	6.896028139641090515e-01	nan	nan	nan	6.907568576458430476e-01	6.468994829680050351e-01	nan	nan	nan	nan	nan	nan	6.938505390066399547e-01	6.529272609160590157e-01
nan	nan	6.458154691067460318e-01	6.562866490136860520e-01	6.073258968470649499e-01	nan	nan	5.929100162747350522e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	6.029631958805330427e-01	nan	nan	5.954783390992459680e-01	nan	6.634871274944770247e-01	5.850006262571819660e-01	6.553792318649009907e-01	nan	6.506949102101200477e-01	nan	5.869208701874479850e-01	nan	nan	6.552844865383840034e-01	nan	nan	nan	nan	6.742223500850580420e-01	7.051705015518889841e-01	7.073196571009660039e-01	nan	6.526347027742820384e-01	6.661555422208399468e-01	6.079218641105530452e-01	6.552214712466569724e-01	6.743482810777899905e-01	nan	6.269396523305560409e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.278339959219000344e-01	7.366364436319300379e-01	6.761079079452909646e-01	nan	nan	6.130491265507039822e-01	nan	6.937613577403319853e-01	6.609263559252189779e-01	nan	7.181484793278080092e-01	nan	nan	7.919095928227140035e-01	6.635042338793499805e-01	nan	nan	6.891815401593039958e-01	5.791829270812589581e-01	nan	6.503091515629429997e-01	nan	nan	6.005183090842359794e-01	6.985557162824720390e-01	1.000000000000099920e+00	6.894767789195820340e-01	nan	6.524429201053260075e-01	nan	nan	6.508960152264530175e-01	nan	nan	nan	8.017927440644190273e-01	7.268852364038750347e-01	nan	nan	6.390414952138929738e-01	nan	6.850990127477970537e-01	nan	nan	7.142018675243729797e-01	6.988396415431600284e-01	5.861232576981919573e-01	6.888613645342429592e-01	7.351063475873770292e-01	nan	nan	6.629276654770009936e-01	nan	nan	nan	6.985754470419810458e-01	6.379306211084130318e-01	nan	6.170416104444540473e-01	6.642501557533200263e-01	6.454245274002989863e-01	6.476476894660669892e-01	nan	6.274069946245259821e-01	nan	6.642206636063989755e-01	nan
7.631611986649839974e-01	nan	7.905860073677060118e-01	6.771917997590000127e-01	6.549440546313389788e-01	nan	nan	7.080206301270649538e-01	7.669085747385190333e-01	6.334688799048220353e-01	nan	nan	7.518362751529269472e-01	7.452513144978250015e-01	nan	nan	7.637480999862009678e-01	7.468926699208220388e-01	6.830474558064469903e-01	nan	nan	nan	nan	nan	6.694348277960410210e-01	7.314567920459209560e-01	nan	6.538259535419129742e-01	4.601950516615139763e-01	7.392252139297319502e-01	7.017469761005630247e-01	nan	nan	7.282267316884240005e-01	7.702052397228810188e-01	6.933664167513829968e-01	nan	6.994831632660669651e-01	nan	6.317995810430779846e-01	nan	6.552117672640980217e-01	7.748768987000860253e-01	nan	nan	7.437223819837189831e-01	7.454771173665749595e-01	8.078861288594230139e-01	nan	7.024735931761100227e-01	nan	nan	7.206567693813269448e-01	nan	nan	nan	nan	nan	nan	nan	6.259422931151740199e-01	nan	7.183813579697000407e-01	nan	7.431962183142429845e-01	6.444124836906399700e-01	nan	nan	nan	7.569904088609820114e-01	6.959994112529329646e-01	nan	7.569349986999459601e-01	7.218979386429289491e-01	nan	nan	7.247260499368229913e-01	nan	nan	7.598623089124010299e-01	7.267114701029110391e-01	7.037407943180640224e-01	6.894767789195820340e-01	9.999999999999970024e-01	7.724158949537589525e-01	8.009880700595219949e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.656407502114770391e-01	nan	6.150071474740670396e-01	nan	nan	7.318311657654610336e-01	7.721946505290879781e-01	7.061976693813619699e-01	nan	nan	nan	nan	nan	6.308748645670030353e-01	nan	6.977431218937260038e-01	nan	nan	nan	7.324954580473349575e-01	nan	nan	7.424124682300220490e-01	7.624992043108880235e-01	nan	nan	6.939191700077309566e-01	7.507524282869190158e-01	7.007565596180439504e-01
nan	6.111442726820109916e-01	6.869233596240159612e-01	6.167817631787659849e-01	nan	nan	nan	6.076845909198039797e-01	nan	nan	nan	5.456894806743820547e-01	6.947615327262059992e-01	7.524532095066720494e-01	1.000000000000000021e-03	nan	6.932005175341600101e-01	6.843628537848299720e-01	nan	5.694645005487170009e-01	7.087481581054150270e-01	5.962898283806680189e-01	5.746733697111019445e-01	nan	5.913304165683059832e-01	6.731135243921589906e-01	nan	5.703757148041319613e-01	nan	nan	6.403594100193600314e-01	nan	6.702292416760210481e-01	nan	nan	nan	7.417635476178470189e-01	nan	nan	6.084219453891459573e-01	7.909657831005949546e-01	5.831015074975990364e-01	nan	nan	nan	6.780363000207020319e-01	nan	nan	6.002252548620089501e-01	nan	nan	6.240458240794960476e-01	nan	nan	8.177095847452260369e-01	nan	6.720958696433929624e-01	5.571193953908789576e-01	7.892886913345510402e-01	7.181458292750959593e-01	nan	7.132194426169879975e-01	6.243156824481149725e-01	7.981743466609559912e-01	nan	nan	6.945530175795010530e-01	7.374923900640070196e-01	nan	nan	7.113972281723039970e-01	nan	6.928035431260619603e-01	nan	7.265151623778920431e-01	5.317982407466720352e-01	nan	6.269206561560449753e-01	nan	nan	6.240381514752809666e-01	7.361076313234119484e-01	nan	7.724158949537589525e-01	1.000000000000099920e+00	7.571027752420530499e-01	nan	nan	nan	6.479596708867300103e-01	nan	7.027183360140919488e-01	7.803348248351850147e-01	8.122410418952780153e-01	nan	nan	6.149721562897350058e-01	nan	6.780682626120689838e-01	6.133199217899869549e-01	6.592338080271049616e-01	nan	nan	nan	nan	nan	6.061474597665149622e-01	nan	6.306947706103509521e-01	7.846320527157859548e-01	nan	nan	nan	6.095873951322290374e-01	nan	nan	6.577411675945219471e-01	6.440332708003410067e-01	nan	5.816610595665320238e-01	nan	6.116204999356139593e-01	6.911205754819149671e-01	nan
nan	nan	nan	6.048363638703260214e-01	5.899591691575849506e-01	nan	nan	6.249490334659729696e-01	nan	nan	5.703418640438610021e-01	5.415040176473580047e-01	6.963004960547209965e-01	7.095325267747110143e-01	nan	6.053810959553870275e-01	7.070631660811490526e-01	nan	nan	5.624556460835210547e-01	6.804273734932070328e-01	nan	5.774890569517959760e-01	6.054762103077110380e-01	nan	6.644382759717519793e-01	nan	nan	4.273513478690890155e-01	nan	6.244822213343870221e-01	nan	6.665104874414850000e-01	nan	nan	6.202455823557030401e-01	6.913499603670939520e-01	nan	7.030293591562060129e-01	nan	nan	5.911921165490909846e-01	7.062262712316580426e-01	nan	nan	nan	nan	nan	nan	6.525345432894730235e-01	6.755274556562480548e-01	nan	6.735817656728400049e-01	7.157536459062829870e-01	7.484163843077119571e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.006800797779429990e-01	5.779156817427729687e-01	6.742801800010690405e-01	nan	6.140547610290330027e-01	nan	6.633854812529460521e-01	7.627838778314800505e-01	nan	nan	7.047925919855599908e-01	5.087592307015920134e-01	nan	nan	nan	6.965414859205699694e-01	nan	7.185655257424310438e-01	6.524429201053260075e-01	8.009880700595219949e-01	7.571027752420530499e-01	1.000000000000109912e+00	nan	nan	6.480119584704510105e-01	6.098649849482019603e-01	nan	6.899042081912499791e-01	7.080535298813990241e-01	6.993584772425970320e-01	6.372038204452270538e-01	nan	nan	5.962089311600810015e-01	6.325655654556270324e-01	5.834985298771470097e-01	nan	nan	7.159551897824729672e-01	nan	nan	nan	nan	nan	5.883029176507259539e-01	7.118143598910150471e-01	nan	6.892444065114740059e-01	nan	6.082208953646179861e-01	nan	nan	6.568512813471030221e-01	6.545507595170190207e-01	6.747059188285360332e-01	5.809135972386439972e-01	6.344272894849819489e-01	nan	nan	6.279179134014090113e-01
