2.753846153846150058e-01	4.282678002125400174e-01	nan	3.756684491978610207e-01	2.788161993769470159e-01	4.457274826789839883e-01	nan	3.156297420333840087e-01	nan	2.988505747126439793e-01	3.546592489568849982e-01	nan	2.739322533136970272e-01	nan	1.585127201565559862e-01	2.868098159509199774e-01	nan	2.631578947368419796e-01	2.274881516587680119e-01	2.707692307692309841e-01	4.069212410501190091e-01	3.241469816272969928e-01	nan	nan	3.304347826086960205e-01	nan	nan	3.986486486486490177e-01	3.019480519480520209e-01	nan	3.025078369905960241e-01	1.628865979381440010e-01	3.131462333825700273e-01	3.004694835680750131e-01	nan	2.727272727272729846e-01	nan	2.918586789554529770e-01	nan	4.100367197062420033e-01	3.987499999999999933e-01	nan	nan	2.945326278659610164e-01	nan	nan	nan	nan	3.489361702127660170e-01	3.536423841059599948e-01	nan	nan	1.042944785276069958e-01	nan	nan	nan	3.593073593073590200e-01	1.940850277264329904e-01	1.720613287904599886e-01	nan	nan	2.491525423728810085e-01	3.081570996978850174e-01	3.686327077747990066e-01	3.103448275862070171e-01	nan	3.055141579731739943e-01	nan	4.589843750000000000e-01	1.850467289719630037e-01	3.742690058479529736e-01	4.572916666666669849e-01	nan	3.270547945205479756e-01	nan	nan	3.121212121212120216e-01	nan	2.588832487309640218e-01	1.000000000000000000e+00	nan	nan	nan	4.265402843601899807e-01	nan	1.733333333333330062e-01	2.957317073170729893e-01	3.984287317620650026e-01	nan	3.476510067114090274e-01	nan	nan	4.326824254881809773e-01	3.175775480059079836e-01	nan	nan	nan	nan	2.585616438356159730e-01	nan	2.939346811819599781e-01	2.897350993377479922e-01	3.187702265372169830e-01	nan	2.754303599374020028e-01	nan	3.561643835616439824e-01	2.931034482758619886e-01	nan	nan	nan	3.187588152327219815e-01	3.776595744680850131e-01	3.631361760660249960e-01	3.092105263157889916e-01	nan	nan	2.641815235008099783e-01	3.081570996978850174e-01	2.848392036753449874e-01	3.204747774480710132e-01	nan	nan	nan
nan	nan	nan	nan	nan	6.440329218107000431e-01	2.627824019024970204e-01	3.629213483146069841e-01	nan	4.013452914798210092e-01	nan	nan	3.683615819209040132e-01	nan	1.274038461538460065e-01	3.542857142857139818e-01	4.624724061810149833e-01	3.110599078341009793e-01	nan	3.303064699205450205e-01	nan	4.744287268770400190e-01	nan	nan	nan	5.249734325185969608e-01	nan	nan	3.119999999999999996e-01	nan	nan	1.124694376528120043e-01	nan	3.466819221967959996e-01	3.570608495981629771e-01	nan	2.804171494785629992e-01	nan	nan	nan	5.735767991407090260e-01	nan	nan	2.720848056537100157e-01	8.695150115473440078e-01	3.921787709497209784e-01	3.107019562715769845e-01	3.772522522522520072e-01	nan	5.016465422612510494e-01	nan	nan	8.048780487804879646e-02	3.856502242152469728e-01	nan	nan	nan	nan	1.967592592592589951e-01	3.544018058690739936e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.272933182332959934e-01	2.914746543778800048e-01	3.804100227790430111e-01	nan	3.757094211123719885e-01	3.986636971046769728e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.520958083832339991e-01	nan	nan	nan	nan	3.284424379232510072e-01	nan	7.399999999999999911e-01	3.801560758082500047e-01	1.418269230769229894e-01	nan	nan	3.209039548022600274e-01	2.555168408826949955e-01	nan	3.356009070294779795e-01	3.142523364485980131e-01	nan	nan	3.223234624145789873e-01	nan	nan	3.398169336384440076e-01	4.416017797552839741e-01	nan	nan	4.296875000000000000e-01	nan	nan	3.096330275229359774e-01	4.370860927152320219e-01	nan	2.912844036697250227e-01	3.741496598639459936e-01	3.404977375565609865e-01	3.810055865921789797e-01	2.255369928400950130e-01	nan	2.497096399535420064e-01
nan	6.864988558352399725e-03	8.797653958944280650e-03	8.928571428571429811e-03	1.133144475920679940e-02	7.672634271099740104e-03	nan	nan	nan	9.174311926605510301e-03	5.917159763313610196e-03	8.016032064128259318e-03	nan	1.028806584362139918e-02	2.400000000000000050e-02	1.078167115902970048e-02	nan	9.230769230769229894e-03	nan	1.117318435754189980e-02	nan	5.535055350553510362e-03	4.415011037527590346e-03	8.620689655172410204e-03	1.339285714285710048e-02	9.693053311793209392e-03	2.739726027397260122e-02	nan	nan	nan	8.241758241758240233e-03	1.010101010101010013e-02	nan	nan	nan	8.356545961002789444e-03	nan	nan	nan	nan	7.692307692307690133e-03	8.503401360544220189e-03	nan	nan	7.471980074719800254e-03	nan	nan	nan	nan	9.041591320072329616e-03	nan	3.913894324853229613e-03	nan	nan	8.797653958944280650e-03	1.401869158878499971e-02	1.057082452431289989e-02	nan	nan	nan	1.149425287356319915e-02	1.111111111111109939e-02	7.518796992481199988e-03	9.057971014492750481e-03	nan	nan	nan	nan	5.859375000000000000e-03	1.190476190476190063e-02	nan	5.376344086021510142e-03	5.555555555555560104e-03	nan	nan	7.228915662650600010e-03	1.005025125628140024e-02	1.133786848072559916e-02	1.083032490974730061e-02	nan	nan	1.000000000000000000e+00	nan	8.174386920980929172e-03	8.016032064128259318e-03	6.622516556291389855e-03	nan	6.435006435006430242e-03	nan	7.462686567164179829e-03	nan	1.403508771929820077e-02	6.493506493506489598e-03	4.694835680751170345e-03	1.449275362318840077e-02	nan	nan	8.426966292134829492e-03	nan	nan	nan	6.389776357827480109e-03	8.620689655172410204e-03	nan	nan	nan	9.596928982725530521e-03	nan	6.211180124223600330e-03	nan	1.639344262295079971e-02	nan	nan	9.578544061302679546e-03	nan	4.081632653061219654e-03	9.345794392523360319e-03	9.584664536741210189e-03	1.005025125628140024e-02	8.064516129032259575e-03	7.092198581560280046e-03	nan	8.565310492505350329e-03	nan
nan	nan	nan	nan	2.030567685589519944e-01	2.078720787207870013e-01	nan	nan	1.950207468879670003e-01	2.076190476190480083e-01	1.617161716171620078e-01	1.694630872483219863e-01	1.643835616438359959e-01	nan	1.541218637992829987e-01	2.004219409282700093e-01	nan	1.625835189309579876e-01	nan	1.829787234042550004e-01	nan	nan	1.799999999999999933e-01	nan	nan	nan	nan	1.805555555555559966e-01	nan	1.906412478336219907e-01	nan	nan	1.768060836501899880e-01	3.138173302107730156e-01	nan	nan	nan	nan	nan	2.032742155525240069e-01	1.857541899441340072e-01	1.888217522658610092e-01	nan	nan	2.011976047904190101e-01	nan	nan	2.312373225152130063e-01	1.802426343154250044e-01	1.713395638629280071e-01	2.987804878048779811e-01	nan	nan	nan	nan	1.577464788732390044e-01	nan	1.677018633540370007e-01	1.327913279132789948e-01	1.703406813627250105e-01	nan	1.559405940594059958e-01	nan	2.093397745571659863e-01	1.991525423728809918e-01	1.762820512820509888e-01	nan	1.312500000000000056e-01	nan	nan	2.181818181818180047e-01	2.010638297872339997e-01	1.583333333333329929e-01	2.023809523809519950e-01	1.872509960159360054e-01	nan	nan	1.985018726591759874e-01	2.311688311688309960e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.996557659208260116e-01	1.307189542483659928e-01	nan	1.975460122699390086e-01	nan	nan	1.761006289308179873e-01	nan	nan	1.758034026465029875e-01	nan	nan	1.720779220779219965e-01	nan	nan	nan	1.587628865979379966e-01	1.515837104072400021e-01	nan	nan	1.873638344226579988e-01	1.637168141592920123e-01	1.920529801324500074e-01	nan	1.929824561403510053e-01	1.954459203036049975e-01	nan	2.179487179487180071e-01	1.931464174454829985e-01	1.878088962108729887e-01	nan	nan	1.833648393194710069e-01	nan	2.064777327935219953e-01	nan	1.742424242424240044e-01	nan	nan	1.734693877551020114e-01
nan	6.611570247933880040e-01	3.153374233128830029e-01	4.577226606538900011e-01	nan	nan	nan	nan	3.487241798298910123e-01	nan	4.246260069044879848e-01	nan	3.424494649227109999e-01	4.108796296296299833e-01	nan	3.451219512195120021e-01	4.221967963386730194e-01	2.925336597307219844e-01	nan	nan	nan	4.384180790960450214e-01	nan	nan	nan	nan	1.477124183006540137e-01	nan	nan	4.518430439952439981e-01	nan	nan	nan	nan	3.414634146341459786e-01	nan	2.475609756097560121e-01	nan	4.949381327334079761e-01	nan	nan	5.131729667812140461e-01	2.143774069319639985e-01	2.794871794871789938e-01	nan	3.791469194312799829e-01	2.921760391198039986e-01	3.632019115890079974e-01	nan	nan	3.832547169811320042e-01	nan	nan	3.672985781990519838e-01	3.089133089133089816e-01	2.240932642487049875e-01	nan	nan	nan	3.373205741626790211e-01	7.651715039577840216e-02	2.622950819672130174e-01	nan	5.407673860911269559e-01	3.463892288861690205e-01	nan	nan	nan	7.167968750000000000e-01	nan	nan	nan	nan	nan	nan	6.207253886010359878e-01	nan	nan	2.521739130434780263e-01	4.265402843601899807e-01	nan	8.174386920980929172e-03	nan	1.000000000000000000e+00	nan	1.533420707732630062e-01	3.309438470728789938e-01	nan	1.642764015645369891e-01	4.491428571428570105e-01	3.051251489868890276e-01	nan	nan	nan	nan	nan	nan	3.143893591293829837e-01	2.597730138713750248e-01	5.478547854785480453e-01	nan	2.892459826946849888e-01	3.126520681265210211e-01	nan	3.126520681265210211e-01	nan	4.233825198637909959e-01	3.232077764277039855e-01	4.165694282380399960e-01	nan	2.417302798982189915e-01	4.172576832151300152e-01	4.460511679644050265e-01	nan	nan	nan	3.679245283018869883e-01	nan	3.598074608904929805e-01	nan	nan	2.053571428571429880e-01	3.734249713631159762e-01	nan
2.891566265060239727e-01	4.431578947368419730e-01	nan	3.858267716535430103e-01	nan	nan	2.220394736842110084e-01	3.323397913561850214e-01	3.267477203647419781e-01	nan	nan	3.710344827586209981e-01	3.040935672514620269e-01	3.396998635743520012e-01	nan	nan	nan	nan	2.761904761904759864e-01	3.328125000000000111e-01	4.512635379061369911e-01	nan	3.911764705882350146e-01	nan	nan	3.880597014925369903e-01	nan	3.828125000000000000e-01	2.773497688751930257e-01	3.351424694708279861e-01	3.119266055045870067e-01	1.129943502824860002e-01	nan	2.921686746987949834e-01	3.317901234567899871e-01	nan	nan	3.013493253373309977e-01	nan	4.308252427184470212e-01	3.975609756097560066e-01	3.773824650571789840e-01	nan	nan	4.639639639639639990e-01	3.280802292263609865e-01	nan	3.532934131736529815e-01	3.489655172413789752e-01	nan	nan	nan	1.074218750000000000e-01	4.195046439628479784e-01	nan	nan	nan	1.563573883161510081e-01	nan	2.974963181148749802e-01	nan	nan	3.268945022288259894e-01	3.753280839895010157e-01	2.842261904761900215e-01	3.838926174496640198e-01	3.068017366136029933e-01	nan	4.853515625000000000e-01	nan	3.735795454545450256e-01	nan	nan	nan	3.171091445427730027e-01	nan	nan	nan	nan	nan	nan	8.016032064128259318e-03	1.996557659208260116e-01	nan	1.000000000000000000e+00	nan	nan	4.515393386545040189e-01	nan	3.838926174496640198e-01	2.673559822747409997e-01	2.540192926045020116e-01	nan	nan	nan	nan	nan	nan	2.450980392156859866e-01	nan	nan	nan	nan	3.574468085106379811e-01	nan	nan	3.743243243243239982e-01	nan	nan	nan	nan	nan	4.211229946524059908e-01	3.964334705075450160e-01	2.720247295208659821e-01	nan	3.299711815561959805e-01	nan	nan	nan	3.445747800586509979e-01	2.227979274611399940e-01	nan	2.830508474576269862e-01
nan	1.564625850340140012e-01	nan	1.298076923076920131e-01	1.347031963470320115e-01	nan	1.597633136094669948e-01	nan	1.472527472527470072e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.130221130221129994e-01	nan	1.400000000000000133e-01	1.192810457516339934e-01	nan	1.322160148975790039e-01	nan	nan	nan	nan	1.194379391100700016e-01	1.572212065813529958e-01	1.342281879194630045e-01	2.244897959183670133e-01	1.277445109780440125e-01	nan	nan	nan	nan	1.118279569892469960e-01	1.365030674846630099e-01	nan	1.373390557939909995e-01	1.435257410296409963e-01	nan	1.815561959654179991e-01	1.447527141133899964e-01	nan	1.220095693779899987e-01	1.425619834710739886e-01	1.077738515901059957e-01	nan	1.676646706586830127e-01	1.436077057793339884e-01	nan	nan	nan	nan	nan	1.794871794871789883e-01	9.638554216867470381e-02	nan	3.636363636363639656e-02	1.102150537634409982e-01	1.221532091097310008e-01	nan	1.531531531531530044e-01	1.202635914332779998e-01	nan	1.492537313432840129e-01	1.425781250000000000e-01	nan	1.937984496124030009e-01	nan	1.057268722466959965e-01	1.191066997518610004e-01	1.630901287553649937e-01	nan	1.338912133891209943e-01	nan	nan	1.733333333333330062e-01	1.520958083832339991e-01	6.622516556291389855e-03	1.307189542483659928e-01	1.533420707732630062e-01	nan	1.000000000000000000e+00	1.263383297644539993e-01	1.396786155747840041e-01	nan	1.352253756260430040e-01	1.291759465478840019e-01	nan	1.517761033369209867e-01	nan	nan	1.362068965517239938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.360544217687069957e-01	1.279279279279280090e-01	nan	1.022727272727270015e-01	1.420560747663550116e-01	nan	1.343537414965990107e-01	nan	nan	nan	nan	1.859956236323850043e-01	nan	nan	1.052631578947370028e-01	nan	nan
5.020325203252029578e-01	3.750000000000000000e-01	nan	3.281471004243279865e-01	nan	3.371691599539700102e-01	1.923809523809519861e-01	nan	3.170731707317069881e-01	nan	2.942898975109810022e-01	nan	nan	4.226973684210529880e-01	nan	nan	nan	nan	2.865168539325840258e-01	nan	3.511166253101740131e-01	nan	nan	nan	2.837209302325580107e-01	nan	nan	nan	2.782764811490129886e-01	3.277182235834609769e-01	nan	nan	nan	2.797927461139900207e-01	nan	3.096085409252670173e-01	2.718631178707219820e-01	2.815699658703070263e-01	4.008620689655170155e-01	nan	3.192307692307689848e-01	nan	nan	2.266666666666669883e-01	3.644752018454440190e-01	2.877583465818759900e-01	nan	2.922824302134650054e-01	3.085106382978720085e-01	nan	nan	nan	1.083743842364530002e-01	2.759170653907500048e-01	2.530541012216410146e-01	1.891348088531190075e-01	3.312499999999999889e-01	nan	nan	2.422764227642280055e-01	nan	nan	3.020134228187920100e-01	2.823691460055099967e-01	nan	3.304221251819510208e-01	nan	nan	nan	nan	nan	nan	3.003533568904590001e-01	2.500000000000000000e-01	2.416000000000000092e-01	nan	2.826446280991740112e-01	nan	nan	2.957317073170729893e-01	nan	nan	nan	3.309438470728789938e-01	nan	1.263383297644539993e-01	1.000000000000000000e+00	nan	nan	nan	2.559322033898310256e-01	nan	nan	2.935483870967739994e-01	1.498881431767339900e-01	nan	1.634408602150539958e-01	2.681660899653979802e-01	2.380038387715930071e-01	nan	nan	2.504537205081669993e-01	2.521588946459409897e-01	nan	nan	nan	3.196480938416420003e-01	nan	3.312693498452010110e-01	nan	nan	3.100775193798450124e-01	3.030303030303029832e-01	nan	nan	3.201219512195119798e-01	nan	2.568306010928960159e-01	nan	nan	2.841091492776889882e-01	2.286902286902290082e-01	nan	nan
3.259345794392520257e-01	nan	3.199052132701419859e-01	nan	nan	6.331236897274630238e-01	2.357920193470370018e-01	3.639534883720930147e-01	3.426573426573429892e-01	nan	nan	nan	3.521939953810619972e-01	nan	1.309823677581860024e-01	nan	4.536199095022619976e-01	2.723059096176129734e-01	nan	3.508353221957040136e-01	5.681098204857439882e-01	nan	nan	nan	nan	nan	1.386138613861389868e-01	4.933184855233849753e-01	3.004694835680750131e-01	4.095982142857140240e-01	nan	nan	nan	3.551847437425509901e-01	nan	nan	nan	nan	5.032894736842109529e-01	5.461293743372219733e-01	5.522875816993459974e-01	nan	2.093023255813949990e-01	2.530120481927710108e-01	6.379668049792529549e-01	3.974507531865589804e-01	nan	nan	4.076147816349379727e-01	4.641675854465269757e-01	nan	4.448198198198199949e-01	nan	nan	nan	nan	4.377880184331799929e-01	1.581508515815089888e-01	2.241379310344830122e-01	nan	8.333333333333330095e-02	nan	3.517877739331030096e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.492252681763999833e-01	nan	nan	nan	3.675612602100349902e-01	nan	nan	3.984287317620650026e-01	nan	6.435006435006430242e-03	1.975460122699390086e-01	nan	4.515393386545040189e-01	1.396786155747840041e-01	nan	1.000000000000000000e+00	1.629353233830850012e-01	4.507198228128460049e-01	nan	nan	nan	3.801843317972349867e-01	nan	4.354120267260579991e-01	1.654228855721389946e-01	nan	2.542168674698799813e-01	nan	nan	nan	nan	nan	3.377088305489259756e-01	3.245192307692310041e-01	4.644067796610170107e-01	nan	nan	3.894009216589859879e-01	nan	4.006772009029350157e-01	nan	nan	2.903981264637000015e-01	4.324631101021569890e-01	3.768613974799540078e-01	2.852071005917160007e-01	3.409610983981690158e-01	3.344988344988339968e-01	4.103773584905660021e-01	nan	3.959505061867270026e-01	2.665036674816629869e-01
1.359649122807020105e-01	nan	nan	nan	1.888111888111889958e-01	nan	1.876832844574780057e-01	nan	1.706783369803059891e-01	1.955645161290320011e-01	1.797153024911030128e-01	1.798561151079139941e-01	1.712473572938690014e-01	1.624548736462090026e-01	nan	nan	nan	nan	nan	nan	1.713900134952769938e-01	1.652754590984980010e-01	nan	nan	nan	1.646706586826350016e-01	nan	nan	nan	1.474245115452930133e-01	1.872146118721459973e-01	1.552511415525109906e-01	1.468253968253969977e-01	2.064965197215780091e-01	nan	nan	1.789473684210529936e-01	1.830357142857139963e-01	1.582181259600609902e-01	1.632088520055330061e-01	1.710144927536229875e-01	nan	nan	nan	nan	1.594488188976380116e-01	2.358974358974360030e-01	nan	nan	nan	nan	1.643356643356639890e-01	1.624365482233499913e-01	1.938144329896910045e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.437908496732029917e-01	nan	1.391129032258059950e-01	1.588447653429599926e-01	1.552734375000000000e-01	nan	1.648148148148149972e-01	1.611526147278549981e-01	1.269146608315100122e-01	nan	nan	nan	1.884368308351180021e-01	1.722113502935420093e-01	1.577540106951869914e-01	nan	nan	nan	nan	1.642764015645369891e-01	nan	nan	nan	1.629353233830850012e-01	1.000000000000000000e+00	1.666666666666669905e-01	1.529933481152989938e-01	nan	1.570512820512819929e-01	nan	nan	1.606217616580309926e-01	2.213740458015270030e-01	nan	1.810584958217270057e-01	nan	nan	2.219321148825069978e-01	nan	nan	nan	nan	nan	nan	1.555153707052439882e-01	nan	nan	1.598513011152420116e-01	1.581469648562300045e-01	nan	1.438679245283019936e-01	1.922365988909429946e-01	nan	nan	nan	nan	nan	1.821086261980829901e-01	1.707317073170729893e-01	nan
2.848920863309349905e-01	4.836670179135930114e-01	2.937685459940649890e-01	nan	2.900874635568509996e-01	4.525386313465780130e-01	nan	nan	nan	nan	nan	3.477124183006540248e-01	nan	nan	1.349480968858129959e-01	2.992805755395679945e-01	nan	nan	nan	3.343328335832079778e-01	4.453488372093020176e-01	nan	3.671766342141860040e-01	nan	3.544827586206900083e-01	4.147239263803679798e-01	nan	4.053708439897700244e-01	nan	nan	nan	nan	nan	nan	2.893982808022920183e-01	3.323353293413169873e-01	2.981072555205049879e-01	nan	nan	4.390532544378700219e-01	3.917647058823530148e-01	3.654080389768569748e-01	nan	2.352941176470589868e-01	4.676180021953900146e-01	3.370319001386959945e-01	3.124042879019909846e-01	3.404558404558399864e-01	nan	4.289473684210530213e-01	nan	3.935742971887549735e-01	7.857142857142859760e-02	nan	3.232169954476479812e-01	nan	3.875862068965519880e-01	nan	nan	nan	nan	nan	nan	3.613550815558340124e-01	nan	nan	nan	1.466227347611200049e-01	nan	1.931623931623930035e-01	3.227931488801050186e-01	4.959100204498980147e-01	nan	nan	3.080168776371309813e-01	5.005500550055009823e-01	nan	3.622377622377619955e-01	nan	3.476510067114090274e-01	nan	7.462686567164179829e-03	nan	4.491428571428570105e-01	3.838926174496640198e-01	1.352253756260430040e-01	nan	4.507198228128460049e-01	1.666666666666669905e-01	1.000000000000000000e+00	2.552594670406729827e-01	nan	4.938524590163930195e-01	3.240997229916899869e-01	nan	nan	1.799660441426149948e-01	nan	nan	4.267139479905440180e-01	3.742331288343559992e-01	nan	2.776162790697669913e-01	3.288770053475940092e-01	nan	2.893553223388309892e-01	4.053333333333329902e-01	nan	nan	3.539325842696630087e-01	nan	nan	nan	nan	2.893553223388309892e-01	3.934426229508199979e-01	3.773314203730270266e-01	nan	2.916666666666670182e-01	3.182481751824819960e-01	nan	nan	3.933054393305440155e-01	2.827140549273020054e-01
2.286689419795220057e-01	nan	2.135416666666669905e-01	2.707182320441989809e-01	nan	nan	nan	2.528925619834709870e-01	2.534013605442180239e-01	2.441314553990610037e-01	2.627737226277370164e-01	2.960725075528700123e-01	2.600000000000000089e-01	nan	nan	2.351945854483930010e-01	2.626995645863570150e-01	2.262118491921009944e-01	1.843971631205670036e-01	nan	3.128834355828220004e-01	nan	2.442396313364059990e-01	nan	2.407975460122699918e-01	nan	nan	nan	2.157894736842110028e-01	nan	nan	nan	2.600969305331179982e-01	2.426850258175559938e-01	nan	2.362068965517239993e-01	1.904761904761899938e-01	nan	3.314763231197769833e-01	2.924411400247829973e-01	2.965340179717589897e-01	nan	1.814432989690719922e-01	nan	nan	2.595541401273889770e-01	nan	2.268370607028749875e-01	nan	2.680555555555559910e-01	2.678288431061809916e-01	nan	7.213930348258709713e-02	2.658022690437599755e-01	nan	1.673469387755099902e-01	nan	1.377118644067799880e-01	1.889117043121149864e-01	nan	nan	nan	nan	nan	2.427350427350430107e-01	2.896253602305480235e-01	2.331189710610929999e-01	nan	3.525390625000000000e-01	nan	2.515060240963860050e-01	nan	nan	1.935483870967739939e-01	nan	nan	nan	nan	nan	nan	3.284424379232510072e-01	nan	1.761006289308179873e-01	3.051251489868890276e-01	2.673559822747409997e-01	1.291759465478840019e-01	2.559322033898310256e-01	nan	1.529933481152989938e-01	2.552594670406729827e-01	1.000000000000000000e+00	3.142857142857140018e-01	nan	2.448330683624800053e-01	1.173814898419860003e-01	3.025335320417290030e-01	1.397379912663760104e-01	2.184300341296930015e-01	nan	3.290488431876609776e-01	nan	2.115732368896930116e-01	nan	nan	nan	nan	2.842565597667640054e-01	2.539404553415059995e-01	nan	2.575516693163750204e-01	1.800391389432489941e-01	nan	nan	nan	2.356115107913669959e-01	2.474226804123710044e-01	2.551834130781500121e-01	3.029126213592229777e-01	2.389525368248769932e-01	2.607944732297060031e-01	2.516025641025639858e-01	nan	2.515151515151520245e-01	nan
