nan	nan	2.994374795918637311e-01	nan	nan	nan	7.525470749176249585e-01	nan	nan	6.299189913076429503e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.520488349405230144e-01	nan	2.994374795918637311e-01	nan	nan	nan	4.902710915573699757e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.603203141176630098e-01	6.989118292883830241e-01	nan	nan	5.759772355511449948e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.696814920945080019e-01	nan	5.096825555380349870e-01	5.746210634314909971e-01	nan	nan	7.078716933721960203e-01	nan	nan	nan	2.994374795918637311e-01	nan	4.476908395169280075e-01	nan	nan	4.495422826990430054e-01	nan	nan	7.473543778585479691e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.053270343094580008e-01	2.994374795918637311e-01	nan	nan	5.138815383909129952e-01	nan	2.994374795918637311e-01	6.675856365925889602e-01	6.473192689201580086e-01	2.994374795918637311e-01	7.490801192505259776e-01	nan	2.994374795918637311e-01	nan	1.000000000000029976e+00	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.223083677541250136e-01	nan	4.772732731978739928e-01	nan	nan	6.571527871378900487e-01	nan	5.689232166630200371e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.438188565791209683e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.021076478800839737e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.851930478292489468e-01	nan
2.994374795918637311e-01	2.994374795918637311e-01	5.414530273913900071e-01	nan	5.184044311950160022e-01	nan	nan	nan	5.135695861309610422e-01	2.994374795918637311e-01	nan	nan	nan	6.197688039702270446e-01	nan	4.987077618229289744e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.330668954420599848e-01	nan	nan	5.631717908990819810e-01	nan	5.923468539926249887e-01	nan	4.883164772480529936e-01	4.518736803534469937e-01	5.135452382893600509e-01	5.463313866843699795e-01	2.994374795918637311e-01	5.176774643221180305e-01	nan	nan	nan	2.994374795918637311e-01	6.199652984526079491e-01	nan	2.994374795918637311e-01	nan	5.127734571303009803e-01	2.994374795918637311e-01	nan	nan	5.485631341736669775e-01	nan	nan	5.374378467748830435e-01	nan	5.310804109259309458e-01	2.994374795918637311e-01	nan	6.312116160950189681e-01	nan	5.339287649009839543e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.312559902840979564e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.103276854547810215e-01	5.500523953661049514e-01	nan	nan	nan	1.000000000000160094e+00	5.959235869426969812e-01	nan	2.994374795918637311e-01	nan	5.982140413731870110e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.313238363440060397e-01	2.994374795918637311e-01	nan	5.510215518361200049e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.254518072297260423e-01	nan	5.557187041713910203e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.058312425273190138e-01	5.631225923265720246e-01	nan	5.333935733008740021e-01	5.686640324280779479e-01	nan	5.644621872216739611e-01	2.994374795918637311e-01	nan	5.153380664133300204e-01	5.901404117312819553e-01	2.994374795918637311e-01
nan	2.994374795918637311e-01	5.321043310099250467e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.353104315290939663e-01	nan	2.994374795918637311e-01	5.698752376923380547e-01	nan	4.613379991422270066e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.635246764749240134e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.132406457114329967e-01	5.662030875811709940e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.433229212494640192e-01	nan	5.741500646662099916e-01	nan	nan	nan	nan	6.223619004852669612e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.168637093219250245e-01	nan	nan	nan	6.433592897481019701e-01	2.994374795918637311e-01	5.292685036882930349e-01	6.292769623699749904e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.959235869426969812e-01	1.000000000000140110e+00	nan	nan	5.400014546079110467e-01	6.172671000154800192e-01	2.994374795918637311e-01	nan	5.938587667655930158e-01	5.421383999538460507e-01	nan	7.270543053625989627e-01	2.994374795918637311e-01	5.082838035904969631e-01	nan	nan	nan	5.794300168830539555e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.840271215917479664e-01	nan	2.994374795918637311e-01	nan	5.525675009023780504e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.541233037956160290e-01	2.994374795918637311e-01
nan	nan	7.124364418203490423e-01	5.698048753317770387e-01	nan	6.736766652575979508e-01	6.216572166607670091e-01	nan	6.818537971020199873e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.084099670269099924e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.604108621234720200e-01	6.368419077146060259e-01	5.611264515356300109e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.466242774747119615e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.895463557975220148e-01	6.467565767028730095e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.523082037871620331e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.711493301862829775e-01	5.311361922000019664e-01	6.233183428964079731e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.086394453346919642e-01	nan	6.204805063319159819e-01	6.544545098230759583e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.779453300682549699e-01	4.064726270532499908e-01	2.994374795918637311e-01	5.902344843340640024e-01	nan	nan	2.994374795918637311e-01	nan	nan	9.999999999999950040e-01	nan	nan	nan	nan	nan	nan	5.235146228773279731e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.383586021967220470e-01	nan	nan	6.053531747825989795e-01	3.812985058286800233e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.583054967880269670e-01	2.994374795918637311e-01	6.764442355169250076e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.485167778148259732e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.612239318200759941e-01	5.986345986678519582e-01
nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.442153537338200175e-01	5.137481133604440142e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.785318317624229545e-01	nan	nan	nan	4.742389508917699836e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	4.926972584079590267e-01	nan	2.994374795918637311e-01	5.771277536768619765e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	7.210135681542799713e-01	nan	nan	nan	2.994374795918637311e-01	4.882242471633980174e-01	7.129303206391579550e-01	nan	6.088644936685460030e-01	6.875466527786390225e-01	nan	nan	nan	8.088970713964189763e-01	nan	nan	5.690143439253769753e-01	5.064172624073780549e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	1.000000000000140110e+00	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	4.958266691210210242e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	8.003485331744809583e-01	6.388188078717249585e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.229135299613959509e-01	nan	5.299868051720539874e-01	5.584894352487079772e-01	4.575426390021830048e-01	2.994374795918637311e-01	4.919321051628530173e-01	2.994374795918637311e-01	2.994374795918637311e-01
nan	nan	nan	2.994374795918637311e-01	nan	nan	5.230013450338359959e-01	nan	nan	4.449940576112380031e-01	4.447504613059469758e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.737374291461969644e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.932533040184689965e-01	5.757537215685100129e-01	nan	nan	5.568818314416800197e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.014382075345949819e-01	nan	nan	nan	nan	nan	5.894035501947509914e-01	nan	nan	nan	2.994374795918637311e-01	5.401108807994170480e-01	5.677852490410220110e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.985403270185080116e-01	4.532975511728880025e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.901708688441110517e-01	nan	6.765684737620669686e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.400014546079110467e-01	nan	2.994374795918637311e-01	1.000000000000170086e+00	5.414557073910140073e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.481453908409669951e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.404875508739970247e-01	nan	6.174590326534890039e-01	nan	nan	nan	nan	2.994374795918637311e-01	4.651004455987750030e-01	2.994374795918637311e-01	nan	nan	nan	4.879914719102140253e-01	5.647241946443579685e-01	5.460009825627190061e-01	5.452740951415140369e-01	nan	nan	2.994374795918637311e-01	5.186181924507550223e-01	4.939269625143860032e-01	nan	5.109575471355900511e-01
nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.971850537947359649e-01	nan	nan	2.994374795918637311e-01	nan	5.406095483484639752e-01	nan	6.830692936266370419e-01	1.000000000000000021e-03	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.461002593930639470e-01	6.758381965456580209e-01	nan	6.467299469150969982e-01	nan	nan	nan	6.191940575068960451e-01	6.714961385049980080e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.689787818159650401e-01	7.125397745900450275e-01	nan	6.261580972185509797e-01	7.314383368806739449e-01	5.654661534803719913e-01	5.614443519189890042e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.725788345505499866e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.952732448949340505e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.258053634294570289e-01	nan	2.994374795918637311e-01	nan	6.867889345952959967e-01	2.994374795918637311e-01	nan	6.476629874631399941e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.317700804865429509e-01	nan	nan	nan	nan	nan	5.982140413731870110e-01	6.172671000154800192e-01	nan	2.994374795918637311e-01	5.414557073910140073e-01	1.000000000000099920e+00	nan	nan	2.994374795918637311e-01	6.891570649857959863e-01	nan	2.994374795918637311e-01	6.072534459413529984e-01	5.396687791052620087e-01	nan	nan	2.994374795918637311e-01	nan	6.148291634304999809e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.430706753836810119e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.999764555051319892e-01	2.994374795918637311e-01	7.075459768579389630e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.488635041368219447e-01	nan	5.811524666248949478e-01	6.824785099650579889e-01	2.994374795918637311e-01
nan	2.994374795918637311e-01	7.098010587673180272e-01	nan	nan	nan	nan	nan	6.521084157516929825e-01	2.994374795918637311e-01	nan	6.250855322364109457e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.728664816713380015e-01	nan	6.407129232121560047e-01	7.210539820118080367e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	7.352499207869209741e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.200651720003269585e-01	7.433575025327799901e-01	nan	nan	nan	7.612967776149910382e-01	5.290016468430049912e-01	2.994374795918637311e-01	6.533872702849059522e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	7.338183798439069649e-01	nan	nan	nan	nan	6.345820232389729476e-01	7.408966862003100173e-01	5.666456437419189474e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.448289237359510206e-01	nan	6.287535257735760164e-01	5.680571999428569718e-01	7.014914861804369961e-01	2.994374795918637311e-01	nan	5.902296403547470094e-01	6.894354939572110430e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	9.999999999999009681e-01	2.994374795918637311e-01	nan	7.585876830132119997e-01	nan	5.570123273573539535e-01	2.994374795918637311e-01	5.750162664534760326e-01	nan	7.225476218282850249e-01	nan	2.994374795918637311e-01	6.614734262522570241e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.125127954930329466e-01	nan	6.904783375316699834e-01	nan	8.018259846293239734e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.287404637609570468e-01	nan	6.749435940172040516e-01	nan	2.994374795918637311e-01
nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.533427436982339742e-01	7.299656931222290313e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.336769661607369875e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.521812860110479892e-01	nan	6.794440858167649644e-01	nan	6.986461069272510427e-01	nan	6.281389686396969818e-01	5.245205852558579851e-01	nan	nan	nan	5.702898769806800106e-01	nan	5.052432387712819661e-01	7.009128069106319581e-01	nan	nan	nan	nan	nan	6.361893685920779751e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.937321318869500431e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	9.999999999999590328e-01	6.459863065964059903e-01	nan	6.597615864708800126e-01	nan	2.994374795918637311e-01	5.413824578974419932e-01	nan	7.234425796889359939e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.275018315831579985e-01	5.165921844636149896e-01	5.362147340743980140e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.445514985455770285e-01	nan	nan	8.164003399344790246e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan
6.490346155905899472e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.134901725813890483e-01	5.679730994686900125e-01	6.582230918764689909e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.832955938632139459e-01	nan	nan	nan	7.079170034508659448e-01	nan	nan	7.291981456153120433e-01	nan	nan	5.564837362036989532e-01	6.633124101391150162e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.375300298231920459e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.300960876634029484e-01	nan	2.994374795918637311e-01	6.093563996106620140e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.966909431605940117e-01	nan	2.994374795918637311e-01	5.505197021820820158e-01	nan	nan	5.976371823481200218e-01	nan	5.235845853986059728e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.199882955106339466e-01	nan	2.994374795918637311e-01	nan	5.801445421552809956e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.938587667655930158e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.459863065964059903e-01	1.000000000000019984e+00	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.000607135467029840e-01	6.501632338373910525e-01	nan	nan	6.406888796329990310e-01	nan	2.994374795918637311e-01	nan	nan	5.043002777929780356e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.945477636250969811e-01	nan	nan	2.994374795918637311e-01	6.309329537092469575e-01	6.381547435647370037e-01	nan	nan	nan	6.488587681717800093e-01	6.249109470457709925e-01	nan	5.658634782010200093e-01	nan	2.994374795918637311e-01	nan	nan
6.797855679217880143e-01	6.567922528952889749e-01	6.289410212021220303e-01	6.929100520398390195e-01	6.512215005388169997e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.368686603822290015e-01	nan	5.953927589499820039e-01	6.949878299913470059e-01	nan	nan	2.994374795918637311e-01	6.076283031318100436e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.889552715912680148e-01	2.994374795918637311e-01	nan	nan	nan	7.656393653263050547e-01	nan	7.646161119328730438e-01	nan	nan	4.430328604460659903e-01	2.994374795918637311e-01	5.807081653792539599e-01	nan	6.657183303114180273e-01	nan	nan	nan	7.078548193400480137e-01	6.643841497177189748e-01	5.906268819334810072e-01	6.623351011972109514e-01	2.994374795918637311e-01	nan	5.587207469617609945e-01	6.311562811222120040e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.051980070973219883e-01	nan	6.796360834595840394e-01	nan	5.977862407756660001e-01	6.159170945417870024e-01	4.160351358335510064e-01	5.890654036104999713e-01	nan	nan	7.368540632553599590e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.421383999538460507e-01	5.235146228773279731e-01	nan	4.481453908409669951e-01	6.891570649857959863e-01	7.585876830132119997e-01	nan	2.994374795918637311e-01	9.999999999999279465e-01	2.994374795918637311e-01	5.062308254441769684e-01	nan	5.277176789863740058e-01	6.100024137157930015e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.039675198440329629e-01	nan	nan	7.553708957800060464e-01	nan	6.223960334672959949e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.763221459367639854e-01	nan	nan	nan	nan	5.995226401737010491e-01	nan	nan	nan	nan
2.994374795918637311e-01	nan	6.710825992573510312e-01	nan	nan	nan	nan	5.960048991057640411e-01	nan	nan	5.594190564868130044e-01	nan	nan	nan	1.000000000000000021e-03	6.209736543689630128e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.493760907544680272e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.202452176200060396e-01	6.599277833517189773e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.546022806953110118e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.209607714966980385e-01	nan	nan	7.618601306777950111e-01	nan	nan	6.696961326615370469e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.965275909943019705e-01	2.994374795918637311e-01	6.892771433257030012e-01	2.994374795918637311e-01	nan	6.137881431493490414e-01	nan	6.895522151676419798e-01	7.556077540337959864e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.223083677541250136e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.597615864708800126e-01	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000109912e+00	2.994374795918637311e-01	5.607771544190850443e-01	5.454389399427259644e-01	7.211173264991830312e-01	6.462353393719849626e-01	2.994374795918637311e-01	nan	5.909826034394850547e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.531250414210739708e-01	6.274360743621459902e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.741589902583460248e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.268752375645120223e-01
