nan	5.557429091233130336e-01	nan	4.420301673004730092e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.550406014756880113e-01	2.756990562786025278e-01	nan	4.484200467183209748e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.471692940318280129e-01	nan	2.756990562786025278e-01	5.356683169605790384e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.011893495649619723e-01	nan	5.368561736666329631e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.241522842229120460e-01	2.756990562786025278e-01	nan	nan	nan	5.174619484318809803e-01	nan	nan	4.627320507820329998e-01	nan	nan	4.580549202248079821e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.560619015079739658e-01	nan	4.937806998088770105e-01	6.044303287381990186e-01	5.860684891607950142e-01	5.384327568704879718e-01	5.425011700355190092e-01	nan	nan	5.411463439412189658e-01	4.933322880110579955e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.748893924273099865e-01	2.756990562786025278e-01	5.756859898902499939e-01	4.236350906538369765e-01	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.281304135280130096e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.779368227095830202e-01	nan	nan	2.756990562786025278e-01	nan	5.371535265768729861e-01	4.495103567618510265e-01	nan	5.011759177119119446e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.379178510274610359e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.077779321101030252e-01	2.756990562786025278e-01	5.356844335481409924e-01
2.756990562786025278e-01	nan	5.390493156304489997e-01	4.888065662565470038e-01	5.060184817551109937e-01	4.700782630348039892e-01	4.954188952061219786e-01	nan	2.756990562786025278e-01	5.239202182749780334e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.563415991269380356e-01	5.150719478388670058e-01	nan	2.756990562786025278e-01	nan	5.682336201803429576e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.145913655803969755e-01	nan	5.319377435514549557e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.405210252275779448e-01	nan	nan	nan	5.436240245943040339e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.846771909531109923e-01	nan	nan	5.375486500251920319e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.409177092651000551e-01	nan	7.014471781353219804e-01	5.589493122593329755e-01	nan	5.095109523695150466e-01	nan	4.620707365612590212e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	5.505898497442820450e-01	nan	5.264396198760260548e-01	nan	5.650767076076880224e-01	nan	5.389447068583970157e-01	4.594115275104420082e-01	nan	nan	nan	4.808269800260049909e-01	nan	nan	nan	4.841981581785470001e-01	4.158846582593059837e-01	nan	5.377369699452889673e-01	nan	nan	nan	4.771760462629129895e-01	nan	5.450940341409810097e-01	5.716065048551519645e-01	2.756990562786025278e-01	nan	5.165120604386920222e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.607038251687800345e-01	nan	nan	nan	nan	nan
2.756990562786025278e-01	6.182780878630620425e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.135692825111529691e-01	nan	nan	nan	5.826116681618089821e-01	nan	nan	nan	4.751830548274409982e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.061769735046830476e-01	5.592195017223350328e-01	2.756990562786025278e-01	6.048837755315440434e-01	nan	2.756990562786025278e-01	5.490680547851309878e-01	5.557304899269099874e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.095484789734270326e-01	5.570939602016780068e-01	5.769932367366650272e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.464187519733300080e-01	nan	4.615363749603240140e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.269772521432619650e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.882327455080089917e-01	6.068343164687619584e-01	5.650241860770709446e-01	nan	5.796166846156599606e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.332985521115050087e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.734302931636600098e-01	nan	nan	nan	nan	4.698096289195060060e-01	5.131277691342559510e-01	2.756990562786025278e-01	5.511918265663520167e-01	nan	2.756990562786025278e-01	1.000000000000000000e+00	5.939722738107909850e-01	nan	2.756990562786025278e-01	nan	6.464891240917249871e-01	nan	5.584243800373429600e-01	nan	5.125508634622309989e-01	5.485214450645939932e-01	nan	nan	5.082266341565410128e-01	5.700640094585639472e-01	2.756990562786025278e-01	nan	5.007334074671559998e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.852060922865100157e-01	nan	5.478507938307940472e-01	5.359051990635139706e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.640736720896589729e-01	nan	nan	2.756990562786025278e-01	5.730235659167890461e-01
2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.173971583216080417e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.945635595995940270e-01	nan	nan	4.618696597478320065e-01	nan	nan	nan	4.879036210576879751e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.509452230977149867e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.429137067959020069e-01	4.939090563866460060e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.945388467180110159e-01	2.756990562786025278e-01	4.740614251398170276e-01	5.071285400001329657e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.591084422019489963e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.849662698603449451e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.980682501402279860e-01	nan	5.505898497442820450e-01	5.939722738107909850e-01	9.999999999999990008e-01	nan	nan	2.756990562786025278e-01	5.815478141295230552e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.580444565700200199e-01	nan	6.360584196313849858e-01	nan	nan	4.543791631695079936e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.630193398513379743e-01	5.208380710762580135e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.930619043207499774e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.719774357350649874e-01	nan	nan	2.756990562786025278e-01	nan	5.355292832566419525e-01
nan	5.549042189110759971e-01	nan	nan	5.679837941708759663e-01	nan	nan	nan	2.756990562786025278e-01	5.059674664173889891e-01	nan	nan	nan	nan	4.768892288670940061e-01	4.964521704885679898e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.459583953010459512e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.045986585796660151e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.799767084474880208e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.703454538323760037e-01	5.368076282753060369e-01	2.756990562786025278e-01	nan	nan	nan	6.338610237208890386e-01	nan	4.921510221228089788e-01	4.949656534817180042e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.277142982433129514e-01	5.304327595058719869e-01	5.559502071348060293e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	6.009244509967609504e-01	2.756990562786025278e-01	5.338675709594890018e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.685145314311730314e-01	5.010140918119230236e-01	5.556924778583279823e-01	5.438746717363009964e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.683226962372659452e-01	nan	4.586258854293350229e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.173614334260220327e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan
2.756990562786025278e-01	5.556109333634680070e-01	nan	nan	nan	nan	nan	5.474120612830459809e-01	nan	5.432942520279080423e-01	nan	nan	6.597709425323730059e-01	nan	2.756990562786025278e-01	5.637357535786200469e-01	nan	nan	6.425883311752239591e-01	nan	nan	nan	5.282131744693500108e-01	6.313609306057139658e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.960595793212579707e-01	6.054351844795370363e-01	5.823774613975489789e-01	5.564863058055790068e-01	nan	nan	5.533280748603679466e-01	2.756990562786025278e-01	nan	nan	5.823241618687590160e-01	5.530924884960779497e-01	nan	5.395194447212460220e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	6.392463189682280333e-01	nan	5.411725947930180469e-01	nan	2.756990562786025278e-01	5.865223620391309955e-01	5.330980481123820391e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.011894701012260311e-01	5.935466372677039582e-01	2.756990562786025278e-01	5.796506881751339879e-01	2.756990562786025278e-01	nan	5.329723189609419931e-01	5.465425123295679644e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.264396198760260548e-01	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.917508902057760034e-01	nan	6.226531872958900315e-01	5.294522068014040350e-01	nan	5.768474631857080093e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.518976388883529705e-01	nan	5.245583242090039455e-01	6.273972156439030501e-01	nan	6.076805616103679863e-01	2.756990562786025278e-01	6.744234880487579575e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.650319322208510187e-01	5.663699931115590003e-01
nan	nan	5.553830298404770494e-01	nan	2.756990562786025278e-01	6.087958946903190283e-01	nan	5.212725749717810331e-01	nan	5.012167867750879635e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.726772408247130519e-01	5.298446056470970111e-01	nan	nan	nan	nan	5.106469592191530404e-01	nan	4.831643904824299840e-01	nan	2.756990562786025278e-01	nan	5.510215124815730503e-01	5.705794898013020200e-01	nan	5.323936181863020423e-01	nan	nan	5.297455720952429781e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.506623016047319519e-01	5.323429444005970401e-01	5.242803276784669952e-01	5.089097718201259779e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.381707848184500431e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.497199859892010210e-01	2.756990562786025278e-01	5.643355023468340503e-01	nan	nan	nan	2.756990562786025278e-01	5.566052798649200328e-01	nan	2.756990562786025278e-01	6.117891898521560234e-01	nan	5.509350518109979999e-01	5.149440908284810270e-01	nan	nan	5.346117882254100007e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	9.999999999999950040e-01	nan	nan	2.756990562786025278e-01	nan	5.369258005525630040e-01	4.550077946643110161e-01	nan	6.170082655199410349e-01	2.756990562786025278e-01	5.145503948353169488e-01	2.756990562786025278e-01	5.904256405977820199e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.628372899304250332e-01	5.669297446674770313e-01	nan	nan	nan	5.349856610855380223e-01	5.230948219491330375e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan
nan	7.326096782179120082e-01	7.087988129662140535e-01	2.756990562786025278e-01	6.368853542604040463e-01	nan	2.756990562786025278e-01	6.466895331274880032e-01	2.756990562786025278e-01	nan	nan	6.309984281195980538e-01	nan	5.257012120693319579e-01	nan	nan	nan	nan	5.579000346331930427e-01	nan	5.356511160943889793e-01	5.992408723610750387e-01	nan	5.936435052522359701e-01	nan	6.228750519009129683e-01	nan	6.202815612304679593e-01	nan	6.058124182192660134e-01	nan	5.530963217206420479e-01	2.756990562786025278e-01	6.283780513776999754e-01	5.674425998358130219e-01	5.509084178025559497e-01	6.031940773309369952e-01	5.859918446669240000e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.626128654334390244e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.364124770765239525e-01	nan	nan	nan	nan	5.345372889648629666e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.615397461348480279e-01	nan	nan	nan	5.832641863762639822e-01	nan	nan	5.813924960227170313e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.137749605899739613e-01	nan	nan	6.060285051600620143e-01	nan	5.650767076076880224e-01	6.464891240917249871e-01	5.815478141295230552e-01	5.685145314311730314e-01	2.756990562786025278e-01	nan	9.999999999999980016e-01	5.483146511813390411e-01	nan	5.334127127290789749e-01	nan	5.128525331943070142e-01	2.756990562786025278e-01	5.275563853947340398e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.798780611028270249e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.295429713018160456e-01	nan	nan	2.756990562786025278e-01	6.181245684743980062e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.071273843594580111e-01	nan	6.249292398190410269e-01	6.450095108674950284e-01	nan
nan	5.385250399026250134e-01	5.664169882465439620e-01	nan	5.258078542773120256e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.981821961114900388e-01	2.756990562786025278e-01	nan	5.707394402731209571e-01	nan	2.756990562786025278e-01	6.320933389973429906e-01	4.983996109208360115e-01	nan	nan	2.756990562786025278e-01	nan	5.249320366446920128e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.493097190419919951e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.366133415537870377e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.513729589240099482e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.010140918119230236e-01	2.756990562786025278e-01	nan	5.483146511813390411e-01	9.999999999999990008e-01	nan	nan	5.296471399686289994e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.282940647983119797e-01	nan	nan	2.756990562786025278e-01	5.087449446240950302e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.402527651572900380e-01	6.474921565462909978e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.311058123191290115e-01	5.324685191723680378e-01	nan	5.654405379469810144e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan
nan	5.849850451860340028e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.595989195878530165e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.895488962431270075e-01	nan	2.756990562786025278e-01	6.260591184408980103e-01	nan	2.756990562786025278e-01	5.666857284717909948e-01	2.756990562786025278e-01	nan	6.019608022004330206e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.649039465812289995e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.610909906567049799e-01	nan	2.756990562786025278e-01	5.335357398773370452e-01	5.534916564129429561e-01	nan	5.600523407067009574e-01	nan	6.150356282302400501e-01	nan	nan	nan	2.756990562786025278e-01	nan	6.340785543430329518e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.556626140448820417e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.823206508018270444e-01	nan	nan	5.458341126480610317e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.821521387865620234e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.389447068583970157e-01	5.584243800373429600e-01	nan	5.556924778583279823e-01	nan	2.756990562786025278e-01	nan	nan	9.999999999999990008e-01	2.756990562786025278e-01	nan	nan	nan	6.219681748625659479e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.506891672438719576e-01	5.365931226469270454e-01	nan	5.488862544812189714e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.437969134568000351e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.851045927702259730e-01	nan	nan	6.060503242259149825e-01	5.669856071519550067e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.737083260651969496e-01
2.756990562786025278e-01	2.756990562786025278e-01	nan	5.373600330332040098e-01	2.756990562786025278e-01	nan	5.401666914835520084e-01	5.055105163423140313e-01	nan	nan	nan	5.575454393058929536e-01	nan	nan	4.947161678938110096e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.998877827385230233e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.385031950612210183e-01	nan	nan	5.322064959265849771e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.621911114032820067e-01	nan	5.671465484157800496e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.165760968968470257e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.525440498018200031e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.842999386365209658e-01	2.756990562786025278e-01	nan	4.775343737870019756e-01	2.756990562786025278e-01	nan	nan	nan	4.281304135280130096e-01	4.594115275104420082e-01	nan	2.756990562786025278e-01	5.438746717363009964e-01	nan	nan	5.334127127290789749e-01	nan	2.756990562786025278e-01	9.999999999999990008e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.277518749538859577e-01	2.756990562786025278e-01	nan	nan	5.628818639285599890e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.715864119767190221e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.137115489532999568e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.875330604483000263e-01	2.756990562786025278e-01
