nan	nan	6.796824313553530006e-01	7.009168724064529510e-01	2.994374795918637311e-01	6.787953349074929976e-01	6.579597245370280012e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.237388508386070063e-01	nan	nan	nan	2.994374795918637311e-01	6.018355217565719562e-01	6.718439814748360384e-01	6.166692165948669535e-01	6.965194413070360246e-01	nan	6.026919212201590215e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.737307677626980018e-01	nan	nan	6.747129093660979571e-01	7.069352990579249596e-01	nan	nan	nan	nan	nan	6.978355922830069558e-01	7.104039176173450043e-01	5.620871143672110382e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.465796877283479516e-01	2.994374795918637311e-01	nan	6.701447840428580438e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	1.000000000000009992e+00	6.072343505547920239e-01	6.470741076251069757e-01	nan	2.994374795918637311e-01	7.195391860708809650e-01	nan	6.307387626939859882e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.036160088795530232e-01	nan	7.175050364067939723e-01	6.937321318869500431e-01	nan	nan	nan	nan	6.045558485886040057e-01	2.994374795918637311e-01	nan	6.685112437059600454e-01	5.672810925931659476e-01	2.994374795918637311e-01	nan	nan	nan	6.131518755876399496e-01	5.590011691544639616e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.620124950419890020e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.797488421325159624e-01	2.994374795918637311e-01	nan	nan	5.804857386005799480e-01	6.840975264668009981e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01
2.994374795918637311e-01	4.927057422712730061e-01	nan	2.994374795918637311e-01	nan	4.318265140153519921e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.285603758668010466e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.680730999417310523e-01	nan	6.346049725588549517e-01	nan	nan	5.074059145190340514e-01	2.994374795918637311e-01	nan	5.186137591926690549e-01	6.285484391023159478e-01	4.221907863724109755e-01	nan	4.848010128698159726e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.256523121399210075e-01	nan	nan	3.531401718580610138e-01	nan	nan	5.600858172488070164e-01	5.446552520516589890e-01	nan	nan	nan	6.144255726125360528e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	3.608338923690159739e-01	6.043487050110459835e-01	nan	5.727602962567690525e-01	nan	2.994374795918637311e-01	5.483116806155430289e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.072343505547920239e-01	9.999999999999640288e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.902296403547470094e-01	5.434565565815659971e-01	nan	5.929514365486640015e-01	5.267235684586509814e-01	nan	2.994374795918637311e-01	nan	4.771355228989179742e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.897127768493200195e-01	4.140345982594790253e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.168465751477050119e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.288256369064779916e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.250665742062490260e-01
nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.220326446913450047e-01	nan	2.994374795918637311e-01	nan	5.712995871914740009e-01	1.000000000000000021e-03	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.928299685372869998e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	7.247059623679560358e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.548182700986559857e-01	nan	5.683246342064910417e-01	nan	5.653642022149479862e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.434407946062520312e-01	nan	nan	nan	4.757535443180659906e-01	nan	6.002115705491539721e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.470741076251069757e-01	nan	1.000000000000089928e+00	nan	nan	2.994374795918637311e-01	nan	5.103276854547810215e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.847172913471990530e-01	2.994374795918637311e-01	nan	5.711505487457220198e-01	nan	2.994374795918637311e-01	nan	nan	nan	4.684981014260070076e-01	2.994374795918637311e-01	nan	nan	nan	5.320016817437790424e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	8.294691517830660166e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01
nan	6.591299837084090285e-01	nan	6.952560452981240147e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.090194180614989516e-01	nan	2.994374795918637311e-01	1.000000000000000021e-03	nan	5.321059454873749983e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.272378485450570418e-01	nan	2.994374795918637311e-01	6.790767682035959707e-01	2.994374795918637311e-01	nan	nan	6.015767094913090363e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.392757423053260224e-01	2.994374795918637311e-01	5.665268740401889769e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.765796101503399829e-01	5.467673261635660475e-01	nan	6.921660167441600064e-01	nan	2.994374795918637311e-01	6.772668909439839569e-01	nan	2.994374795918637311e-01	5.970492029301619485e-01	nan	nan	nan	2.994374795918637311e-01	5.164333165609279463e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	4.933186207204189877e-01	6.375599470371210442e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.316944723583939547e-01	nan	2.994374795918637311e-01	nan	nan	nan	9.999999999999490408e-01	nan	nan	nan	5.500523953661049514e-01	5.374550064718339737e-01	nan	nan	2.994374795918637311e-01	7.100710470068719582e-01	7.837355835975380325e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.174953907300049449e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.949264656903889614e-01	2.994374795918637311e-01	5.295004517273470546e-01	nan	nan	2.994374795918637311e-01	5.042785019453309703e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	8.164472154279830418e-01	6.928190408313950055e-01	2.994374795918637311e-01	7.104508233228929992e-01	7.178580421441910220e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan
nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.013470965494750242e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	2.994374795918637311e-01	6.812396534658820002e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.669835372684409514e-01	nan	nan	nan	nan	4.052774523524599881e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.607101451379719936e-01	7.168499128025389577e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.942589117273230359e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.005651019173849914e-01	6.427087918692110380e-01	6.505589325320200178e-01	nan	7.357787911095790001e-01	6.492180898283239632e-01	6.598892715628179584e-01	nan	nan	6.459335462250429538e-01	2.994374795918637311e-01	nan	nan	6.669335991002139918e-01	2.994374795918637311e-01	6.757953758126850063e-01	6.542265805774980514e-01	2.994374795918637311e-01	6.308018790068570247e-01	6.097671177802950204e-01	nan	6.725245698592250410e-01	6.738467609011380421e-01	nan	2.994374795918637311e-01	nan	nan	6.508424773141749942e-01	7.378245608303890535e-01	2.994374795918637311e-01	nan	nan	nan	1.000000000000069944e+00	6.608710167745159847e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.143706603187399917e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.531160818979849791e-01	nan	nan	6.099340834005220202e-01	nan	6.112460056566070277e-01	2.994374795918637311e-01	nan	nan	6.158433752905939640e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.044741140640029542e-01	nan	6.317274202983970133e-01	6.720899763731309484e-01	nan	nan	2.994374795918637311e-01	nan	5.968238041651019454e-01	6.983977981659950096e-01	nan
6.913124407934430060e-01	nan	6.750962963068000144e-01	6.711770452148170252e-01	2.994374795918637311e-01	nan	nan	nan	6.232075573615090125e-01	nan	6.089717107539239782e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.204181794497499736e-01	nan	6.586694977176560384e-01	2.994374795918637311e-01	nan	6.445733224014690288e-01	nan	nan	6.533050291676100185e-01	5.948084541107450107e-01	6.677303331755699567e-01	6.704389990996529880e-01	nan	4.908448252793630173e-01	6.089675923504800359e-01	nan	nan	6.638389739718579818e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.259644628148810508e-01	2.994374795918637311e-01	nan	nan	6.867658958156189763e-01	2.994374795918637311e-01	nan	nan	nan	nan	6.518876106181310526e-01	6.970944797998399611e-01	nan	nan	5.638548202238029550e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	7.195391860708809650e-01	nan	2.994374795918637311e-01	nan	6.608710167745159847e-01	9.999999999999069633e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.471194420711250395e-01	nan	6.955886995730899969e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.911772826131149738e-01	6.177483251110550411e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.610883753144769504e-01	6.073130207155470472e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.231808060530670268e-01	nan	6.440899482185380442e-01
nan	6.585783308820519766e-01	nan	6.478052726918990256e-01	nan	nan	7.525470749176249585e-01	nan	nan	6.299189913076429503e-01	7.009220590554029462e-01	6.214243894383649769e-01	6.674277643671310267e-01	2.994374795918637311e-01	nan	nan	5.718047638376280162e-01	nan	5.789572873051750390e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.335171077539909490e-01	2.994374795918637311e-01	4.049561431314440130e-01	nan	nan	nan	6.603203141176630098e-01	6.989118292883830241e-01	nan	nan	5.759772355511449948e-01	2.994374795918637311e-01	5.447309332552490169e-01	nan	nan	nan	nan	5.333403587020559833e-01	6.696814920945080019e-01	2.994374795918637311e-01	5.096825555380349870e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.476908395169280075e-01	nan	2.994374795918637311e-01	nan	6.199025945369379675e-01	5.759393442644079597e-01	nan	2.994374795918637311e-01	4.795813337602780058e-01	2.994374795918637311e-01	nan	nan	5.391677016243839882e-01	nan	5.138815383909129952e-01	5.291916546959349876e-01	nan	6.675856365925889602e-01	nan	nan	nan	nan	nan	nan	1.000000000000029976e+00	nan	nan	nan	2.994374795918637311e-01	nan	5.664120211704769536e-01	nan	2.994374795918637311e-01	nan	nan	6.223083677541250136e-01	nan	nan	4.846153740804710064e-01	6.834525407175580103e-01	nan	4.601056825476190215e-01	5.689232166630200371e-01	nan	nan	nan	nan	4.617981942802290019e-01	2.994374795918637311e-01	5.048524200713629950e-01	6.438188565791209683e-01	5.904265877324500478e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.525935849825880153e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.851930478292489468e-01	2.994374795918637311e-01
nan	nan	5.414530273913900071e-01	5.424780423542170382e-01	nan	nan	nan	4.875577261177819755e-01	5.135695861309610422e-01	2.994374795918637311e-01	nan	nan	5.972489851758470136e-01	6.197688039702270446e-01	2.994374795918637311e-01	4.987077618229289744e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.736583962935970504e-01	nan	nan	5.099588392720340035e-01	nan	nan	nan	nan	nan	5.463313866843699795e-01	2.994374795918637311e-01	5.176774643221180305e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.199652984526079491e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.836923598442979921e-01	2.994374795918637311e-01	5.374378467748830435e-01	nan	5.310804109259309458e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.628049353744749572e-01	nan	nan	nan	6.312559902840979564e-01	5.303635524983120186e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.992466638422280223e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.307387626939859882e-01	nan	5.103276854547810215e-01	5.500523953661049514e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	1.000000000000160094e+00	5.959235869426969812e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.304429500006120346e-01	nan	nan	nan	5.510215518361200049e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.557187041713910203e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.058312425273190138e-01	5.631225923265720246e-01	5.863473879182490300e-01	nan	nan	2.994374795918637311e-01	5.644621872216739611e-01	2.994374795918637311e-01	nan	5.153380664133300204e-01	5.901404117312819553e-01	2.994374795918637311e-01
5.570145071457760499e-01	nan	5.321043310099250467e-01	5.445978862969740319e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.789888324029689448e-01	2.994374795918637311e-01	5.698752376923380547e-01	5.532405100145050270e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.541299638477340528e-01	nan	5.662030875811709940e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.741500646662099916e-01	nan	nan	6.134383073662500463e-01	nan	6.223619004852669612e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.377072200237970057e-01	nan	nan	6.433592897481019701e-01	nan	5.292685036882930349e-01	6.292769623699749904e-01	4.935909905177620072e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.651697951478400483e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.374550064718339737e-01	nan	nan	nan	5.959235869426969812e-01	1.000000000000140110e+00	2.994374795918637311e-01	nan	nan	6.172671000154800192e-01	nan	5.381550035620760175e-01	nan	nan	nan	7.270543053625989627e-01	nan	5.082838035904969631e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.840271215917479664e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.541233037956160290e-01	nan
2.994374795918637311e-01	2.994374795918637311e-01	nan	5.698048753317770387e-01	5.429910178991920189e-01	nan	6.216572166607670091e-01	nan	nan	nan	nan	nan	6.626018027404110278e-01	6.542440814528629467e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.611264515356300109e-01	nan	nan	6.466242774747119615e-01	nan	6.969308198741389626e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.895463557975220148e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.433113102800970484e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.311361922000019664e-01	6.233183428964079731e-01	6.381872813721449766e-01	6.790665694427310273e-01	6.920274930481470355e-01	4.657568214451410227e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.170088173999870529e-01	5.086394453346919642e-01	6.420951623746300463e-01	6.204805063319159819e-01	6.544545098230759583e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.717549961168669537e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	9.999999999999950040e-01	nan	2.994374795918637311e-01	nan	nan	6.417649343073019708e-01	5.486264487102350262e-01	5.235146228773279731e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	3.812985058286800233e-01	6.611867162039839485e-01	2.994374795918637311e-01	5.496100102155540013e-01	2.994374795918637311e-01	nan	6.583054967880269670e-01	2.994374795918637311e-01	6.764442355169250076e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan
2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.442153537338200175e-01	5.137481133604440142e-01	4.873707065867159960e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	4.172792191790359873e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.785318317624229545e-01	nan	2.994374795918637311e-01	nan	4.742389508917699836e-01	nan	2.994374795918637311e-01	nan	5.648599388789600217e-01	4.926972584079590267e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.613707249135090338e-01	5.554105645529520130e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.677936651188909556e-01	nan	nan	7.129303206391579550e-01	nan	nan	6.875466527786390225e-01	5.988703853374649499e-01	5.708304898323649512e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000140110e+00	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.346554048260649949e-01	2.994374795918637311e-01	2.994374795918637311e-01	6.991450960363270184e-01	nan	5.463633035875149480e-01	nan	nan	5.866599173939900380e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	8.003485331744809583e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.047073846203759651e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	4.895742732300720212e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.584894352487079772e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01
nan	nan	nan	nan	4.669910148603699795e-01	5.562025606898349794e-01	5.230013450338359959e-01	nan	2.994374795918637311e-01	nan	4.447504613059469758e-01	4.126688547788759931e-01	2.994374795918637311e-01	nan	nan	4.847072020090150146e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.737374291461969644e-01	2.994374795918637311e-01	4.528147770849009768e-01	nan	2.994374795918637311e-01	5.543852783445559762e-01	4.752708945741779822e-01	nan	nan	nan	5.069283452104460519e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.014382075345949819e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.401108807994170480e-01	nan	nan	5.654270119739730482e-01	nan	nan	2.994374795918637311e-01	4.463349045714969932e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.860051107992799713e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.036160088795530232e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	1.000000000000170086e+00	5.414557073910140073e-01	2.994374795918637311e-01	nan	nan	4.481453908409669951e-01	nan	nan	5.969119949456169749e-01	2.994374795918637311e-01	5.836955685091640422e-01	2.994374795918637311e-01	nan	nan	nan	5.404875508739970247e-01	2.994374795918637311e-01	6.174590326534890039e-01	3.428306390463810027e-01	6.606142719601140190e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.185295312507469667e-01	nan	nan	nan	nan	nan	nan	nan	5.667891532357169915e-01	2.994374795918637311e-01	5.186181924507550223e-01	nan	nan	nan
