nan	nan	6.722203350342179640e-01	nan	8.563128238200320430e-01	7.805175497410899998e-01	7.963265979464370092e-01	8.210348090127309595e-01	8.671348973633850044e-01	nan	9.133771034224860141e-01	5.910929525720439726e-01	nan	3.965495349909510248e-01	9.324978366865519508e-01	8.338771328337050148e-01	8.402190859399210066e-01	4.875890657830420083e-01	nan	9.178600494665329901e-01	nan	9.739366070594039915e-01	nan	nan	nan	9.449279412655360311e-01	9.255071750665769814e-01	8.299115435172880195e-01	nan	nan	8.408269701961239573e-01	nan	9.263495537682769898e-01	8.141761247216570130e-01	9.290225922214839782e-01	9.365154144032280525e-01	8.858797748291440399e-01	nan	9.578947928504919496e-01	8.768044147026410329e-01	nan	7.008868523938840411e-01	nan	9.422686304436249660e-01	nan	nan	6.834818970501489455e-01	nan	8.632885910685850206e-01	nan	nan	nan	8.323731892835030122e-01	nan	nan	nan	9.391153641912910466e-01	nan	9.255868626208789696e-01	nan	nan	nan	9.360935357980390004e-01	4.269390657572050274e-01	8.207921450058469626e-01	6.168200587603359653e-01	nan	nan	nan	9.122872828935819634e-01	9.533284806776189946e-01	9.422253635713170317e-01	9.465673334192920008e-01	nan	5.238116456039689783e-01	nan	nan	9.246761773337509593e-01	nan	1.000000000000000000e+00	nan	9.683179022472260256e-01	nan	nan	nan	9.619113599928480474e-01	9.699561181133089516e-01	nan	nan	nan	nan	nan	9.220844462507520323e-01	nan	9.624774525352739474e-01	9.461707960307039755e-01	nan	nan	nan	9.213940167862709751e-01	nan	5.756275892953020001e-01	9.269878267653119952e-01	nan	9.587033656598680231e-01	nan	6.190918945387750005e-01	nan	7.554659957135450021e-01	nan	9.258233094048969880e-01	8.341619682220520193e-01	7.753156963017719949e-01	nan	nan	nan	9.202972718425690424e-01	nan	nan	9.422578135392879473e-01	nan	9.271926991867529555e-01	nan	nan
nan	6.375008857990259736e-01	6.915836328482120043e-01	8.156027146725890464e-01	nan	7.568201220998760359e-01	8.083670665924189702e-01	nan	nan	nan	nan	nan	nan	nan	9.148724814808000261e-01	8.164973599333890109e-01	nan	5.241063754590340462e-01	nan	9.149906418610339598e-01	6.727877659137629918e-01	9.460105986023450431e-01	7.606896568087170296e-01	7.953718740549690080e-01	nan	nan	9.140693954638410279e-01	8.310388928412919540e-01	9.048948076806510032e-01	8.241273841948509871e-01	nan	nan	nan	nan	9.021151216571789977e-01	9.128739476514790008e-01	nan	8.701938085741850459e-01	nan	nan	9.094640074206860048e-01	7.308932965088850153e-01	8.418918260900639661e-01	9.166333370418380255e-01	nan	nan	7.154401931489979827e-01	nan	8.458588255708080483e-01	7.474198506965229472e-01	nan	8.863171772526829972e-01	8.227425506450839476e-01	9.084283898868380502e-01	nan	7.846726220117270501e-01	nan	9.479782882376029951e-01	9.080504357551020256e-01	9.477579429895740537e-01	9.185689203777099854e-01	nan	9.118082785760469600e-01	nan	8.510038284157780408e-01	6.511957845703459924e-01	8.362953368888650374e-01	nan	8.896913963740039621e-01	8.916545309447639900e-01	nan	9.171122440804929665e-01	9.255417054977409519e-01	8.769780610199110482e-01	5.235095692659379463e-01	nan	nan	9.119967092735079550e-01	nan	nan	1.000000000000000000e+00	nan	nan	6.604009504841229505e-01	nan	nan	nan	8.768320951449489753e-01	1.000000000000000021e-03	7.583420629653909728e-01	nan	nan	9.049259719951150416e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.400645511229179796e-01	8.852875913758809778e-01	nan	7.994316365020049941e-01	nan	nan	8.979100543505560417e-01	8.601922337016220110e-01	nan	7.028165148128130424e-01	nan	8.965273056340840041e-01	nan	nan	9.203606624758440269e-01	nan	nan	9.130521169462869624e-01	8.978585171144890520e-01	9.225106013291870521e-01
9.523713675590970151e-01	nan	nan	nan	8.614249917094249920e-01	nan	nan	nan	8.673240526039209808e-01	nan	nan	5.646421792569370490e-01	nan	3.707698605119250090e-01	nan	nan	8.254340009715129822e-01	4.616922080038720066e-01	nan	9.391396212322380421e-01	nan	9.905000373227019761e-01	6.973495454177109920e-01	7.658241486430099609e-01	nan	nan	nan	8.213859741998189579e-01	9.683373554503179603e-01	8.299210707121229547e-01	nan	9.863810799003670526e-01	nan	nan	nan	nan	nan	nan	9.846699070309690160e-01	8.691131093829910226e-01	nan	nan	nan	nan	nan	5.592941507280519975e-01	6.506633704084480163e-01	nan	nan	6.903363234987960340e-01	9.565761393041849470e-01	9.131097673982330187e-01	8.300354055813610188e-01	9.638733947855360196e-01	9.595071135518410399e-01	nan	9.639314876955790146e-01	9.842658819312369856e-01	9.516555289616690505e-01	9.643991247900920438e-01	nan	6.082380663273520005e-01	nan	3.912780752666270012e-01	8.189897273315529524e-01	nan	nan	7.369129192435980302e-01	nan	nan	nan	9.691742129923469617e-01	nan	8.830824650939960163e-01	nan	nan	9.656925326946039778e-01	nan	nan	9.683179022472260256e-01	nan	1.000000000000000000e+00	nan	nan	9.614780410996109916e-01	9.893210347593259790e-01	9.757523345180080243e-01	nan	1.000000000000000021e-03	nan	nan	nan	9.233661524279409560e-01	9.245169658882570474e-01	9.773582479066610373e-01	nan	8.109463215840739814e-01	9.870663813948450382e-01	9.911341538854400168e-01	nan	nan	nan	nan	7.153457493915329479e-01	nan	nan	nan	nan	7.531539760302460307e-01	9.409633866047210082e-01	9.552209204745989446e-01	nan	7.560841660505319695e-01	nan	6.215825619228230181e-01	9.437625548347700066e-01	9.262166355537490015e-01	9.021565466721319648e-01	9.238088073086759833e-01	nan	6.477289217935270349e-01	nan	9.604989631620789448e-01	9.599753592813830005e-01
9.050142767147789646e-01	6.384731337361549963e-01	nan	nan	8.459947794390220155e-01	nan	nan	nan	8.356427627813479697e-01	nan	nan	nan	8.645630042071750232e-01	nan	nan	nan	nan	4.599728878621939798e-01	8.879950386773719506e-01	nan	nan	9.317274094819949504e-01	6.830759782897499743e-01	7.419188613054009673e-01	8.540376982882560419e-01	nan	8.852799692780379814e-01	7.778274426619560256e-01	9.007465776640729560e-01	nan	nan	nan	nan	nan	nan	9.043547967259459863e-01	9.015043235860620285e-01	8.407956003317059723e-01	nan	8.494738717633829594e-01	nan	nan	nan	9.581449924868620238e-01	9.019830921161730020e-01	5.690834695342239513e-01	6.487800716805870449e-01	nan	8.194952279203350232e-01	6.796890287345319637e-01	9.016311078017189562e-01	8.541210372152669983e-01	7.945459806852690487e-01	nan	9.410011943033860238e-01	7.062639815303930479e-01	9.470781879923380053e-01	9.235702244276610129e-01	9.320001962927719763e-01	nan	9.296733793097919918e-01	nan	nan	3.871007412504550160e-01	7.955179776310069562e-01	nan	7.831877399937929862e-01	7.322496094364410180e-01	9.513087321390200080e-01	9.518822440118479555e-01	nan	9.621626087461430110e-01	nan	nan	nan	nan	nan	nan	7.103600689085589615e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	9.247398695886870357e-01	9.022989596698069992e-01	9.173465259717490383e-01	nan	7.486048511404580497e-01	6.526101946907759688e-01	6.316349608148800199e-01	8.826694574916450486e-01	9.224920687527240482e-01	9.251407006725359539e-01	9.123579769608499701e-01	nan	nan	nan	8.880128782193159598e-01	8.937579329328659838e-01	5.683424670222310127e-01	9.406609796958550485e-01	7.273736185179979774e-01	9.211745632855220522e-01	nan	nan	7.482311157618930508e-01	nan	9.275094092656680500e-01	nan	nan	8.097881260304370388e-01	nan	6.187277682897379671e-01	nan	nan	8.667417855930400483e-01	nan	9.057106274028069448e-01	6.741716768788169611e-01	9.422956732477379971e-01	nan	nan
nan	8.241321145782789515e-01	8.998396727171880105e-01	nan	7.730383211429260326e-01	7.695740555143839590e-01	7.694172594065979975e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.345670230031899894e-01	7.473640817384930024e-01	nan	6.587238459477650077e-01	6.095206860703930030e-01	nan	nan	8.380973551064360150e-01	nan	7.393469339958419484e-01	6.330632041225929818e-01	6.562312379877649482e-01	7.487745972069369538e-01	5.795645121522280396e-01	nan	7.361118132746530263e-01	5.852793523971649980e-01	5.748500188000970068e-01	nan	nan	5.324662122605769987e-01	nan	7.248645953188970203e-01	nan	nan	5.922442269208569865e-01	8.134310822707909727e-01	nan	nan	5.979399314262420218e-01	nan	9.291612463428079449e-01	nan	nan	9.062098349113699713e-01	nan	nan	nan	nan	nan	8.725921065231779794e-01	5.922408275359439811e-01	6.210886190373059446e-01	nan	6.336284950904369495e-01	nan	8.902149868891949813e-01	5.710418048605230279e-01	nan	nan	8.965942052816610053e-01	nan	nan	6.385904162439800524e-01	nan	nan	nan	nan	6.432311182090909574e-01	8.157946762789159978e-01	8.926992074563969704e-01	5.903571762139919743e-01	nan	8.671473405192769990e-01	nan	6.604009504841229505e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.799488635709589834e-01	nan	nan	8.613903812363390422e-01	8.773808514876429987e-01	7.033653616171290368e-01	5.935731793478890017e-01	nan	5.615490807192720091e-01	7.116864483915289474e-01	nan	nan	nan	6.805341884446850509e-01	9.403667662898860247e-01	nan	8.382994227900659734e-01	6.359896167857650440e-01	6.359768402104220009e-01	nan	6.391918273198849976e-01	nan	nan	5.517959266223579906e-01	7.137666927437259501e-01	nan	7.998309461257440134e-01	nan	nan	6.254297959123269468e-01	nan	6.910538958058749515e-01	nan	8.244609427537159529e-01	nan	nan	6.060391056040920210e-01
9.394388429253890394e-01	6.385720894321039731e-01	6.291076246687199447e-01	7.970239497159119502e-01	8.435461078764999732e-01	7.654989345931629829e-01	8.072102380998910087e-01	8.463226152132720115e-01	nan	7.521603436786109542e-01	nan	nan	nan	nan	nan	8.092537749764190380e-01	nan	4.682494987668289754e-01	nan	9.431533325152540170e-01	6.102032870120750463e-01	nan	nan	7.519337201201159449e-01	nan	nan	nan	8.136575590636709876e-01	9.457662818862679899e-01	8.155184531144290538e-01	nan	nan	nan	nan	nan	nan	9.117821107251620205e-01	nan	nan	nan	nan	6.819614336029280466e-01	nan	nan	nan	5.579858946405800157e-01	nan	9.757635359317899937e-01	8.316449088891469943e-01	6.816581383041180331e-01	nan	8.837594043255619924e-01	nan	9.363568517402970359e-01	nan	7.058100960965909554e-01	9.771675301737170471e-01	9.548837860943020228e-01	nan	9.350785820390810077e-01	nan	6.054306605716950340e-01	nan	3.951419727861780196e-01	8.035674673191729456e-01	nan	7.836553993247520333e-01	nan	9.423091949408379797e-01	nan	nan	9.762201029456539780e-01	nan	9.171254043980610060e-01	4.847190933698929949e-01	nan	nan	8.888313338017970189e-01	7.122831047746499555e-01	nan	nan	9.614780410996109916e-01	nan	nan	1.000000000000000000e+00	nan	9.438519405264049755e-01	9.329421917496939498e-01	1.000000000000000021e-03	7.552123668777750432e-01	6.458392883579859856e-01	6.410362545411769641e-01	nan	nan	9.447977802966459615e-01	nan	8.055046832456970174e-01	9.558982897202930040e-01	9.598651632620179841e-01	9.047961277651600520e-01	nan	nan	9.570759149806840060e-01	7.087981202378740297e-01	9.419360674270610412e-01	9.530768035089369761e-01	6.345110657410130139e-01	nan	7.973465383898800107e-01	9.500373158243929916e-01	9.489963493450219723e-01	nan	7.945710642544320246e-01	7.138691229860120169e-01	nan	nan	nan	nan	8.983430839416159941e-01	9.341907299949160359e-01	nan	9.637544535601260121e-01	9.244692078003879931e-01	nan
9.453429490393150392e-01	nan	nan	nan	nan	nan	nan	nan	8.688911458640630192e-01	nan	9.138674227664950189e-01	nan	8.885176308724680450e-01	3.744559544082459723e-01	nan	8.249958643514330170e-01	8.219849510782010205e-01	4.630018593546739725e-01	nan	9.357631522110320121e-01	6.145036500849020422e-01	9.857217144077520254e-01	7.064971164486020250e-01	nan	8.757431518237029922e-01	9.520407034539429825e-01	9.351429908179510475e-01	nan	nan	nan	nan	nan	9.477089843346330200e-01	nan	nan	9.616298184940520466e-01	nan	nan	9.796891282952610025e-01	nan	9.578837965634410256e-01	6.799543699308929767e-01	8.746781529334819449e-01	9.665492956729649920e-01	9.558159925314010374e-01	5.625572374440289680e-01	6.537349287148830346e-01	nan	nan	6.938977963887049683e-01	nan	nan	nan	nan	9.533011212445979821e-01	7.220471072243229704e-01	9.608022327745280311e-01	nan	9.486205739091929656e-01	nan	9.721493680446979813e-01	nan	9.569083786632439637e-01	nan	8.176487250298339893e-01	6.006384749098260256e-01	nan	nan	9.227965796985200253e-01	9.362251845118749749e-01	nan	9.622868768840500131e-01	9.666103239567730432e-01	8.737373110851429647e-01	nan	6.104695333342570196e-01	9.583567509145729524e-01	nan	nan	9.619113599928480474e-01	nan	9.893210347593259790e-01	9.247398695886870357e-01	nan	nan	1.000000000000000000e+00	9.701426441238709675e-01	nan	nan	nan	6.603289329308890121e-01	6.514088721985870079e-01	nan	nan	nan	nan	nan	nan	9.860414374580019903e-01	9.338181371681060217e-01	nan	nan	nan	7.179763481750489618e-01	nan	nan	6.022834936426170183e-01	7.878113490027399690e-01	nan	9.321713974201789599e-01	9.467683815812629744e-01	nan	7.561948393505949495e-01	6.669492514365930047e-01	nan	nan	9.296813836267370235e-01	9.016104071200979897e-01	nan	9.640615178483910030e-01	nan	nan	9.580075120712440162e-01	nan
9.490835069363849907e-01	nan	nan	8.058399551768340441e-01	nan	7.681640400633950039e-01	nan	nan	nan	7.484845481223429964e-01	nan	nan	8.748739752795670066e-01	nan	9.361365210975729489e-01	nan	8.221642573909909713e-01	4.760447952103210034e-01	9.587886631048480046e-01	nan	6.072142626378269625e-01	9.832184497507160392e-01	7.131708403521069828e-01	nan	nan	9.524397009034110129e-01	nan	8.305810950562400041e-01	9.537991858452099514e-01	nan	nan	9.678983639932220440e-01	nan	8.005819125403399461e-01	nan	nan	8.854552941325209980e-01	nan	nan	8.805845698481929995e-01	9.443613296243309474e-01	6.872683164193359451e-01	nan	9.519587383804120062e-01	9.432534887163439574e-01	5.682527635447219838e-01	6.729808787596389674e-01	nan	nan	6.900293035542669484e-01	nan	9.141402276288199680e-01	nan	9.459101496468089731e-01	nan	7.398351254948269951e-01	nan	9.762733363138359488e-01	nan	nan	9.648780652043209560e-01	nan	9.451286412253590008e-01	nan	nan	nan	nan	7.380876161658880275e-01	9.086943553191899614e-01	nan	9.543276375413799473e-01	nan	nan	nan	nan	6.312543988791999849e-01	9.469069666566940491e-01	nan	7.420700536374209566e-01	9.699561181133089516e-01	nan	9.757523345180080243e-01	9.022989596698069992e-01	nan	9.438519405264049755e-01	9.701426441238709675e-01	1.000000000000000000e+00	9.045079401610980341e-01	nan	7.176529163813299972e-01	nan	6.636289322072089769e-01	nan	9.088821425055699788e-01	9.668100798284789965e-01	9.605761499802549785e-01	7.980745581747680228e-01	nan	9.831309789400489718e-01	nan	nan	nan	nan	7.129007208087400072e-01	nan	nan	nan	7.961803458604680417e-01	nan	nan	9.421009823797570348e-01	8.203046779178599923e-01	nan	6.752347320017350052e-01	nan	nan	9.167885597249230134e-01	nan	nan	nan	6.461451901308380430e-01	9.348048942166590214e-01	nan	9.543139433892899870e-01
9.009559931899829843e-01	6.208587218547440001e-01	nan	nan	nan	nan	7.744061647294570028e-01	8.014646815633430510e-01	8.195634355970630169e-01	7.150830149781389755e-01	nan	5.548146033020380230e-01	nan	nan	8.877020117903650087e-01	7.775886224298139693e-01	nan	4.618644930853810227e-01	nan	nan	nan	nan	nan	7.338126917071710054e-01	8.233330651003110123e-01	nan	nan	nan	8.941171078109489967e-01	7.808962062782369706e-01	7.841683467226739923e-01	nan	9.321098683952320219e-01	nan	9.319868225289460462e-01	nan	8.925045181326010102e-01	8.219141830357079570e-01	9.140484092097369562e-01	8.358634293674960247e-01	9.346734452190810227e-01	6.391367966841809967e-01	8.224403712002450462e-01	nan	nan	5.446889088741529994e-01	nan	9.346868575352289543e-01	nan	6.787728377677170188e-01	nan	nan	7.796153403321780528e-01	nan	nan	6.928809186236529749e-01	nan	nan	nan	8.969184819894749916e-01	9.249468997176260032e-01	nan	nan	3.841987610115100149e-01	7.700269560120710510e-01	nan	nan	nan	nan	nan	nan	9.370853866016429778e-01	nan	8.915112394191679890e-01	4.862238208977440190e-01	5.909335131126479679e-01	9.264532432170869969e-01	8.582343267301260070e-01	6.809600937627009465e-01	nan	8.768320951449489753e-01	nan	9.173465259717490383e-01	5.799488635709589834e-01	9.329421917496939498e-01	nan	9.045079401610980341e-01	1.000000000000000000e+00	1.000000000000000021e-03	7.346808721021450550e-01	6.367329248723769819e-01	nan	8.654815477152320025e-01	8.964912848145339952e-01	nan	9.041835144563650228e-01	7.561709672686539596e-01	nan	nan	8.767339593379770424e-01	nan	nan	nan	nan	9.033094423878259560e-01	nan	6.265706204140070179e-01	7.456415863249760134e-01	nan	nan	9.168596026006999855e-01	7.929650354130509671e-01	nan	nan	nan	nan	8.954730094128789952e-01	nan	8.702762264186280072e-01	nan	nan	9.299001949776100062e-01	nan	8.991607384137999537e-01
nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000000e+00	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03
