8.264462809917360805e-03	nan	nan	8.333333333333329748e-03	nan	nan	1.136363636363640038e-02	nan	1.600000000000000033e-02	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	9.900990099009899376e-03	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.041666666666670078e-02	nan	nan	6.172839506172840031e-03	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.242236024844720066e-02	5.524861878453040179e-03	nan	nan	nan	nan	7.042253521126759855e-03	9.090909090909090468e-03	nan	nan	nan	1.038425489648972661e-01	nan	9.090909090909090468e-03	1.129943502824859967e-02	nan	4.629629629629630240e-03	4.347826086956520057e-03	6.711409395973149880e-03	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	8.000000000000000167e-03	3.717472118959109801e-03	nan	5.291005291005289844e-03	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.325581395348839953e-02	nan	8.771929824561399552e-03	1.724137931034479959e-02	nan	7.142857142857140032e-03	1.038425489648972661e-01	nan	7.462686567164179829e-03	1.038425489648972661e-01	nan	1.030927835051550015e-02	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.666666666666670113e-02	1.038425489648972661e-01	nan	nan	nan	5.076142131979700239e-03	1.038425489648972661e-01	nan	nan	1.190476190476190063e-02	nan	1.038425489648972661e-01	nan	nan
1.038961038961040001e-01	nan	nan	nan	nan	nan	2.333333333333330040e-01	1.038425489648972661e-01	9.704641350210969908e-02	1.484375000000000000e-01	1.038425489648972661e-01	1.406844106463880084e-01	nan	1.596958174904939964e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.085526315789469981e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.202531645569620000e-01	1.290322580645159867e-01	1.038425489648972661e-01	nan	3.198380566801620195e-01	nan	nan	1.213389121338910026e-01	1.163793103448279992e-01	nan	nan	1.797752808988760109e-01	1.632653061224489943e-01	nan	1.038425489648972661e-01	1.784776902887139916e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.969924812030079742e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.129032258064519983e-01	1.401869158878500110e-01	nan	1.038425489648972661e-01	6.422018348623849404e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.020725388601040118e-01	nan	1.518987341772150002e-01	nan	nan	1.038425489648972661e-01	nan	1.749999999999999889e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.131782945736430124e-01	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	2.348178137651819875e-01	nan	1.062499999999999972e-01	nan	nan	1.038425489648972661e-01	1.020408163265310031e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.355932203389829949e-01	1.038425489648972661e-01	1.204819277108429981e-01	1.268292682926830117e-01	nan	nan	nan	nan	9.090909090909089774e-02	nan	nan	nan	1.038425489648972661e-01	1.400778210116729872e-01	nan	1.038425489648972661e-01	1.102941176470590007e-01	8.974358974358970231e-02	nan	nan	1.474103585657370041e-01	nan	nan	1.038425489648972661e-01	1.318181818181820009e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.074380165289259975e-01	1.264822134387350028e-01
1.038425489648972661e-01	nan	2.053872053872050074e-01	nan	nan	nan	nan	1.713147410358570044e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.734693877551020114e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.625441696113069934e-01	1.038425489648972661e-01	nan	nan	4.269005847953220023e-01	nan	1.655844155844160004e-01	nan	1.821428571428569954e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.626984126984130086e-01	nan	1.038425489648972661e-01	1.756756756756759907e-01	2.038216560509550079e-01	nan	nan	2.627118644067800157e-01	1.529850746268660022e-01	nan	1.038425489648972661e-01	nan	1.087866108786609970e-01	nan	nan	nan	1.499999999999999944e-01	nan	1.038425489648972661e-01	2.066869300911849949e-01	nan	nan	nan	1.402714932126699898e-01	nan	1.038425489648972661e-01	1.187050359712230052e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	3.322981366459630270e-01	nan	nan	2.348178137651819875e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.486988847583640139e-01	nan	nan	1.628664495114010013e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.832669322709160054e-01	nan	nan	nan	1.338028169014079949e-01	1.768953068592059863e-01	nan	nan	nan	1.755102040816330089e-01	nan	nan	1.038425489648972661e-01	1.785714285714289917e-01	1.895424836601309893e-01	1.432926829268290070e-01	1.949152542372880048e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.000000000000000111e-01
nan	nan	1.038425489648972661e-01	nan	nan	nan	1.376146788990829928e-01	nan	nan	nan	nan	2.635658914728680191e-01	2.127659574468090120e-01	2.490566037735849891e-01	nan	nan	nan	nan	1.038425489648972661e-01	3.632075471698110181e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.727272727272729846e-01	nan	nan	nan	nan	nan	1.891891891891890054e-01	3.791469194312799829e-01	1.038425489648972661e-01	4.202898550724640248e-01	1.038425489648972661e-01	2.597864768683270098e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.870229007633590068e-01	nan	nan	2.803234501347710017e-01	2.058823529411759889e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.124183006535949880e-01	3.345864661654139871e-01	1.337209302325579885e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.217194570135750109e-01	3.519999999999999796e-01	nan	1.861198738170349865e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.419928825622779944e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	2.271293375394320135e-01	nan	nan	nan	nan	nan	2.457627118644070130e-01	nan	1.038425489648972661e-01	3.455497382198949863e-01	nan	nan	nan	nan	3.181818181818180102e-01	1.510791366906469868e-01	2.509505703422050260e-01	nan	nan	1.038425489648972661e-01	1.684587813620070096e-01	2.021660649819490008e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.510638297872340163e-01	nan
3.896103896103900177e-02	2.624113475177299870e-01	1.038425489648972661e-01	nan	1.052631578947370028e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	6.770833333333330095e-02	nan	1.038425489648972661e-01	1.086956521739129988e-01	nan	4.761904761904760253e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.065088757396450009e-01	7.462686567164179829e-02	1.038425489648972661e-01	5.911330049261079994e-02	5.511811023622049943e-02	7.486631016042780140e-02	nan	nan	7.142857142857139685e-02	nan	4.310344827586209959e-02	nan	nan	6.842105263157899353e-02	nan	7.894736842105259944e-02	4.954954954954950141e-02	nan	6.280193236714980143e-02	8.571428571428570120e-02	1.038425489648972661e-01	1.038425489648972661e-01	8.923076923076919686e-02	nan	9.271523178807949961e-02	nan	3.608247422680409960e-02	nan	1.038425489648972661e-01	nan	nan	7.594936708860759722e-02	6.470588235294119639e-02	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	5.853658536585369665e-02	1.038425489648972661e-01	nan	nan	6.214689265536720020e-02	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.325581395348839953e-02	1.062499999999999972e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.517006802721090120e-01	nan	1.038425489648972661e-01	nan	7.936507936507940231e-02	1.140939597315440007e-01	nan	2.392638036809819901e-01	6.315789473684209343e-02	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	6.190476190476189994e-02	6.878306878306879313e-02	5.464480874316939712e-02	nan	nan	4.219409282700419678e-02	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan
1.038425489648972661e-01	1.638655462184870071e-01	nan	1.770186335403730049e-01	1.038425489648972661e-01	1.541353383458649862e-01	1.038425489648972661e-01	1.674008810572689965e-01	nan	nan	2.403433476394850055e-01	nan	1.038425489648972661e-01	5.846153846153849809e-01	nan	1.038425489648972661e-01	2.867924528301890041e-01	nan	nan	3.553299492385790237e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.169117647058819986e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.500000000000000000e-01	1.038425489648972661e-01	2.087378640776700045e-01	nan	nan	1.743772241992880001e-01	1.545064377682399959e-01	nan	nan	1.954545454545449923e-01	nan	nan	nan	nan	nan	1.518518518518519878e-01	2.112299465240639884e-01	1.683501683501680002e-01	nan	2.350746268656719873e-01	nan	nan	1.750841750841750089e-01	1.038425489648972661e-01	nan	nan	nan	1.071428571428569981e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.777777777777780122e-01	nan	nan	nan	nan	nan	7.594936708860759722e-02	nan	nan	nan	nan	1.889763779527559862e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.486988847583640139e-01	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	1.038425489648972661e-01	nan	2.694063926940640230e-01	1.038425489648972661e-01	nan	nan	nan	5.053191489361700262e-01	nan	1.572052401746719952e-01	nan	1.066176470588239972e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.968503937007869964e-01	2.958333333333330040e-01	nan	nan	1.038425489648972661e-01	nan	7.278106508875740177e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.893939393939390037e-01	2.696629213483149878e-01	nan	1.038425489648972661e-01
1.610738255033559996e-01	nan	nan	3.546511627906980268e-01	1.641791044776119979e-01	2.468354430379749997e-01	1.038425489648972661e-01	2.137931034482760118e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.149253731343279961e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.721518987341770002e-01	2.822085889570549733e-01	nan	nan	nan	nan	nan	1.914893617021279915e-01	nan	nan	2.636363636363640017e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.243243243243240037e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.093750000000000056e-01	1.038425489648972661e-01	nan	2.389380530973450045e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.428115015974439961e-01	1.098039215686270054e-01	nan	nan	nan	nan	1.783625730994150005e-01	nan	1.038425489648972661e-01	nan	1.333333333333329984e-01	1.038425489648972661e-01	2.419700214132760041e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.416356877323420083e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	8.771929824561399552e-03	nan	nan	2.271293375394320135e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	1.857142857142859982e-01	2.046204620462049872e-01	2.296819787985870109e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.124999999999999944e-01	nan	nan	2.339743589743590035e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.113564668769719879e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.972318339100349871e-01	1.038425489648972661e-01	1.616766467065869906e-01	nan	nan	nan	2.514450867052019922e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.974522292993630135e-01
1.589403973509929957e-01	1.840490797546009971e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.700000000000000122e-01	nan	1.038425489648972661e-01	1.698113207547169989e-01	nan	1.038425489648972661e-01	nan	nan	2.948717948717949899e-01	2.486486486486489955e-01	1.596244131455399895e-01	nan	nan	2.067039106145250049e-01	1.038425489648972661e-01	1.093117408906880000e-01	2.500000000000000000e-01	nan	nan	2.000000000000000111e-01	nan	nan	nan	2.176870748299319924e-01	1.221719457013570043e-01	1.510204081632650075e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.567398119122259958e-01	1.004184100418410025e-01	nan	nan	1.489361702127660059e-01	1.038425489648972661e-01	1.830357142857139963e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.388888888888890061e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.628664495114010013e-01	1.724137931034479959e-02	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	1.829268292682930119e-01	2.123287671232879925e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.666666666666669905e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.058201058201059946e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.163742690058479967e-01	1.038425489648972661e-01	2.125603864734300075e-01	nan	1.038425489648972661e-01	1.261682242990649905e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01
nan	nan	nan	2.200000000000000011e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.390572390572389960e-01	nan	nan	1.038425489648972661e-01	3.097643097643100196e-01	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	2.070063694267519905e-01	1.753246753246749945e-01	nan	3.132075471698109737e-01	1.038425489648972661e-01	3.096774193548390008e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.349206349206350020e-01	nan	1.828358208955219999e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.130750605326879876e-01	nan	nan	nan	nan	nan	2.030303030303030054e-01	1.038425489648972661e-01	nan	2.431372549019610030e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.666666666666669905e-01	1.038425489648972661e-01	nan	4.274509803921570095e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.048997772828509978e-01	1.038425489648972661e-01	nan	nan	2.500000000000000000e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.020408163265310031e-01	1.628664495114010013e-01	nan	1.038425489648972661e-01	nan	1.857142857142859982e-01	1.038425489648972661e-01	1.000000000000000000e+00	1.438596491228069929e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.270358306188930086e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.318327974276529979e-01	nan	nan	nan	nan	2.973977695167290269e-01	3.178294573643409837e-01	nan	nan	1.038425489648972661e-01	2.336065573770489956e-01	1.038425489648972661e-01	3.051470588235289938e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01
nan	nan	1.637010676156580025e-01	nan	1.038425489648972661e-01	nan	1.546391752577319922e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.821561338289960086e-01	2.845188284518829769e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.159420289855069980e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.125000000000000028e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.343873517786559890e-01	nan	1.038425489648972661e-01	2.058823529411759889e-01	nan	1.038425489648972661e-01	nan	1.287878787878790066e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	8.227848101265819447e-02	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.409090909090910115e-01	1.038425489648972661e-01	nan	nan	nan	1.210191082802550000e-01	nan	1.354581673306770040e-01	9.042553191489359488e-02	1.038425489648972661e-01	nan	nan	1.096491228070179957e-01	nan	1.085972850678730006e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.127071823204420009e-01	7.142857142857140032e-03	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.694063926940640230e-01	2.046204620462049872e-01	1.829268292682930119e-01	1.438596491228069929e-01	1.000000000000000000e+00	nan	1.038425489648972661e-01	1.250000000000000000e-01	1.296296296296300110e-01	nan	nan	nan	nan	nan	1.771653543307090128e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.839080459770109921e-01	nan	1.038425489648972661e-01	nan	1.912350597609560054e-01	nan	nan	1.443298969072160098e-01	nan	nan	1.918819188191880076e-01	nan	nan	1.727748691099479927e-01	nan	1.038425489648972661e-01
nan	nan	nan	1.842105263157889916e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.923076923076920131e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.150943396226419890e-01	2.613065326633169927e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.022471910112360050e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.624548736462090026e-01	1.038425489648972661e-01	nan	nan	nan	2.019704433497540030e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.508771929824559987e-01	nan	nan	1.957446808510640013e-01	nan	1.913357400722019985e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.641791044776119979e-01	nan	1.038425489648972661e-01	2.222222222222219878e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.175925925925930038e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.412280701754390133e-01	1.755725190839690086e-01	1.505791505791509999e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.296819787985870109e-01	2.123287671232879925e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.038425489648972661e-01	nan	nan	2.000000000000000111e-01	nan	1.038425489648972661e-01	nan	nan	1.673640167364019993e-01	2.203389830508470093e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.637010676156580025e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.090163934426229886e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01
