nan	nan	5.451274880709320314e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.169276259769409743e-01	4.484200467183209748e-01	nan	nan	4.513776248225679910e-01	nan	nan	5.471692940318280129e-01	nan	2.756990562786025278e-01	5.356683169605790384e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.232607069080950080e-01	5.368561736666329631e-01	nan	2.756990562786025278e-01	5.905617026387719459e-01	4.652808846486469752e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.627320507820329998e-01	5.296182902270190063e-01	2.756990562786025278e-01	nan	5.263077259508219807e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.937806998088770105e-01	6.044303287381990186e-01	nan	5.384327568704879718e-01	nan	nan	2.756990562786025278e-01	nan	4.933322880110579955e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.748893924273099865e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	nan	4.750543448993089779e-01	5.819920927863979632e-01	nan	5.156669242854500235e-01	4.281304135280130096e-01	nan	4.708935932643230071e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.371535265768729861e-01	4.495103567618510265e-01	5.530932771519929680e-01	nan	2.756990562786025278e-01	5.028894457677149932e-01	2.756990562786025278e-01	nan	nan	5.379178510274610359e-01	4.934716882887900113e-01	4.856836944660840039e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.779679204138049586e-01	4.955245914540090113e-01	nan	nan	nan	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	4.888065662565470038e-01	5.060184817551109937e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.423244308108340350e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.150719478388670058e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.682336201803429576e-01	nan	5.364011380071920243e-01	6.741528240560169527e-01	5.125635865431219518e-01	nan	nan	5.145913655803969755e-01	5.411455766111700205e-01	nan	5.548750232687470474e-01	2.756990562786025278e-01	5.732980935816880397e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.426142600428549567e-01	nan	5.562980937955650518e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.933092621091560215e-01	6.177290754215869484e-01	nan	nan	nan	6.187611641734680479e-01	5.375486500251920319e-01	2.756990562786025278e-01	5.841976015011739465e-01	nan	nan	5.734515082482090076e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.409177092651000551e-01	nan	nan	nan	5.130352080593409969e-01	5.095109523695150466e-01	nan	4.620707365612590212e-01	nan	2.756990562786025278e-01	4.755612300323729946e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	5.505898497442820450e-01	nan	nan	5.029026016370119478e-01	5.650767076076880224e-01	2.756990562786025278e-01	5.389447068583970157e-01	nan	5.879028146347829997e-01	2.756990562786025278e-01	nan	nan	nan	5.622880411813360180e-01	2.756990562786025278e-01	4.841981581785470001e-01	4.158846582593059837e-01	5.352968661687449448e-01	5.377369699452889673e-01	5.035108662836590421e-01	nan	nan	nan	nan	nan	5.716065048551519645e-01	nan	2.756990562786025278e-01	5.165120604386920222e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.607038251687800345e-01	nan	nan	2.756990562786025278e-01	nan	nan
nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.403012909299900191e-01	nan	6.023749538246340185e-01	nan	nan	5.541492133139089837e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.061769735046830476e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.490680547851309878e-01	5.557304899269099874e-01	2.756990562786025278e-01	5.804053905572109651e-01	5.564673022062439633e-01	2.756990562786025278e-01	nan	nan	5.095484789734270326e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.443796570181169470e-01	nan	nan	6.014569874231080471e-01	nan	5.385592883666759922e-01	5.705956235314160185e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	6.087093448947730190e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.114222542061119814e-01	nan	2.756990562786025278e-01	nan	nan	5.332985521115050087e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.309837883633720113e-01	4.795418510232120068e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.511918265663520167e-01	nan	nan	1.000000000000000000e+00	5.939722738107909850e-01	nan	nan	2.756990562786025278e-01	6.464891240917249871e-01	nan	nan	nan	5.125508634622309989e-01	nan	nan	4.709175625154800038e-01	nan	5.700640094585639472e-01	nan	nan	5.007334074671559998e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.478507938307940472e-01	5.359051990635139706e-01	5.792830082314690543e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.681233707723230220e-01	nan	nan	nan
nan	nan	2.756990562786025278e-01	nan	5.173971583216080417e-01	4.652294514184620033e-01	2.756990562786025278e-01	5.245708458011909547e-01	2.756990562786025278e-01	5.571594812276190467e-01	nan	2.756990562786025278e-01	nan	4.945635595995940270e-01	5.133429936147629880e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.606949692322059642e-01	nan	nan	nan	4.939090563866460060e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	4.945388467180110159e-01	2.756990562786025278e-01	4.740614251398170276e-01	5.071285400001329657e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.300433130768520407e-01	6.035501717583380277e-01	nan	5.276945741466060324e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.980682501402279860e-01	nan	5.505898497442820450e-01	5.939722738107909850e-01	9.999999999999990008e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.927799144053869873e-01	nan	2.756990562786025278e-01	nan	5.321315206357200012e-01	4.580444565700200199e-01	nan	nan	nan	5.025890925115089614e-01	4.543791631695079936e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.878587795596149634e-01	nan	4.579946206975419876e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.719774357350649874e-01	2.756990562786025278e-01	nan	nan	5.362473985232539819e-01	5.355292832566419525e-01
5.413850238092799971e-01	5.549042189110759971e-01	nan	2.756990562786025278e-01	nan	5.513864668573710270e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.768892288670940061e-01	4.964521704885679898e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.812119895904389821e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.398927046131150043e-01	4.326136234314539863e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.703454538323760037e-01	5.368076282753060369e-01	nan	nan	5.248432322981260167e-01	5.380713805971759633e-01	nan	2.756990562786025278e-01	4.921510221228089788e-01	nan	nan	nan	nan	5.958635733906669785e-01	2.756990562786025278e-01	nan	5.277142982433129514e-01	5.304327595058719869e-01	nan	nan	5.159214137533519873e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.301526355497659715e-01	nan	2.756990562786025278e-01	5.338675709594890018e-01	5.021985039836850406e-01	4.931817588504939787e-01	nan	nan	nan	nan	5.624729921792339660e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	5.685145314311730314e-01	5.010140918119230236e-01	5.556924778583279823e-01	5.438746717363009964e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.717005254767349998e-01	nan	nan	2.756990562786025278e-01	nan	5.683226962372659452e-01	nan	4.586258854293350229e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.563206502359100414e-01	2.756990562786025278e-01	4.871765569376569904e-01	2.756990562786025278e-01	nan	nan	nan
2.756990562786025278e-01	5.556109333634680070e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.474120612830459809e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.637357535786200469e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.282131744693500108e-01	nan	5.487544455548839517e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.748621573762839887e-01	6.053124468659799584e-01	5.533280748603679466e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.565167882328559967e-01	5.395194447212460220e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	6.392463189682280333e-01	5.214700406898420404e-01	nan	5.537037654918299800e-01	nan	5.865223620391309955e-01	5.330980481123820391e-01	2.756990562786025278e-01	5.144037754484459546e-01	nan	nan	5.427595859656889621e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.465425123295679644e-01	6.679838184050289618e-01	6.085901935116869721e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	6.908942483160700476e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.917508902057760034e-01	nan	6.226531872958900315e-01	5.294522068014040350e-01	nan	5.768474631857080093e-01	nan	2.756990562786025278e-01	5.203262153948640112e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.518976388883529705e-01	5.491235721914650147e-01	5.245583242090039455e-01	6.273972156439030501e-01	nan	nan	nan	6.744234880487579575e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.338474882295130008e-01	nan	nan
5.516045150661760266e-01	5.461712047365060441e-01	nan	nan	nan	6.087958946903190283e-01	nan	5.212725749717810331e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.726772408247130519e-01	nan	4.926497066200499764e-01	5.822633093138269711e-01	5.092514329525750227e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.510215124815730503e-01	nan	nan	5.323936181863020423e-01	nan	5.434218064980229634e-01	5.297455720952429781e-01	nan	5.091777616900510228e-01	2.756990562786025278e-01	5.655080568735380009e-01	5.506623016047319519e-01	5.323429444005970401e-01	nan	5.089097718201259779e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.381707848184500431e-01	6.254422661827579999e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.597502420601390138e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.509350518109979999e-01	5.149440908284810270e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.346117882254100007e-01	2.756990562786025278e-01	4.750543448993089779e-01	5.029026016370119478e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.908942483160700476e-01	9.999999999999950040e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.369258005525630040e-01	nan	5.185750528981110108e-01	nan	2.756990562786025278e-01	5.145503948353169488e-01	2.756990562786025278e-01	5.904256405977820199e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.628372899304250332e-01	nan	5.809040294002449922e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.399785478596480504e-01	2.756990562786025278e-01	5.509105010680730441e-01	nan	nan	5.225269463023599625e-01	2.756990562786025278e-01
nan	7.326096782179120082e-01	7.087988129662140535e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.466895331274880032e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.579000346331930427e-01	nan	5.356511160943889793e-01	nan	6.266756981520850145e-01	nan	2.756990562786025278e-01	6.228750519009129683e-01	nan	nan	5.719158966397820398e-01	nan	2.756990562786025278e-01	nan	nan	6.283780513776999754e-01	5.674425998358130219e-01	nan	nan	nan	2.756990562786025278e-01	5.197733890541870183e-01	nan	5.450352687716369937e-01	nan	nan	2.756990562786025278e-01	5.626128654334390244e-01	nan	2.756990562786025278e-01	nan	5.675361436398439485e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.467592829167230439e-01	2.756990562786025278e-01	5.345372889648629666e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.813924960227170313e-01	nan	nan	2.756990562786025278e-01	nan	5.809748772719449672e-01	2.756990562786025278e-01	nan	5.475942239176030402e-01	5.618363079938130111e-01	nan	5.819920927863979632e-01	5.650767076076880224e-01	6.464891240917249871e-01	nan	5.685145314311730314e-01	2.756990562786025278e-01	nan	9.999999999999980016e-01	5.483146511813390411e-01	6.032889071186440244e-01	5.334127127290789749e-01	nan	nan	2.756990562786025278e-01	5.275563853947340398e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.148784352581300405e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.295429713018160456e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.848502373401700538e-01	nan	nan	2.756990562786025278e-01	nan	6.071273843594580111e-01	nan	nan	nan	nan
2.756990562786025278e-01	5.385250399026250134e-01	nan	nan	nan	5.630659905347979999e-01	nan	5.157035714378800373e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	6.129873010344679685e-01	nan	2.756990562786025278e-01	nan	nan	4.952304558613320196e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.320933389973429906e-01	nan	nan	5.717780668901110142e-01	nan	nan	5.249320366446920128e-01	2.756990562786025278e-01	nan	6.171525336332019940e-01	2.756990562786025278e-01	nan	6.254026921374910009e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.427677462863229607e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.306583894991430128e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.960489884081520140e-01	2.756990562786025278e-01	nan	5.366133415537870377e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.461987926350420075e-01	5.053696663313299586e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.010140918119230236e-01	nan	nan	5.483146511813390411e-01	9.999999999999990008e-01	nan	2.756990562786025278e-01	5.296471399686289994e-01	2.756990562786025278e-01	4.729558203728019827e-01	2.756990562786025278e-01	nan	nan	5.548593629037760211e-01	nan	2.756990562786025278e-01	5.087449446240950302e-01	nan	nan	2.756990562786025278e-01	nan	6.474921565462909978e-01	nan	5.453235298291509991e-01	nan	5.820950225711950532e-01	nan	5.585503273027889737e-01	2.756990562786025278e-01	6.368932154576170124e-01	5.311058123191290115e-01	5.324685191723680378e-01	5.552883463861989499e-01	nan	nan	5.328096601937789556e-01	2.756990562786025278e-01	5.441476958776479966e-01	nan
2.756990562786025278e-01	5.849850451860340028e-01	nan	nan	2.756990562786025278e-01	nan	5.909096429935409844e-01	5.674821279977659838e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.438876235932119663e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	6.260591184408980103e-01	5.728115484538910396e-01	2.756990562786025278e-01	nan	nan	nan	nan	6.051297567564799529e-01	nan	nan	nan	2.756990562786025278e-01	5.649039465812289995e-01	5.838227626327849862e-01	2.756990562786025278e-01	nan	6.203518694958469748e-01	2.756990562786025278e-01	5.610909906567049799e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.600523407067009574e-01	2.756990562786025278e-01	6.150356282302400501e-01	nan	nan	nan	2.756990562786025278e-01	5.710362415304689465e-01	nan	6.024973458374419666e-01	nan	nan	2.756990562786025278e-01	6.980445728359669921e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.458341126480610317e-01	nan	2.756990562786025278e-01	6.148387046356920127e-01	nan	nan	6.459424223409869770e-01	6.633297995870689467e-01	nan	2.756990562786025278e-01	5.156669242854500235e-01	5.389447068583970157e-01	nan	4.927799144053869873e-01	5.556924778583279823e-01	nan	2.756990562786025278e-01	6.032889071186440244e-01	nan	9.999999999999990008e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	6.219681748625659479e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.506891672438719576e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	6.535835710953400435e-01	nan	nan	nan	5.911246369115800148e-01	6.060503242259149825e-01	5.669856071519550067e-01	2.756990562786025278e-01	nan	nan	nan
2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.055105163423140313e-01	5.013848132886660203e-01	nan	nan	5.575454393058929536e-01	nan	nan	4.947161678938110096e-01	nan	5.563510207535119489e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.358110570481829926e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.716760067930130251e-01	5.736227437665929463e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.847073517747749749e-01	2.756990562786025278e-01	5.513343360400599913e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.974753016444870002e-01	nan	5.165760968968470257e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.525440498018200031e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.842999386365209658e-01	nan	5.946905018720149982e-01	4.775343737870019756e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.281304135280130096e-01	nan	nan	nan	5.438746717363009964e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.334127127290789749e-01	2.756990562786025278e-01	2.756990562786025278e-01	9.999999999999990008e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.313530455990850054e-01	6.277518749538859577e-01	2.756990562786025278e-01	5.930012671294030424e-01	nan	5.628818639285599890e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.797290821748910195e-01	nan	nan	nan	5.563728810088719445e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.137115489532999568e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.169884074032820021e-01	nan	nan
