6.055856484723299848e-01	nan	nan	5.737308821487470123e-01	nan	5.595707001117210533e-01	nan	nan	3.963298861132619755e-01	nan	nan	5.690321181416839735e-01	5.908068750894900356e-01	5.375296403692609859e-01	nan	6.331124230115829921e-01	nan	nan	nan	nan	5.311387693224030038e-01	6.051125283717080361e-01	nan	6.146547131419159982e-01	5.029558635964369584e-01	5.183715423501069619e-01	nan	3.322959387951779919e-01	5.702896732116149447e-01	5.088833622721129490e-01	nan	6.167271556890620010e-01	6.233631825728189746e-01	3.605097420718749723e-01	6.026569375922919969e-01	5.270003448881299679e-01	nan	5.870917103257360381e-01	9.628261770140479625e-02	5.655506750483799694e-01	6.039193758971980186e-01	nan	5.370635766260070110e-01	2.171375894431170073e-01	nan	5.836348490425370406e-01	4.254996091013020232e-01	5.298187982121379536e-01	5.515039994613359919e-01	nan	5.183587320128929532e-01	5.406144524842749766e-01	5.826204143895039600e-01	5.953191550941639987e-01	nan	5.863391374542920031e-01	5.447486107867770544e-01	5.972792354183440455e-01	6.069046829809739974e-01	5.319052302742609539e-01	nan	3.913093626621739762e-01	nan	4.630424825681729861e-01	nan	nan	nan	5.569877484857010258e-02	nan	1.743286227094520136e-01	nan	nan	nan	5.896136506674699573e-01	5.370253774485910236e-01	nan	5.373619583185009763e-01	5.746508659312139500e-01	nan	nan	1.000000000000000000e+00	2.323025211830720138e-01	nan	2.121068700068010071e-01	5.388312412866219647e-01	2.212457916924719936e-01	nan	nan	1.000000000000000021e-03	4.063029242854870188e-02	5.694087953810580416e-01	5.796900888296250276e-01	nan	5.301980866036070106e-01	nan	5.438883680677489840e-01	nan	5.403190809137840001e-01	6.106612831781200318e-03	5.789331861381550315e-01	3.565558777537439772e-01	5.355027440767700098e-01	5.319127076324660086e-01	4.743744213249099784e-01	5.876494027484679972e-01	5.777826677799660082e-01	5.698129564682099524e-01	5.482047534037109981e-01	nan	5.573458399629239723e-01	nan	4.886523931025940071e-01	nan	6.087049711893679493e-01	nan	5.970990903525860150e-01	nan	5.998479913503960148e-01	5.988820048508149974e-01	nan	nan	nan	5.359467632202790099e-01	nan
2.895343991545359930e-01	2.858936423650100256e-01	nan	nan	1.783118844651890023e-01	nan	2.486933767560929875e-01	nan	1.959907171948790106e-01	nan	2.720336202600849851e-01	2.722010474312249739e-01	2.826402465667999797e-01	nan	nan	nan	2.902490274357880096e-01	nan	nan	nan	2.556303461054479920e-01	nan	nan	2.951271560414059913e-01	2.419971378173889909e-01	nan	8.453111261457280090e-02	1.659388478309480053e-01	2.757353189547029904e-01	2.468516811265170086e-01	nan	nan	nan	1.819068595314010106e-01	2.861987437653509825e-01	nan	nan	nan	5.492024662763019677e-02	nan	2.871088605439999775e-01	2.496492112135710040e-01	2.574586537081660076e-01	nan	2.138913928559280087e-01	2.797362335221170171e-01	nan	nan	2.645361052782460032e-01	2.665754479789599896e-01	nan	nan	nan	nan	nan	2.803639595111300231e-01	nan	2.872702129025390128e-01	2.894539522541709764e-01	nan	nan	1.969044323582520017e-01	nan	nan	2.038842648866039942e-01	5.428174941438199813e-02	2.711361623930810261e-01	3.094142137250679991e-02	nan	9.165239811360140210e-02	nan	1.436852439749549959e-01	2.880393614166830152e-01	nan	nan	nan	nan	nan	nan	2.728972800271879939e-01	2.323025211830720138e-01	9.999999999999720224e-01	nan	1.161184500429899985e-01	2.604294300582459809e-01	1.211775582207479940e-01	2.694212170566970266e-01	nan	nan	2.525467107776190046e-02	2.687218665191349887e-01	nan	2.692137419651540187e-01	2.570090388667080061e-01	1.673566318469200120e-01	nan	nan	nan	nan	2.777777307906699744e-01	1.833334209586069963e-01	nan	2.568312987183379859e-01	nan	2.820335443319830215e-01	nan	nan	2.661676642705109730e-01	2.964844830343499882e-01	nan	2.518189877782149866e-01	2.371755094629340033e-01	2.603018372049930029e-01	nan	nan	nan	2.852055684077500208e-01	2.872907012042710262e-01	nan	2.727386573219279797e-01	2.766794397861550014e-01	nan	nan	nan
5.008537993399340138e-01	4.935796045615150063e-01	nan	4.684128741446529909e-01	nan	4.694365652206120010e-01	nan	3.896273112551850160e-01	nan	3.422126383005060224e-01	4.642862887737430055e-01	4.726817432008300068e-01	4.902327420395690138e-01	nan	nan	5.202925640030440224e-01	nan	4.663064836342529773e-01	nan	nan	4.385898143227680013e-01	nan	nan	5.048909608172480468e-01	nan	nan	1.300426392820870081e-01	nan	4.645076660130439961e-01	nan	4.376328204861419935e-01	5.084966350731939810e-01	nan	nan	4.988099421768479869e-01	4.333665836215699896e-01	nan	4.811267430206749851e-01	8.545684699634299719e-02	nan	nan	4.255823535626699905e-01	4.478096839502129778e-01	nan	3.598623300914570167e-01	4.764767473944769849e-01	nan	4.354863806562629946e-01	nan	4.562599752190609759e-01	4.309779896016839862e-01	nan	nan	nan	1.856252667579940119e-01	4.849556670631399724e-01	4.513310601994279803e-01	nan	nan	4.416821301810440192e-01	4.597524819904050264e-01	3.318073314868320023e-01	nan	nan	3.428164407313140094e-01	7.955637473339499666e-02	nan	nan	nan	1.424168784619400108e-01	nan	2.274747196538099980e-01	nan	4.854571392483429948e-01	4.459220692395630126e-01	nan	4.544247961587419837e-01	4.777858819189539918e-01	nan	4.711900579283759827e-01	nan	nan	9.999999999999950040e-01	nan	4.473708368912049926e-01	1.854233922772439980e-01	4.661142013748250101e-01	4.503840544635959731e-01	nan	nan	nan	nan	4.569994082867609997e-01	nan	nan	nan	nan	4.500396144110639929e-01	5.982291323111029943e-03	nan	nan	4.417462261067000018e-01	nan	nan	4.831885625468099743e-01	nan	4.726368183598360084e-01	4.560458636932839815e-01	5.142082861699189822e-01	nan	nan	nan	nan	5.027683075911669741e-01	4.932232840030539855e-01	4.931882337924339832e-01	4.932916525744370229e-01	4.908130333287499814e-01	4.984017105625380140e-01	4.618843096442120100e-01	4.789258940196399750e-01	4.869255487621970135e-01	nan	nan
2.612045643459440236e-01	nan	nan	2.548036529030309749e-01	1.613597837681459979e-01	2.434624739098119883e-01	nan	nan	nan	nan	2.475003037117070037e-01	2.476124572866660045e-01	2.602968448348429997e-01	2.376342577688020097e-01	nan	2.704487796950599821e-01	nan	2.516733592644390116e-01	2.666157751323490199e-01	nan	2.349532149145550086e-01	nan	2.330821966710429904e-01	nan	nan	nan	8.010275050982029743e-02	nan	2.463496034058600126e-01	nan	nan	2.654084838225240217e-01	nan	1.665963436889769944e-01	nan	2.358280114453900067e-01	nan	nan	nan	nan	nan	nan	2.365855076900799936e-01	nan	nan	2.530765894916879866e-01	nan	2.337655715892880126e-01	2.413637965237949989e-01	nan	nan	2.399533432329140070e-01	2.514278087842710119e-01	nan	1.105287565397840011e-01	nan	nan	nan	2.612216164292969767e-01	2.384153882276270064e-01	2.436839344835209920e-01	1.793916430747710122e-01	nan	2.112365006567709924e-01	1.916594242865720110e-01	5.349257313392580260e-02	nan	nan	nan	8.281851999938079356e-02	nan	nan	2.618581327051139884e-01	nan	nan	nan	nan	nan	nan	2.509004594531960008e-01	2.121068700068010071e-01	1.161184500429899985e-01	nan	9.999999999999680256e-01	2.372771845274040114e-01	1.096238847320809978e-01	2.445545573320410115e-01	nan	nan	nan	nan	nan	2.386553269966789903e-01	2.321617858298190007e-01	1.569175285585669988e-01	nan	2.381173785840419999e-01	2.406454161769299993e-01	4.741937284049729806e-03	2.553885874852189763e-01	1.680738787307549942e-01	2.371539618347270062e-01	nan	nan	nan	2.531206032951289764e-01	2.566708660508980056e-01	nan	nan	nan	2.301920914468570112e-01	2.156527596250150114e-01	nan	2.676209979614749823e-01	nan	2.601297265034610007e-01	2.592810884457770193e-01	2.606731611812520000e-01	2.646537394360800044e-01	2.451281163477679881e-01	2.558724949386039782e-01	nan	nan	2.337895715072670078e-01
nan	6.829558773496470225e-01	6.469118202889909686e-01	nan	nan	6.390310149778619664e-01	nan	nan	4.454417586131539930e-01	nan	6.388924223295120441e-01	6.449729401759120018e-01	6.744383221794729710e-01	6.088971786457749724e-01	5.408176850805600511e-01	nan	nan	6.392805243179020547e-01	nan	nan	5.983129039389210035e-01	nan	6.039530854707330088e-01	6.940626520680860390e-01	nan	nan	1.710821111938500005e-01	3.714088764880479898e-01	nan	5.834530746937409695e-01	5.964411817697640172e-01	6.975354528708840318e-01	nan	nan	6.857936045901480426e-01	nan	nan	6.576979491429969515e-01	nan	6.459591438150420473e-01	nan	5.828402530086089772e-01	6.107337125485530205e-01	nan	4.841725703466089881e-01	6.627869915587349947e-01	nan	5.994581078332470447e-01	6.269697052313459862e-01	6.289743625863549736e-01	5.892107324849149563e-01	6.126707289395659783e-01	nan	6.722744687331010383e-01	2.500982540898790130e-01	nan	6.196953742465060033e-01	6.809051936946479699e-01	nan	nan	nan	nan	nan	5.306944267699700291e-01	4.642936412230920240e-01	nan	nan	nan	6.483053189090129953e-01	1.889831594425379901e-01	6.820737161759560241e-01	3.075826967994240158e-01	nan	nan	6.047374023991709535e-01	nan	nan	nan	nan	6.422098996104600444e-01	5.388312412866219647e-01	2.604294300582459809e-01	4.473708368912049926e-01	2.372771845274040114e-01	1.000000000000000000e+00	2.474810916599000099e-01	nan	nan	1.000000000000000021e-03	4.495625974851250040e-02	6.423032246458909578e-01	nan	nan	nan	3.748756338041420166e-01	6.129499923453569643e-01	6.146353635363459578e-01	nan	nan	nan	nan	nan	5.992950276667570186e-01	nan	nan	nan	6.564936207635619914e-01	6.227934351704690341e-01	nan	6.290067160544779989e-01	5.948765770619890425e-01	5.485921380795689695e-01	nan	nan	6.835555968205589972e-01	6.762356261709540073e-01	6.773403376243229967e-01	nan	6.811496437098299994e-01	6.376633942472820227e-01	nan	6.717508154278709620e-01	nan	5.918864095729690078e-01
nan	2.694863783382719924e-01	2.574920655185530260e-01	2.585407548521910237e-01	1.723641770411120100e-01	nan	nan	nan	nan	nan	nan	2.595101421221789884e-01	2.694128264591730271e-01	2.495704615267680115e-01	nan	nan	2.751764588255540267e-01	nan	2.729464056972090158e-01	nan	2.402163108542370029e-01	nan	2.415060149312709958e-01	nan	nan	2.386977717127490017e-01	nan	1.596046090799609907e-01	nan	2.342136296779769866e-01	2.418880718328290103e-01	2.768099431273500222e-01	nan	1.703384973611380138e-01	2.748594423045089830e-01	2.457155762768460094e-01	2.489607620081329964e-01	nan	5.503251459442579790e-02	nan	nan	nan	nan	nan	nan	nan	nan	2.406712012957989977e-01	nan	nan	2.362799231238839892e-01	nan	2.623736340748309970e-01	nan	nan	2.638344299966899897e-01	nan	nan	nan	nan	2.504440420890879926e-01	nan	nan	2.167229240994489881e-01	1.930058300048330122e-01	5.164812100223430125e-02	2.559956417918879956e-01	nan	2.569816102835659755e-01	8.989863526000989313e-02	nan	1.385816307347549903e-01	2.732632669429870265e-01	nan	nan	2.516846747690489883e-01	nan	2.619726095129509824e-01	2.416321938768379862e-01	2.563906304348860243e-01	2.212457916924719936e-01	1.211775582207479940e-01	1.854233922772439980e-01	1.096238847320809978e-01	2.474810916599000099e-01	9.999999999999680256e-01	nan	nan	1.000000000000000021e-03	nan	nan	2.643940149733149947e-01	2.538895342479720041e-01	2.450644623355099916e-01	1.605867767347650132e-01	2.497958125271889929e-01	nan	nan	4.486706377273819851e-03	2.611098375185100240e-01	nan	nan	2.475436321905999937e-01	nan	nan	nan	nan	2.516762103004410167e-01	2.800213819080339950e-01	2.553534009525499915e-01	nan	nan	2.429820391781880029e-01	2.766666057124280154e-01	nan	2.729004436185710203e-01	nan	nan	2.717951535391929796e-01	2.561278101442360233e-01	2.608590021857080110e-01	2.708417108180710131e-01	2.470120227136100022e-01	2.404631183541859896e-01
7.211532387931000043e-01	7.076981173076329901e-01	6.698105930611280012e-01	nan	4.059468920740649800e-01	nan	nan	5.530904818668650469e-01	4.619539803505279818e-01	nan	6.664556632975749961e-01	nan	7.054177548789030139e-01	6.350011971975529912e-01	5.640047614968459744e-01	nan	nan	nan	nan	6.244397145065589960e-01	6.240911363097579878e-01	nan	6.301545426295750429e-01	7.224802023060730161e-01	nan	6.117460745694189850e-01	nan	nan	6.700593753568789834e-01	6.026201238735640064e-01	nan	7.295814243994299675e-01	7.396520261255580264e-01	nan	7.125558924944630501e-01	6.194832235433499479e-01	nan	nan	1.114612673875659959e-01	nan	7.080399585235990223e-01	nan	nan	nan	nan	6.857323108601199868e-01	nan	6.275093096511380475e-01	6.493853159024159938e-01	nan	6.134618606971740107e-01	6.366265511079479689e-01	nan	nan	2.581700774135459731e-01	nan	6.457730281568939690e-01	nan	nan	6.321377311587900172e-01	6.586393210722599756e-01	4.606907793387010064e-01	nan	nan	nan	1.061214018943709980e-01	nan	nan	6.747147501603899533e-01	1.979985914533690106e-01	7.112311207554360415e-01	3.162985403087339997e-01	7.150398653771820046e-01	6.950594929344330319e-01	6.324433163064240304e-01	nan	6.393892869118790179e-01	6.841708785868060305e-01	nan	nan	nan	2.694212170566970266e-01	4.661142013748250101e-01	2.445545573320410115e-01	nan	nan	1.000000000000000000e+00	nan	1.000000000000000021e-03	4.585745914930369760e-02	nan	nan	nan	nan	3.823565337150879873e-01	nan	6.379902836269449873e-01	nan	6.759020013244249579e-03	nan	nan	nan	nan	5.567777640300219932e-01	6.927185458590430223e-01	nan	nan	nan	nan	nan	6.151042992057910164e-01	nan	6.383033703335420084e-01	nan	nan	7.047458868064000459e-01	nan	7.120610376774899608e-01	nan	6.656349874782560017e-01	nan	nan	6.328554401725250411e-01	nan
6.986689760132609450e-01	nan	nan	6.569569042514159518e-01	3.957803256860810137e-01	nan	5.878961443814739729e-01	5.341678588331819633e-01	4.512586818708320124e-01	nan	6.505174724471299852e-01	6.606433665451539872e-01	nan	nan	5.462121133301770515e-01	7.302756587751949580e-01	nan	nan	nan	6.025643199336629952e-01	nan	7.036430387919030416e-01	nan	7.073745785698920541e-01	nan	5.994742890841290306e-01	1.751163751572900051e-01	nan	nan	5.900174183312739684e-01	nan	nan	nan	4.097926105863590185e-01	6.946198807793799723e-01	nan	nan	nan	1.073775175504329965e-01	6.508676073874499757e-01	nan	nan	6.236774154993910413e-01	nan	nan	6.699903608671510247e-01	4.923519789560260040e-01	6.117184399035899833e-01	6.333620160291929535e-01	nan	6.001484478916849774e-01	nan	6.713502066974359472e-01	6.790241709835590500e-01	nan	6.770595444569009747e-01	nan	nan	7.006163077458730237e-01	6.144939665937240170e-01	nan	nan	6.214693296058489969e-01	5.392242455384580468e-01	4.667900063646079900e-01	1.051631033350699934e-01	nan	5.954658079525040199e-02	nan	1.900863791804600078e-01	6.920394135319339890e-01	nan	6.974023581974659880e-01	6.767482255926240420e-01	nan	nan	6.253739053129370173e-01	nan	6.102062203813639618e-01	nan	nan	nan	4.503840544635959731e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.095128718201190399e-01	3.799191163310959851e-01	6.265129458715340549e-01	nan	nan	6.787179089682539995e-03	6.675874263324780289e-01	nan	nan	nan	nan	6.729248796113279640e-01	nan	6.606625605220299846e-01	nan	7.219347749404959602e-01	nan	6.011111490097359455e-01	5.562907720812230172e-01	nan	nan	6.897912840930700007e-01	6.876987943332869557e-01	nan	6.917189744105489702e-01	6.952866276756399788e-01	nan	6.695110879256249703e-01	nan	nan	nan
nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000000e+00	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan
nan	nan	nan	4.532252558156499994e-02	3.654365420637369771e-02	4.543725944324079891e-02	nan	nan	nan	nan	4.560805745028179842e-02	4.650235836889349966e-02	nan	nan	nan	4.804130776024209681e-02	nan	nan	nan	nan	4.329026746225710098e-02	4.743927058703500260e-02	nan	4.745551822066940151e-02	nan	4.398983811638620262e-02	nan	3.381917764807829824e-02	4.565804944575790197e-02	4.289871882537790032e-02	4.325940282194769976e-02	4.713230352553379743e-02	nan	nan	nan	4.392868351581959846e-02	nan	4.618493765944219759e-02	1.397372801465369963e-02	4.694618678234199760e-02	4.766741064291789981e-02	4.479612092923389993e-02	4.459358635606040094e-02	2.348958888205809892e-02	nan	4.697671436376930215e-02	nan	nan	nan	nan	nan	nan	nan	4.674156542417400029e-02	2.515139048199229940e-02	4.669009790398580273e-02	4.380684659329790037e-02	4.607523389890130078e-02	nan	4.332197064388319807e-02	4.516889632381620306e-02	3.749724338110840133e-02	nan	4.090466715937680214e-02	3.841209454616779928e-02	nan	nan	nan	4.613701910945539747e-02	nan	nan	2.878008566653780104e-02	4.755624258192309856e-02	nan	nan	4.385411683060849719e-02	4.471614341683639859e-02	4.579462758185619958e-02	nan	4.597338984884859897e-02	4.063029242854870188e-02	2.525467107776190046e-02	nan	nan	4.495625974851250040e-02	nan	4.585745914930369760e-02	nan	1.000000000000000021e-03	1.000000000000059952e+00	nan	nan	nan	4.450862142043199993e-02	nan	nan	nan	nan	1.985306225769100080e-03	nan	nan	nan	nan	4.101141037570250197e-02	nan	4.592727169363070017e-02	4.530596840357199728e-02	nan	nan	nan	nan	4.088121964002500164e-02	nan	4.711888314009290285e-02	4.714407031266359960e-02	nan	nan	4.721004840916150080e-02	nan	4.476377991137329981e-02	4.563115720037760198e-02	4.679965076748950070e-02	4.366595523048320132e-02	4.393839517801929884e-02
nan	nan	nan	6.682414212785090513e-01	4.035750693071680217e-01	nan	6.020433370964769493e-01	nan	nan	nan	nan	6.759037539269100447e-01	6.970843752117139580e-01	6.318434599600220025e-01	nan	nan	nan	6.701831065798460330e-01	nan	6.231073090532840419e-01	nan	7.167886925996049818e-01	nan	nan	nan	6.059809932435019642e-01	1.754373303558940111e-01	nan	nan	nan	6.211935446626180024e-01	nan	7.373338185018459834e-01	nan	nan	nan	6.490450105557660221e-01	6.884791876627910368e-01	nan	6.685132207642849878e-01	nan	nan	6.396943034769649872e-01	nan	5.058821354156679551e-01	nan	5.085308300105280122e-01	nan	nan	6.546957279019659515e-01	6.146364753741430098e-01	nan	6.809846762672649989e-01	nan	2.627633330977600101e-01	nan	6.474663773866210503e-01	7.091935068721419988e-01	7.200703789426540213e-01	6.303339714578439779e-01	nan	4.618550992332750016e-01	6.346341101828889553e-01	nan	nan	nan	6.643618433635619658e-01	6.079684439059419854e-02	6.759134221830139788e-01	1.952302078833590138e-01	nan	3.176806854911750078e-01	nan	nan	6.295662697426319676e-01	6.550197216285760238e-01	nan	6.842247946803390324e-01	nan	nan	5.694087953810580416e-01	2.687218665191349887e-01	nan	nan	6.423032246458909578e-01	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000000e+00	6.892141402596989597e-01	6.477602382501740363e-01	6.289974393809080189e-01	3.862861940220689849e-01	nan	nan	6.390310193860549992e-01	6.609582176779550330e-03	nan	4.219166800195169875e-01	6.364180971551149923e-01	nan	nan	nan	6.812233595272719766e-01	6.773505792595190256e-01	nan	nan	6.526424605536920165e-01	6.139239628175120478e-01	nan	nan	7.214890678805250257e-01	7.108383307567569531e-01	7.041519757380609867e-01	7.057621707495900232e-01	7.057851507395119794e-01	7.089448343975409683e-01	nan	6.847324923964149823e-01	nan	6.248926176169909974e-01	6.201670124367220094e-01
