nan	nan	nan	4.797329927686079798e-01	nan	nan	3.891183735732069993e-01	3.108037075181009912e-01	nan	nan	nan	nan	nan	nan	nan	3.826390018650310254e-01	2.348653243603580076e-01	3.860224572600389759e-01	nan	nan	nan	nan	4.192911746945319762e-01	nan	3.818432729373890111e-01	nan	4.393256875261710159e-01	nan	nan	nan	nan	nan	3.254049484003829762e-01	4.865839903850109893e-01	nan	4.168260249440289833e-01	nan	nan	3.663061172685410094e-01	5.389219638701719939e-01	nan	nan	nan	nan	4.222248966160550010e-01	nan	nan	3.236872790963730151e-01	nan	4.522611290817940000e-01	2.956187027989570226e-01	nan	nan	3.350480772046229849e-01	4.276799506467779954e-01	3.315687571853769833e-01	5.138327286552349937e-01	5.868856156543380553e-01	3.965228663965830180e-01	4.515581616125560194e-01	nan	nan	3.775471639870450202e-01	nan	nan	nan	3.911113676357190205e-01	4.534733485161029920e-01	nan	nan	nan	3.376464227499930137e-01	4.478181099091180228e-01	4.428681133784129753e-01	4.926881142706749928e-01	9.999999999999490408e-01	3.492481517222100207e-01	4.596584587686389778e-01	3.837680539609609753e-01	4.469691378818910210e-01	3.488120192263179931e-01	nan	nan	2.787381314848840219e-01	nan	nan	nan	nan	nan	nan	4.763246832879660109e-01	4.026357822810580078e-01	2.844330752666329731e-01	3.631097533041279801e-01	5.262942125588320197e-01	nan	4.027082221357909941e-01	4.776521206538449915e-01	5.631032659641530547e-01	4.364203676485450267e-01	3.630879195234800183e-01	nan	3.520424162993249784e-01	6.876572006420470506e-01	nan	nan	nan	nan	5.943140324075349978e-01	nan	nan	nan	4.014124373145270264e-01	nan	4.542426677435960070e-01	nan	nan	3.870671444415009765e-01	4.049178918026750118e-01	nan	nan	nan	nan	4.008395545824289807e-01
6.407430698037870354e-01	5.778920556764439720e-01	nan	nan	nan	nan	6.317984675026739882e-01	5.898979383432170209e-01	nan	5.098129456918389923e-01	nan	5.881684094679140440e-01	nan	4.518331075941390274e-01	1.000000000000000021e-03	nan	nan	5.278158378477999513e-01	4.658154489639290130e-01	nan	4.959719088700790257e-01	nan	nan	4.835318105390419841e-01	5.412268180691649500e-01	6.332319718079130189e-01	5.435952998421660354e-01	5.521627673414669646e-01	nan	4.379074411797629907e-01	5.253575955249669693e-01	5.629404400555539922e-01	5.670420601697410135e-01	nan	4.176165596867890129e-01	nan	4.632138838352299892e-01	5.517744476070689519e-01	nan	4.913300449422419724e-01	3.901587887635539764e-01	nan	nan	4.066285142827519850e-01	5.597247255981590008e-01	4.599728849026200050e-01	3.820151232686159748e-01	nan	nan	nan	nan	nan	4.484979453758409784e-01	nan	nan	5.768142547691279542e-01	nan	3.675931260513399801e-01	4.333441385423720260e-01	nan	5.348898640418600081e-01	nan	8.357207842297540434e-01	nan	nan	4.737112956848100187e-01	nan	nan	4.121562496220629868e-01	nan	nan	3.987393561865050229e-01	5.386256435112339869e-01	nan	5.391809661343329729e-01	3.492481517222100207e-01	1.000000000000129896e+00	nan	nan	nan	nan	nan	3.561101542428299904e-01	5.172382007602439602e-01	3.761207760700809866e-01	3.964763670826290110e-01	4.632248400290109869e-01	5.899491895925179641e-01	6.501914985969809990e-01	4.617919624383319821e-01	nan	nan	nan	3.471532891062050208e-01	nan	nan	nan	3.334050227727939908e-01	4.516658499367510182e-01	4.896219574166150168e-01	5.983944455431190468e-01	nan	3.457789699310789833e-01	3.330403264411169739e-01	3.409717392199819730e-01	nan	5.596413041453439652e-01	4.719344388818180192e-01	4.078986063200920054e-01	nan	5.506165298074030545e-01	5.012190825698129570e-01	4.864191944063340212e-01	nan	nan	nan	nan	nan	nan	6.872160881897420026e-01	7.669615386733019680e-01	nan	nan	nan
nan	5.534917235620669951e-01	nan	nan	nan	nan	nan	5.077353521000510517e-01	5.213383799543459540e-01	5.141033662334409948e-01	nan	nan	nan	5.141604089701300451e-01	1.000000000000000021e-03	nan	nan	nan	nan	5.122975398914949574e-01	5.263125745437100544e-01	4.537752333114429826e-01	5.158774077167780359e-01	5.955593041428269840e-01	nan	nan	nan	5.108922571222079823e-01	nan	nan	6.095859936625900311e-01	nan	6.109076969858320272e-01	nan	nan	6.136487702172910286e-01	nan	7.049155822134020033e-01	4.464860522195099879e-01	nan	nan	5.136976666200659958e-01	nan	4.433924496992490139e-01	nan	4.577703656843529756e-01	4.245502076279850101e-01	4.515648692186540192e-01	nan	5.859795211334190013e-01	5.195536760166710177e-01	nan	nan	nan	4.810026379781440209e-01	nan	4.079307842289349728e-01	4.683929881754669844e-01	4.933352761964939770e-01	3.915193672941369996e-01	nan	nan	5.774423873064380430e-01	4.258389624956530062e-01	nan	5.279658322954919880e-01	nan	nan	nan	nan	nan	nan	nan	6.934670181473410189e-01	5.908509486191659832e-01	4.596584587686389778e-01	nan	9.999999999999279465e-01	6.425921166348349534e-01	nan	nan	4.281744235226520034e-01	nan	nan	3.843885179609299874e-01	3.788971119989499869e-01	nan	7.076548055278100158e-01	6.246547242348530204e-01	5.964192483443490067e-01	6.315239990864019992e-01	nan	3.926624513416629991e-01	nan	nan	5.966278673016669476e-01	6.157263649334460132e-01	4.056513112931239839e-01	nan	nan	nan	nan	nan	4.308431208548790248e-01	3.490708711313619816e-01	nan	7.239436290776090077e-01	4.709994484990729924e-01	5.006201805803449645e-01	4.448964838136639788e-01	nan	5.478574671615610292e-01	nan	7.185689373280139680e-01	nan	nan	nan	nan	6.247578496820319627e-01	nan	6.133121520250369718e-01	5.410907717855260035e-01	5.929398071509990320e-01	nan
5.943808885434129774e-01	4.982636116785399971e-01	nan	nan	4.643402352823269852e-01	5.025483792709110054e-01	5.146667812682049759e-01	4.716940263300309910e-01	nan	5.012061901641640116e-01	nan	nan	nan	6.033144031557069464e-01	nan	5.025658593161960175e-01	4.805935532769329832e-01	5.558755342571279900e-01	nan	4.354954522804689865e-01	nan	nan	nan	5.628734755248370192e-01	nan	5.673674421158909631e-01	nan	nan	nan	nan	5.591578789898740132e-01	4.932013014730319833e-01	nan	nan	nan	nan	6.235131663889780240e-01	6.868886333548209766e-01	5.291047235476219468e-01	nan	nan	4.611924585828929835e-01	5.752714675976570158e-01	nan	nan	nan	5.340265630823599619e-01	5.433061951158579816e-01	5.237014281151850525e-01	nan	5.417178477732399466e-01	5.543967236048670255e-01	nan	nan	nan	6.435179818254860296e-01	nan	3.839277128267200023e-01	5.628136731044900420e-01	4.360346545964010057e-01	nan	nan	nan	nan	nan	5.042207832021160518e-01	5.695206603727830386e-01	5.711102009857580430e-01	5.042537222421700216e-01	nan	nan	4.751805756115419777e-01	5.436422549624060352e-01	nan	nan	3.837680539609609753e-01	nan	6.425921166348349534e-01	1.000000000000099920e+00	5.555675189680140402e-01	4.968124861008039739e-01	4.906523206823070193e-01	nan	nan	nan	nan	6.984458513089000231e-01	6.420359955157369791e-01	5.475261042530420452e-01	5.889826110428419970e-01	nan	nan	5.009247982534800192e-01	4.838246293447560076e-01	nan	5.760460186488149947e-01	5.463391689414149877e-01	nan	5.342720635989419709e-01	nan	5.450991049183470105e-01	4.973133791843750151e-01	4.742013227486839844e-01	3.596906493105889724e-01	4.777154101401320241e-01	5.026296084474619619e-01	6.166417123274540169e-01	nan	4.825869712665040168e-01	5.271747620630270470e-01	nan	nan	nan	6.082933709121840504e-01	6.632849906248770022e-01	5.211250762515160506e-01	nan	5.433691967537509493e-01	5.750557831255790342e-01	nan	5.332191229774480012e-01	nan	6.008614891088309706e-01	5.073451229293349796e-01
5.922296249584180217e-01	5.177150554930589621e-01	nan	nan	nan	5.435964666666860401e-01	5.354174488659090292e-01	4.761597518824580155e-01	5.111799577457509791e-01	nan	nan	4.564398092672680152e-01	nan	5.407233768677860430e-01	nan	5.079362782468409554e-01	nan	nan	nan	nan	nan	nan	4.744462092385590135e-01	nan	nan	nan	5.670160446239740359e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.705309373595910394e-01	5.404550610784090159e-01	nan	4.929216086614410242e-01	5.384905632401200126e-01	4.526770465716800085e-01	nan	5.332015873443309850e-01	5.466611018523199750e-01	6.176841452640500219e-01	nan	nan	5.578813770030439656e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.606002119024519836e-01	nan	5.833625039125239775e-01	nan	nan	5.992709314583170022e-01	5.377007652424400375e-01	5.113739631099549765e-01	nan	nan	5.631355195443780159e-01	nan	nan	4.244587644313180252e-01	6.233134964808110245e-01	nan	nan	nan	6.268350974292600242e-01	4.469691378818910210e-01	nan	nan	5.555675189680140402e-01	9.999999999998679945e-01	5.249198957875419458e-01	nan	nan	5.698906990228900238e-01	4.838196881943039873e-01	nan	nan	nan	nan	5.244871900347860549e-01	nan	5.915120042810729784e-01	nan	nan	nan	nan	nan	nan	nan	5.129528094322499676e-01	nan	nan	nan	4.201454865661989890e-01	nan	4.801653025338489811e-01	5.558268318379340212e-01	nan	nan	5.380392405653340315e-01	5.613091026051399979e-01	5.489800475397460522e-01	5.685499748991720281e-01	5.719037020195080201e-01	5.897125760555109730e-01	nan	nan	5.883576426220940014e-01	nan	4.664950950704410126e-01	nan	nan	5.758401772139110086e-01	5.356557997680549965e-01
nan	5.528344789549130001e-01	nan	5.400457270395510045e-01	nan	5.784029231817979788e-01	6.680289273866379940e-01	6.497529216780979500e-01	nan	nan	nan	5.091056649359719799e-01	5.634055330710060483e-01	4.553169407768560273e-01	nan	5.450727266171310204e-01	nan	nan	nan	5.768128943392140107e-01	nan	nan	nan	nan	nan	nan	nan	5.929990980410599910e-01	nan	4.419853621460019810e-01	5.288764449541279999e-01	5.580833089117079870e-01	5.549106802193319865e-01	nan	nan	nan	4.570918541321860040e-01	nan	nan	nan	nan	nan	5.437786575487369989e-01	4.098321462034459906e-01	nan	nan	nan	4.555653574403970008e-01	nan	nan	6.124606556113429967e-01	nan	nan	3.634832786002010208e-01	nan	nan	3.196841344244299998e-01	3.604822872207639750e-01	4.250651662077519766e-01	nan	nan	nan	nan	nan	3.524747602502210087e-01	4.676457227040000109e-01	4.904935430684029818e-01	nan	4.162009877534639801e-01	3.495662164695059748e-01	nan	4.053156479723640238e-01	5.297342060540950470e-01	nan	nan	3.488120192263179931e-01	nan	nan	4.968124861008039739e-01	5.249198957875419458e-01	1.000000000000039968e+00	3.888618979397779896e-01	nan	nan	3.807783450833849836e-01	4.057751948436960077e-01	4.463576099177130052e-01	5.676319959037610108e-01	6.300675077132370516e-01	4.451428588488530180e-01	4.932799114892950088e-01	5.101336526647920477e-01	3.500628654580120180e-01	nan	3.577365309121879888e-01	nan	5.511371405565480552e-01	3.323368618093189841e-01	nan	4.952807151795319829e-01	6.464220036774449563e-01	nan	3.493358755053819764e-01	nan	3.481855725086189790e-01	nan	5.353358996448459584e-01	nan	nan	4.043932387393289751e-01	nan	nan	nan	nan	5.745460936883890479e-01	6.540003538577150444e-01	6.137942420087719730e-01	nan	6.476289201613479873e-01	nan	nan	nan	5.848043287437010296e-01	5.903808982752030143e-01
4.438049927754330048e-01	nan	nan	nan	nan	nan	4.096331292369240207e-01	nan	3.884421157025489957e-01	4.053999027253489817e-01	4.049707268695900142e-01	nan	4.812310515833320146e-01	5.071820155523659723e-01	nan	3.725880682921500209e-01	nan	4.254397755904579803e-01	4.676354090003440045e-01	nan	nan	4.544827024732510101e-01	3.785427004919549865e-01	nan	nan	4.756356438769360206e-01	4.239043735863530227e-01	nan	nan	3.884159832322690020e-01	nan	nan	3.928585114134620082e-01	4.757302722912700177e-01	nan	4.405486134568890044e-01	nan	5.074102129234490111e-01	nan	nan	5.039164542523659751e-01	nan	4.397362440124820138e-01	6.013552755855959830e-01	nan	4.265302855367970047e-01	5.829876174828150237e-01	5.574262329111979719e-01	nan	nan	nan	nan	5.542000487484040061e-01	nan	nan	nan	5.257689114950180320e-01	4.423292927161109889e-01	nan	5.467138849198029948e-01	nan	nan	nan	nan	nan	nan	4.312634504792430268e-01	nan	nan	4.835167830586429849e-01	5.399783241806369594e-01	5.460036702067270209e-01	nan	nan	5.199681305486210103e-01	nan	nan	4.281744235226520034e-01	4.906523206823070193e-01	nan	3.888618979397779896e-01	1.000000000000230038e+00	nan	4.870356378129719888e-01	5.340079075031669564e-01	5.082753971423670247e-01	nan	nan	nan	nan	nan	4.530002655805510092e-01	nan	nan	nan	4.066763170230979774e-01	4.076350074969929960e-01	nan	4.904190214641330203e-01	4.292453708259090228e-01	nan	nan	nan	nan	nan	5.102080854148159927e-01	4.344470396141780211e-01	4.076009593323269842e-01	4.651953179958929763e-01	nan	nan	nan	4.910734071621580266e-01	4.426836120217699788e-01	nan	nan	4.488780692686579754e-01	4.229089272469719885e-01	nan	nan	nan	nan	4.731234749233850234e-01	nan
nan	3.901477304180709926e-01	4.084849959400930208e-01	4.221617917910879814e-01	nan	3.718362310786659797e-01	nan	3.429016080678979894e-01	nan	4.058588410072320185e-01	nan	3.214316661451310231e-01	nan	4.684558406296789879e-01	nan	3.665092281590079937e-01	3.549124272661620116e-01	4.119820394809309838e-01	4.604870695807929959e-01	3.459499381352539871e-01	4.502353865024960045e-01	4.317003592372259946e-01	3.336006783432600153e-01	4.209674600239889930e-01	nan	4.148295427768989851e-01	4.235480319537109906e-01	3.358467333787060194e-01	nan	3.983275169142920236e-01	4.208428571532190077e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.352629383980490263e-01	nan	nan	4.462946208546270110e-01	4.550355578578509919e-01	3.844123673993830037e-01	nan	nan	nan	nan	4.045933247538719968e-01	nan	nan	nan	5.038117463723470468e-01	4.146020706770329745e-01	4.726433297100740005e-01	nan	nan	nan	4.053991753933909870e-01	5.182588965665919645e-01	3.671750483026289813e-01	nan	4.729989660655880002e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.449691009002019748e-01	nan	nan	3.561101542428299904e-01	nan	nan	nan	nan	nan	1.000000000000200062e+00	nan	nan	nan	nan	nan	4.150921053144380202e-01	4.773593150588230083e-01	nan	nan	6.361457360118150106e-01	5.203985233246739561e-01	nan	3.842432903286899792e-01	3.997599807781049841e-01	4.669370391170110102e-01	nan	4.237006227756440202e-01	4.090834177424870211e-01	nan	nan	3.349128523408880231e-01	nan	5.325216252978060005e-01	4.126562593258399914e-01	nan	4.309553254918729870e-01	5.082438192274270072e-01	4.596059537325949962e-01	4.706900847125510268e-01	4.797440502567950071e-01	nan	nan	nan	nan	nan	nan	3.428474223064150173e-01	3.849993477056429803e-01	nan	nan	nan
5.749682970337669508e-01	4.712815014458450191e-01	6.180727305005150329e-01	4.501565029788279770e-01	4.203952990537260237e-01	nan	5.093763627687279971e-01	nan	nan	3.926545796209989780e-01	3.990390433629389944e-01	nan	5.576333696562180142e-01	nan	1.000000000000000021e-03	4.511915959714939972e-01	5.758740607187109450e-01	5.501513590295959988e-01	4.581629083002199954e-01	3.829159359261820050e-01	5.729895799911389753e-01	3.253360351203580247e-01	4.075843213266889808e-01	nan	nan	5.271222493298020062e-01	4.404584785791130219e-01	4.189270711120420265e-01	2.040969350131930093e-01	5.386491480294219869e-01	4.842144246225599802e-01	nan	5.609597228410430070e-01	nan	5.858875201691700063e-01	nan	5.388055445890650441e-01	4.810213392256840192e-01	5.345505124459849489e-01	nan	nan	4.207472343102000023e-01	5.931872023419180184e-01	5.202512326056559777e-01	nan	nan	5.480184814292670126e-01	6.460843537957600136e-01	nan	nan	nan	nan	5.113089125830340143e-01	nan	nan	5.930990755842490136e-01	3.381440747362979837e-01	3.014502322166650039e-01	nan	3.921386424050449793e-01	nan	5.333031851773170073e-01	5.080086895824730275e-01	5.479286326223039572e-01	nan	4.066700083921950259e-01	5.428293666488920310e-01	nan	nan	nan	4.761286546021800126e-01	nan	5.654043247775369929e-01	nan	5.760458105944069596e-01	2.787381314848840219e-01	5.172382007602439602e-01	nan	nan	5.698906990228900238e-01	nan	4.870356378129719888e-01	nan	9.999999999999930056e-01	nan	6.348391638578030349e-01	4.872439069585989824e-01	5.065509107437899949e-01	5.329140152673670361e-01	nan	3.991593490940609779e-01	nan	nan	nan	3.953735695511960135e-01	nan	4.600093656268789966e-01	3.695803441177620274e-01	4.625683743990199881e-01	nan	5.276748249621050491e-01	5.889904128298280028e-01	nan	2.545627144855279744e-01	nan	nan	nan	nan	3.893692970449890156e-01	5.525095069728549468e-01	nan	5.742366959822220451e-01	nan	4.363854605578850188e-01	nan	nan	5.408876285614050428e-01	5.434153561273620259e-01	5.739475178181869808e-01	nan	4.890726978611840137e-01	nan	5.559885714165040405e-01	nan
nan	3.648427749274399945e-01	4.635021352289209751e-01	3.717672810518860005e-01	nan	nan	3.886337443372350209e-01	3.606262385399450210e-01	nan	nan	nan	2.893124257334470095e-01	nan	nan	nan	nan	nan	4.599713786206099941e-01	4.292723878804090010e-01	nan	4.941579377553930175e-01	nan	3.216533883087749901e-01	3.656702434411969738e-01	3.410336435894519846e-01	4.446229554732030187e-01	3.662319743637559855e-01	nan	nan	4.583880498442440277e-01	nan	4.424649797438400256e-01	nan	nan	nan	3.992433482528460198e-01	nan	nan	nan	nan	nan	nan	4.945660592756360163e-01	5.876569278456540424e-01	4.830860031034209801e-01	nan	nan	nan	3.516203679402780113e-01	nan	nan	3.807879314488260003e-01	nan	nan	nan	nan	nan	nan	nan	5.076677066746499989e-01	3.301437191218870026e-01	nan	3.811251785567419947e-01	6.302812454553220478e-01	nan	nan	4.741048142271119814e-01	nan	4.263025216679849905e-01	6.804212253789979625e-01	nan	nan	4.716627870228249919e-01	nan	5.198561600592920273e-01	nan	3.761207760700809866e-01	3.843885179609299874e-01	nan	4.838196881943039873e-01	3.807783450833849836e-01	5.340079075031669564e-01	nan	nan	1.000000000000200062e+00	nan	4.888415337314869769e-01	4.325214787982890052e-01	4.083753439243349992e-01	nan	3.411410165480209811e-01	nan	nan	6.532357441663779740e-01	nan	4.431716889367530166e-01	nan	nan	nan	3.675072230922920014e-01	4.260527507005479886e-01	nan	nan	nan	nan	5.294457561666889855e-01	3.587608833961110077e-01	nan	3.891417349301239947e-01	6.085792190679260028e-01	4.249389489920140095e-01	nan	nan	nan	4.353200772498689863e-01	nan	4.240798236400339927e-01	4.061801453309030197e-01	4.375240326720369888e-01	nan	nan	3.654251473061609912e-01	nan	nan
4.442167167194649990e-01	3.644597544282329737e-01	4.709158511514440204e-01	3.571737397769499944e-01	3.394162999973620032e-01	nan	nan	nan	nan	nan	3.167087399797759995e-01	nan	4.765504967467890096e-01	nan	nan	nan	nan	nan	3.827049632789339961e-01	nan	nan	nan	3.248886693483860055e-01	3.579478543822500192e-01	nan	nan	3.479876730293959830e-01	nan	1.753847203532430121e-01	nan	nan	4.969106840581519746e-01	4.357379517953460235e-01	4.147394912523509891e-01	5.357802449134430045e-01	3.760549172435169729e-01	4.696386914024009984e-01	nan	4.860280089545380156e-01	3.297106324883600226e-01	6.581290887229559461e-01	nan	nan	nan	4.722853887702970210e-01	nan	5.208270128376399910e-01	6.084621823418879805e-01	nan	4.172345338139369919e-01	nan	nan	4.452565023738809802e-01	5.042110976402049971e-01	nan	nan	3.183110312333820024e-01	2.629175442047900213e-01	5.102626497201150357e-01	nan	nan	4.684257823961249789e-01	3.968507499250639725e-01	5.036773939426939517e-01	nan	3.253803150069379813e-01	4.462023391327519795e-01	4.523055893569299934e-01	nan	nan	4.315649483235050043e-01	nan	4.841349633667679786e-01	nan	4.885272893349579815e-01	nan	3.964763670826290110e-01	3.788971119989499869e-01	nan	nan	4.057751948436960077e-01	5.082753971423670247e-01	nan	6.348391638578030349e-01	nan	1.000000000000230038e+00	4.187095178079759950e-01	4.097136651401570018e-01	4.113348138704029933e-01	3.632807027624500029e-01	3.201448315061770078e-01	nan	nan	nan	3.974096360893960012e-01	nan	nan	3.468195962276919841e-01	nan	nan	4.176475044592170005e-01	6.057954749173699582e-01	5.045018543709870462e-01	2.189048356084019875e-01	nan	nan	nan	4.475946653378560236e-01	nan	nan	nan	4.667146317675510137e-01	4.841758335331600160e-01	nan	4.444713384632220099e-01	nan	4.229058279826239941e-01	4.198785462282780268e-01	nan	nan	nan	3.675297540613289837e-01	nan	nan
5.600121430961489954e-01	nan	5.268131676900019711e-01	nan	4.508152666011450149e-01	4.549798360052759727e-01	4.811579545308299899e-01	nan	4.795949855370659765e-01	5.086781691863989652e-01	4.554103729024550073e-01	4.177812849764779846e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	4.522664049673599806e-01	4.238153857950620051e-01	nan	nan	5.387740633035269511e-01	nan	4.201956492363310147e-01	nan	nan	5.682851832168920314e-01	nan	5.729368019193570305e-01	5.437684861230389632e-01	nan	nan	nan	nan	5.146176745244750439e-01	nan	4.453002419782590149e-01	nan	nan	nan	nan	nan	5.239401011230260252e-01	nan	5.331567114594979451e-01	6.934024722363220095e-01	5.133413230984580355e-01	5.534688688574239679e-01	nan	nan	nan	nan	4.558490750153019744e-01	4.098035752162850209e-01	nan	4.479567568511110265e-01	nan	nan	4.812436526274320170e-01	nan	nan	nan	nan	5.867381164359409818e-01	5.351154775212689785e-01	4.211840575425819799e-01	5.398774118999349891e-01	4.439749347280739777e-01	5.102854643156840009e-01	6.559144920561740255e-01	nan	nan	4.632248400290109869e-01	nan	6.984458513089000231e-01	nan	4.463576099177130052e-01	nan	nan	4.872439069585989824e-01	4.888415337314869769e-01	4.187095178079759950e-01	1.000000000000140110e+00	nan	nan	nan	nan	nan	5.213843381078939743e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.643998815346149778e-01	3.924131905198349757e-01	4.664010847429950202e-01	5.344533056272610105e-01	6.269821934612810344e-01	nan	nan	5.305548990971999945e-01	7.041604473271230180e-01	nan	6.203043542015800327e-01	nan	nan	nan	nan	5.079129578183879667e-01	nan	4.268617422894789848e-01	nan	nan	5.815193700882289596e-01	nan
