7.752959877558950330e-01	nan	nan	nan	6.514587796658249941e-01	5.281500646105730112e-01	6.267750601081959472e-01	nan	nan	nan	nan	2.960002806936870012e-01	6.725150609992880391e-01	1.268631601726790126e-01	7.227483091977010554e-01	nan	6.199946187032040479e-01	nan	7.314821569308930238e-01	nan	3.532829641277229760e-01	7.634823642887800244e-01	nan	nan	nan	7.136063069422360350e-01	7.291106291484690249e-01	5.726044121267820364e-01	nan	nan	5.803723626306770411e-01	7.301182114781009647e-01	8.009132062471540081e-01	5.547483625240070548e-01	8.225547601872440495e-01	6.603461257711840116e-01	nan	6.378411311874370160e-01	7.378709140359980267e-01	nan	nan	4.327456963982079796e-01	nan	8.125224005421920470e-01	nan	3.159447138642300090e-01	4.066160789373020057e-01	7.981146670817069744e-01	6.449931037596560168e-01	4.724400246479140142e-01	nan	nan	5.693800417499660371e-01	nan	7.843108634496740450e-01	4.931719514716529917e-01	nan	nan	nan	nan	nan	3.523278264618909805e-01	8.094342408633879993e-01	1.418616288158169869e-01	5.608344223859169642e-01	nan	5.742077355863199895e-01	nan	8.042602161969050201e-01	nan	nan	8.216611219197039739e-01	nan	1.000000000000000000e+00	2.045456485601719887e-01	3.643876644049490188e-01	nan	6.727725798417419911e-01	5.071390017753070190e-01	7.423488096997700181e-01	nan	nan	nan	nan	8.137676368425299511e-01	7.250396591820109649e-01	nan	7.606689920289460005e-01	nan	nan	3.975806336622810244e-01	4.127553822928750060e-01	nan	7.519464187461259996e-01	7.322276559094289539e-01	nan	5.801343474059960093e-01	7.330791532143410283e-01	nan	nan	nan	nan	7.482746674404989751e-01	nan	nan	nan	nan	nan	6.329845404625850103e-01	nan	nan	nan	6.330840789225500309e-01	nan	nan	nan	nan	6.792380535299079591e-01	7.368375203787710381e-01	nan	4.887548445800040109e-01	nan	nan	7.165443725894610205e-01
nan	4.280320711706330217e-01	nan	nan	nan	3.776185272946390170e-01	3.615093610269339841e-01	3.077478496438110223e-01	3.582029186121519770e-01	nan	nan	nan	nan	nan	1.863926292314770083e-01	nan	3.236201026038120210e-01	nan	nan	nan	4.053061073737679876e-01	1.927792567725230000e-01	4.270470584190539931e-01	nan	nan	2.108583099201180033e-01	2.483908128342209864e-01	3.040068464732890163e-01	nan	3.438258019813030253e-01	nan	1.728116544295640045e-01	1.701516687190109955e-01	nan	2.251628531071580008e-01	1.405862359033890063e-01	nan	3.088712888244379839e-01	1.880707180245060062e-01	nan	1.802175857167989947e-01	nan	2.764611451632770223e-01	nan	1.866591439254189910e-01	5.209742188896849813e-01	nan	1.905400015332310015e-01	3.746971871987970215e-01	nan	2.134209576820080001e-01	2.348251643890499896e-01	3.058705832093699950e-01	1.827523512910990133e-01	1.669141409411059873e-01	nan	nan	1.976745883273340054e-01	nan	2.049585877535839984e-01	1.623227284880570109e-01	nan	nan	nan	nan	nan	3.216702044761309831e-01	nan	nan	nan	1.928952705191510075e-01	1.841406753278679864e-01	nan	2.045456485601719887e-01	1.000000000000000000e+00	nan	1.847181476009200074e-01	nan	4.440623555521029941e-01	2.143084467503970081e-01	2.140141585684189884e-01	1.830962573372020008e-01	nan	nan	1.781546887805710022e-01	1.850556315249179962e-01	1.901938160854589888e-01	1.794749538363089869e-01	nan	3.930108384984670189e-01	5.505696150310479542e-01	nan	2.732704205578079804e-01	nan	1.965722213450069866e-01	1.632653917562190138e-01	nan	nan	1.925197970552439963e-01	2.543294357080170265e-01	nan	6.468787179141679555e-01	nan	4.831007608287580246e-01	nan	2.359403390454319904e-01	5.616708929391910354e-01	nan	nan	1.556819736374960017e-01	1.713540417812179917e-01	nan	3.793366070092559772e-01	3.425869351596400048e-01	nan	1.978584653642919966e-01	nan	nan	2.505671074049860003e-01	1.885741193506030033e-01	nan	1.797622983887819936e-01	nan	1.915666267080489982e-01
nan	nan	nan	nan	5.757289501634009765e-01	nan	nan	5.184622032652249635e-01	nan	6.548345070063029683e-01	nan	6.588039781024289665e-01	4.752421230265809760e-01	nan	nan	5.207214026215180036e-01	5.001904921879339883e-01	5.131936966985910509e-01	3.763299304128500111e-01	nan	5.135306198876630202e-01	3.349674159991570255e-01	6.062674086321140354e-01	6.021161956603460208e-01	nan	nan	nan	5.154475576011670057e-01	nan	5.274680802304789751e-01	4.885644225685680242e-01	nan	nan	5.675301829528149877e-01	3.462483380386530141e-01	2.518620516143080246e-01	nan	nan	3.066054385188800024e-01	nan	3.058329458342040064e-01	5.608765997573039730e-01	nan	nan	nan	nan	7.863940680008729700e-01	3.158302564004499824e-01	nan	6.637316035676480430e-01	3.265805302351340034e-01	3.823411655888099836e-01	4.748816199574740216e-01	2.998435797865079966e-01	2.874352159092170012e-01	7.094618283697770034e-01	3.005886139876239871e-01	3.387534374401710013e-01	2.709210139194099809e-01	3.612598286950289839e-01	nan	nan	nan	5.212770476945229881e-01	nan	nan	5.087224534388720132e-01	nan	nan	nan	nan	3.100221425021459920e-01	2.921842701556999766e-01	3.643876644049490188e-01	nan	1.000000000000000000e+00	nan	nan	nan	3.434264361795850151e-01	nan	3.065278919682429826e-01	nan	7.630857798991870222e-01	3.077204997960220068e-01	3.086201096161370061e-01	3.342422671766390185e-01	2.856115548617920163e-01	nan	6.212420240741970412e-01	nan	6.563808247876630197e-01	4.311628531313190238e-01	nan	3.345783395253469905e-01	2.652578664600179770e-01	4.611845828699049910e-01	3.161434932472410031e-01	3.347590894102320247e-01	nan	nan	6.974964356387699516e-01	nan	6.095756359850920125e-01	3.790462633447109764e-01	3.574592365321679899e-01	nan	nan	5.118797073854209900e-01	nan	2.658115438719380053e-01	nan	nan	nan	nan	nan	nan	4.428466483152619926e-01	nan	nan	nan	3.030440188615309838e-01	2.694488566410709884e-01	nan
8.335197691112220530e-01	nan	nan	5.859218121050510097e-01	6.763928389335690516e-01	5.082149337775769826e-01	5.756974631106209772e-01	6.359209932475899940e-01	nan	nan	7.442747632979269667e-01	2.560916311626559860e-01	7.132307542030610348e-01	nan	nan	6.059152058340420144e-01	nan	nan	8.253148572689520401e-01	8.619560482436879889e-01	nan	nan	nan	nan	nan	nan	8.118116926482620288e-01	5.862463614751820540e-01	8.728672650046359616e-01	nan	5.776252771881790204e-01	nan	8.994857579664440328e-01	5.498173321214470111e-01	8.930764681241539771e-01	nan	7.995400421346180453e-01	nan	nan	nan	9.150350815279350014e-01	3.730001202019520012e-01	6.957866587765859645e-01	nan	nan	2.460987866308400052e-01	3.502863684089150276e-01	nan	6.436012007987880201e-01	4.079274955819650050e-01	nan	nan	nan	8.550188374119690460e-01	9.187270973767800442e-01	nan	9.225475293747009697e-01	nan	8.856889544632009503e-01	nan	nan	3.004180987318090246e-01	9.501547425753740228e-01	1.028602293403869938e-01	5.966213476928979853e-01	nan	nan	4.586095709158889977e-01	nan	nan	8.949773128417070067e-01	nan	nan	nan	1.847181476009200074e-01	nan	1.000000000000000000e+00	7.607261978945260017e-01	4.335155851502400237e-01	8.594082431223729612e-01	nan	9.202042968138109957e-01	nan	nan	9.043630796850400388e-01	nan	8.781343915993190530e-01	8.336223463406730039e-01	1.000000000000000021e-03	nan	3.557380838490989960e-01	nan	7.788606828864399478e-01	8.545747051836619645e-01	8.992705560120349828e-01	nan	nan	nan	nan	nan	7.964032151225099998e-01	nan	nan	nan	nan	8.468338399597530319e-01	nan	nan	nan	nan	nan	nan	nan	4.129106113143110046e-01	3.150022172825219791e-01	8.757303275721870506e-01	nan	7.210407118609909460e-01	7.817359936423370348e-01	nan	nan	9.190097816700319999e-01	8.824674906713410039e-01	8.817317694576980447e-01
nan	3.271727262190339824e-01	nan	5.849172503137619605e-01	nan	nan	nan	nan	nan	5.087920161382279982e-01	7.710251233925580205e-01	nan	7.078340119069109759e-01	1.451222903935059927e-01	7.559151989357419943e-01	6.869246398236440454e-01	6.296870116064620104e-01	2.254909698742240121e-01	nan	7.456447640553880429e-01	3.417261232745409938e-01	8.680470418908069474e-01	4.641832416473590239e-01	nan	7.451963080486699864e-01	nan	nan	6.037319832808689668e-01	nan	nan	nan	nan	nan	nan	8.066224709545749549e-01	nan	7.270350159958739455e-01	nan	nan	nan	nan	nan	nan	nan	7.425518411064979674e-01	3.384594459613889939e-01	4.878068110254989986e-01	7.992121445381370481e-01	nan	4.516863201678680273e-01	8.017513912235020301e-01	7.489143911821599664e-01	nan	nan	nan	5.909988415566419517e-01	7.501800938455990275e-01	8.548201181525270087e-01	7.362383119974440504e-01	8.313799280466660502e-01	nan	nan	nan	1.687487915137609873e-01	6.943705850066179686e-01	3.407835920115789841e-01	nan	5.515378099013870106e-01	7.674175889510229664e-01	7.169412754184559811e-01	nan	nan	nan	6.727725798417419911e-01	nan	nan	7.607261978945260017e-01	1.000000000000000000e+00	6.155389697091949719e-01	8.298183637196729912e-01	nan	8.190084244892319454e-01	7.250198324265929584e-01	3.736279546755170156e-01	nan	nan	nan	nan	nan	4.785317047686469816e-01	4.855277405471949970e-01	4.447520276903449976e-01	nan	nan	8.407594854826939690e-01	nan	5.705412144143550135e-01	8.338446403127950379e-01	nan	nan	8.398231030514210493e-01	nan	7.903987529115079624e-01	nan	8.957608288305569655e-01	7.451198935938510015e-01	3.888203876679959814e-01	5.468483729829259898e-01	nan	nan	7.854860135227830220e-01	nan	5.409436714735640361e-01	nan	nan	7.189684106685759746e-01	nan	8.029965893120369902e-01	nan	nan	3.853115653140590235e-01	nan	nan	nan
nan	5.053565993560820147e-01	nan	nan	6.559143043489750191e-01	nan	6.126547479575950028e-01	nan	nan	6.637179908407609963e-01	nan	6.117507139498550295e-01	nan	3.747279280102089882e-01	nan	nan	nan	nan	5.761226836596099465e-01	4.659287136968929821e-01	nan	nan	6.079566776234900383e-01	nan	nan	4.918217971455430271e-01	5.165658368440100290e-01	5.717868390551470448e-01	4.151694226839809931e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.450724799281050137e-01	4.312807755950670008e-01	6.131449907309880487e-01	nan	4.275290511440300034e-01	nan	nan	nan	nan	6.296009199877119489e-01	nan	4.747517759816169969e-01	5.272950181189479668e-01	5.622663899320690106e-01	nan	nan	nan	nan	5.105341784072660039e-01	3.997965792158920117e-01	5.208816240432020406e-01	nan	nan	nan	4.384664186985309797e-01	7.061471688119870249e-01	nan	6.849550723516130146e-01	7.265480801338449757e-01	nan	nan	nan	4.451200878254740201e-01	nan	5.071390017753070190e-01	4.440623555521029941e-01	nan	4.335155851502400237e-01	6.155389697091949719e-01	1.000000000000000000e+00	5.089450875608899638e-01	nan	nan	4.427951832082959727e-01	nan	4.456559918260940001e-01	nan	4.913412152877379979e-01	nan	nan	nan	nan	6.744811346065110458e-01	nan	4.435010789863850222e-01	nan	nan	nan	4.582240912502050234e-01	4.998315663708570167e-01	nan	5.768951825791720500e-01	nan	nan	nan	5.288401615709380499e-01	nan	6.135685072340140156e-01	nan	6.085471609397480330e-01	nan	3.974284507291019897e-01	nan	5.699954024229370031e-01	nan	nan	nan	nan	5.707713916963259582e-01	5.466876391209689601e-01	nan	nan	nan	4.074146772878899925e-01	nan
8.683378777273069726e-01	3.322101978301880143e-01	nan	6.160652134936960289e-01	6.910697363165669849e-01	5.541684050107289483e-01	nan	nan	7.120565997929589885e-01	5.168731703620059736e-01	nan	2.857951575408370082e-01	nan	nan	nan	6.487166227495739790e-01	6.605312452808920209e-01	1.806777317486610024e-01	8.951792474656250498e-01	8.153212922517140138e-01	3.287489297511699826e-01	9.390282031855290423e-01	nan	nan	nan	8.737688053583430037e-01	nan	nan	8.794080337975800354e-01	nan	6.616701932805609809e-01	nan	8.334001116297210521e-01	6.128013606741540276e-01	nan	nan	nan	nan	nan	7.311171895393490106e-01	8.625868074340630187e-01	nan	6.927773944720390098e-01	8.679224277824130196e-01	nan	2.832896490124919842e-01	4.039230285564390233e-01	nan	7.045558573493719834e-01	nan	8.415300541573540460e-01	7.969478648612330351e-01	nan	nan	nan	nan	8.610196037090129817e-01	9.330130373057690107e-01	nan	nan	8.835903455887480495e-01	3.501905917503729815e-01	8.544345008362239646e-01	1.316692271336150077e-01	nan	3.163229341293080088e-01	nan	nan	7.933817437075310064e-01	nan	nan	nan	8.773842879489029967e-01	7.423488096997700181e-01	2.143084467503970081e-01	3.434264361795850151e-01	8.594082431223729612e-01	8.298183637196729912e-01	5.089450875608899638e-01	1.000000000000000000e+00	8.559897185417839616e-01	9.261748744846739489e-01	nan	nan	nan	nan	9.299118375633900202e-01	nan	1.000000000000000021e-03	4.723592852674750042e-01	nan	3.998512473931180033e-01	nan	nan	nan	nan	6.244697126679940036e-01	nan	nan	nan	8.695913660963370262e-01	2.683036715419009899e-01	nan	4.910389919921239743e-01	nan	8.116785041418399516e-01	nan	6.002502534428030279e-01	nan	8.104198431022849869e-01	nan	6.492445991277699946e-01	nan	3.975534538652379934e-01	nan	nan	nan	nan	8.359393892410149629e-01	nan	3.778070312046519774e-01	8.352081986641349820e-01	8.575829436474909917e-01	nan
nan	3.421749723172700097e-01	nan	6.153622527101429984e-01	nan	nan	nan	nan	7.624965023495110517e-01	nan	nan	3.236112529684280203e-01	7.402911796117149779e-01	1.255782952868219893e-01	8.090137871642030243e-01	nan	6.225898276481189875e-01	nan	nan	8.092627136313860214e-01	3.890304408364460009e-01	8.761555047825390075e-01	5.212200311798019792e-01	nan	7.654160503216169698e-01	8.408514565749649616e-01	nan	nan	nan	nan	6.776425208464279537e-01	8.487058843928929619e-01	7.810308559511119908e-01	6.097131751439469616e-01	nan	8.048102392358630341e-01	7.230695515315469502e-01	nan	8.432058863309389585e-01	nan	7.976673728975329780e-01	nan	6.636680798974120554e-01	8.127279554398989525e-01	nan	nan	4.503758385705349809e-01	8.157506009190810259e-01	6.711417615805499448e-01	4.998213151329080062e-01	nan	nan	nan	7.955053567084210409e-01	7.859909557563169447e-01	nan	8.082619413547870169e-01	8.805029171769630514e-01	7.947171652862869973e-01	nan	8.168220697105790240e-01	3.626331516041270131e-01	8.025739927546210462e-01	nan	6.809071650214709726e-01	3.599458397921190267e-01	6.532069788324510462e-01	5.194058936211179978e-01	7.569753484943310129e-01	7.609602666927840486e-01	nan	8.137398205766419590e-01	nan	nan	2.140141585684189884e-01	nan	nan	nan	nan	8.559897185417839616e-01	1.000000000000000000e+00	8.534537142597360404e-01	nan	3.721850034494790238e-01	7.971113324046350535e-01	nan	nan	7.311721729711789797e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	8.683438141670429822e-01	8.023600351992850044e-01	5.996555219342000198e-01	nan	nan	8.157561778430030275e-01	nan	3.021317441749230004e-01	7.799636772533370399e-01	nan	nan	nan	3.766078944996579803e-01	5.866954172590730376e-01	5.573142527991430395e-01	7.445750310747809575e-01	7.737392540808399888e-01	nan	5.716578553229699766e-01	4.316760508924559758e-01	3.903892138940109890e-01	7.709038967562690248e-01	nan	7.391533245420720544e-01	8.206225760332349628e-01	nan	4.011271343023529723e-01	nan	nan	8.251963776588390198e-01
8.902540697555849647e-01	2.982815466032859852e-01	3.366709244458970240e-01	6.127636569106380549e-01	7.009381880481030391e-01	5.388434953448330011e-01	5.571199717455119771e-01	6.069682789542459878e-01	nan	4.837948330112070150e-01	8.024916946360639569e-01	2.562667688785180142e-01	nan	9.409176712658580410e-02	8.710610188645719898e-01	6.363210885083580015e-01	nan	1.586517374695340099e-01	nan	8.610725828293539497e-01	3.056552763475520185e-01	nan	nan	5.296397760681650357e-01	7.352826026879399901e-01	nan	8.677088452149670506e-01	nan	9.262191983125910300e-01	nan	6.135265618622169903e-01	9.678627890941490231e-01	8.962324930583399629e-01	5.710016618402680155e-01	nan	nan	nan	nan	9.638678775515360231e-01	7.159322993638740362e-01	9.128107721698910382e-01	3.860604033470679819e-01	7.298237737612139897e-01	nan	9.113828249404739568e-01	nan	3.592451999530920093e-01	9.398053077872760008e-01	nan	4.136395561257680265e-01	8.996456556127190307e-01	8.053055815748879631e-01	6.416198568725020035e-01	9.160803744022639750e-01	9.062259905439280505e-01	nan	nan	nan	8.886608994531719485e-01	9.172710819463699705e-01	nan	3.059395970941929943e-01	9.158674635216790261e-01	nan	6.214671633223469716e-01	2.942268567032639837e-01	nan	nan	nan	8.622389485720249880e-01	nan	nan	9.363998131664740265e-01	nan	1.830962573372020008e-01	3.065278919682429826e-01	9.202042968138109957e-01	8.190084244892319454e-01	nan	9.261748744846739489e-01	8.534537142597360404e-01	1.000000000000000000e+00	nan	2.918768128708379983e-01	nan	9.747488166117990183e-01	9.432038425682279792e-01	8.263932387981960392e-01	1.000000000000000021e-03	nan	3.637355678572130047e-01	nan	8.270205894606690311e-01	nan	nan	9.430813339082090296e-01	6.070263755449419874e-01	9.694653859965489673e-01	9.790096711244969940e-01	nan	8.533837011709910492e-01	nan	nan	4.502342264383449866e-01	9.359709956727190194e-01	8.405238554729910216e-01	nan	5.603400334828280149e-01	5.090042411252559962e-01	nan	8.966124551347059990e-01	nan	nan	nan	nan	8.712039514610540047e-01	nan	nan	nan	9.238603238424889508e-01	3.553977646800999812e-01	nan	9.084590968056469595e-01	nan
nan	nan	3.241936319431930058e-01	nan	6.713987545604660490e-01	4.899826736471339927e-01	nan	nan	6.519934451846469692e-01	nan	nan	2.512395079037160195e-01	nan	nan	7.473697532346189609e-01	6.191559411126199564e-01	5.594672954505870432e-01	nan	nan	8.079415137995780150e-01	2.998476795948250007e-01	8.449717014699239526e-01	4.033518162831610243e-01	4.911027792040669748e-01	6.867039547222899554e-01	nan	7.480649570890920419e-01	5.496294220580529855e-01	7.795745203804199663e-01	5.869842775978909577e-01	5.435646126841989778e-01	nan	nan	nan	8.855496994772209529e-01	nan	nan	6.616113900132319925e-01	nan	nan	nan	nan	nan	nan	nan	2.610945753714299933e-01	3.567731931343440244e-01	8.923197012817359886e-01	nan	3.986039436288589810e-01	nan	6.868635921693280189e-01	nan	7.940111748728240215e-01	nan	4.367372306282529815e-01	8.785126868578380099e-01	nan	8.455611278928969465e-01	nan	nan	2.979350820613270168e-01	nan	1.042663227929099962e-01	nan	nan	nan	4.759932367774900031e-01	8.878896637900279831e-01	nan	8.372892004268339683e-01	9.122118845778619534e-01	nan	nan	nan	nan	nan	7.250198324265929584e-01	4.427951832082959727e-01	nan	nan	nan	1.000000000000000000e+00	nan	8.822563603371339491e-01	nan	nan	nan	1.000000000000000021e-03	nan	3.618110061701069746e-01	3.347224739547199901e-01	nan	8.251568882352690038e-01	8.308117467633530095e-01	8.037270530018719716e-01	5.687925647410769781e-01	8.527013744803150219e-01	8.429695706965529833e-01	7.535777895023040296e-01	nan	nan	8.643991189577749923e-01	4.684775585245999907e-01	8.223523419158389469e-01	8.259752694275109830e-01	3.602658835399920045e-01	5.011146282448110112e-01	nan	8.358879564879769797e-01	nan	nan	6.049632120282769643e-01	4.322932856568350024e-01	nan	nan	nan	7.112878714372919964e-01	nan	7.898477792511989781e-01	nan	nan	nan	nan
nan	6.308029619843209534e-01	7.777060783911720065e-01	nan	5.416023479500530202e-01	5.358385401660390457e-01	5.355785105999819606e-01	5.134253076364350132e-01	5.523264297690789748e-01	nan	4.988449952550679800e-01	nan	5.087920161382279982e-01	5.606657446149539981e-01	3.045935071943379757e-01	4.795895659117910270e-01	4.997324798772169729e-01	5.785263406674659992e-01	3.699374305243570138e-01	3.074786646638820176e-01	6.063130027765409880e-01	nan	nan	nan	nan	nan	nan	5.019821274312189496e-01	2.726956135972000150e-01	4.989234399237990059e-01	nan	nan	2.674411214453890073e-01	5.735995915002579659e-01	nan	nan	4.106865502135170209e-01	4.646372602350369863e-01	nan	5.283414671619920400e-01	2.871229411272719911e-01	6.114663868296550397e-01	3.968881289484519903e-01	2.765537724110330164e-01	nan	nan	nan	nan	5.281284007668759495e-01	nan	nan	nan	5.276844877474440310e-01	2.937163812718779909e-01	2.679718746214870273e-01	nan	2.871190153039219761e-01	nan	2.547819078492580269e-01	3.372445262295610258e-01	2.588887838691820154e-01	7.580369848825120327e-01	nan	6.202829113849800402e-01	6.541543873161620448e-01	nan	nan	7.671448207545650266e-01	3.435696846360299928e-01	2.666159738924370193e-01	nan	nan	nan	nan	nan	7.630857798991870222e-01	nan	3.736279546755170156e-01	nan	nan	3.721850034494790238e-01	2.918768128708379983e-01	nan	1.000000000000000000e+00	nan	nan	3.032284625025459812e-01	2.731266053280689832e-01	nan	nan	nan	7.322626980310750211e-01	4.324795151244639757e-01	nan	nan	nan	4.447672307569069949e-01	nan	nan	3.979395811839580022e-01	3.997856464773960061e-01	nan	3.002907890073909791e-01	nan	nan	nan	nan	3.443409636795070061e-01	5.842698024457839701e-01	nan	nan	4.478703625008400024e-01	5.354064477694440161e-01	5.873937398822299816e-01	nan	3.175688486428169810e-01	nan	4.217376174979199921e-01	4.146645091925330040e-01	2.855764103600579862e-01	nan	2.810288839188510024e-01	2.427650604446379978e-01	nan
