nan	1.554074849632659967e-02	2.357593088096660017e-02	1.852613109190809904e-01	2.942884234372529773e-01	nan	1.334942723395189934e-01	nan	3.112273874253200234e-01	8.212750766234369615e-02	nan	9.215155679526290319e-03	nan	2.928123558896490101e-04	nan	2.109512488879790038e-01	2.073874032406360091e-01	nan	nan	nan	1.690363001092900011e-02	9.247114299478620403e-01	5.203193597996130099e-02	1.121605893426339956e-01	3.469659365223570213e-01	6.831690777446920437e-01	6.135653994026429858e-01	1.991931757806290060e-01	nan	nan	nan	nan	nan	1.452970697548099932e-01	nan	nan	4.104420320818329970e-01	3.387124405170089947e-01	nan	nan	7.304930332966890205e-01	nan	nan	7.800664534761739821e-01	nan	8.523365424929249534e-03	2.947767136031759910e-02	nan	2.623037979210040005e-01	4.789310233890890084e-02	6.948599263711959795e-01	4.745504373722470026e-01	2.170599557022580006e-01	7.395396466554340353e-01	nan	6.688741568054590303e-02	7.399052253741940088e-01	nan	nan	7.428538504653440233e-01	nan	1.695781848272229914e-02	nan	nan	1.944777256655280118e-01	nan	1.617226639846389979e-01	8.180729277015649781e-02	5.444403991237339868e-01	nan	8.374463313136160103e-01	7.735583203327589530e-01	nan	3.607463636515719774e-01	nan	1.707033231562549852e-02	7.510630684636480092e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.659839843785610114e-01	1.442186650215099980e-02	7.246030971023390554e-01	nan	8.176794016245499952e-01	5.187122843369780245e-01	nan	nan	nan	nan	nan	5.254081072623539850e-01	8.287803991611719656e-01	8.173138637388399630e-01	nan	8.987507761837120190e-01	9.295771152365529533e-01	nan	nan	7.757257299731970188e-03	6.786661793806310072e-01	6.412223161508209812e-02	nan	nan	nan	nan	nan	nan	6.868284571852100173e-01	nan	nan	3.746369459689270071e-02	nan	6.221148723550969928e-01	nan	nan	nan	7.613850857175910036e-01	nan	nan	nan	7.153687248832699686e-01
nan	2.524290323884920140e-02	2.070189768504440003e-02	1.412212753223049955e-01	nan	nan	nan	2.442508633151539987e-01	nan	7.685038729020579606e-02	3.524303733848250242e-01	8.607624770130800629e-03	nan	nan	nan	nan	nan	1.715346947805119950e-03	3.775360397992860162e-01	nan	1.582344075001580058e-02	5.599689957604510049e-01	nan	nan	nan	4.144605173930819841e-01	3.681739160965720181e-01	nan	nan	1.597819473418330138e-01	nan	nan	6.056320627264240031e-01	nan	6.580935575514830216e-01	4.385021879274170198e-01	4.272962537757289958e-01	nan	nan	nan	nan	3.240108953928230034e-02	2.711282476816589959e-01	7.042603506940180447e-01	4.291606550588559776e-01	nan	2.878527275018480033e-02	6.755747470559430035e-01	nan	4.216169914336830027e-02	nan	2.744407553016139922e-01	nan	nan	nan	5.774394337350000073e-02	nan	5.210123397762489450e-01	5.613147889885390374e-01	4.486168102417230075e-01	5.499260931756460025e-01	1.547869800567049960e-02	nan	nan	nan	nan	1.347980927651850069e-01	nan	nan	6.673891276962650165e-01	nan	nan	nan	nan	nan	nan	6.050195002085010376e-01	3.305774688559720009e-01	nan	4.586624053748670216e-01	3.847112709003390196e-01	5.659839843785610114e-01	1.000000000000000000e+00	nan	nan	nan	nan	4.929106868361750049e-01	nan	9.307908568358200241e-02	nan	nan	nan	nan	5.283219018852129967e-01	4.713560228542350017e-01	1.433711489662730099e-01	nan	nan	3.775982390363930019e-01	nan	9.722205626301369530e-03	nan	7.351744695706040333e-02	nan	nan	nan	nan	1.703283374221770119e-01	nan	nan	nan	1.772683879814339891e-01	5.574634457044010116e-02	1.951032132439500105e-02	nan	nan	nan	3.025326025815059938e-01	4.439222643370919763e-01	nan	nan	nan	nan
nan	nan	nan	6.605054205470030360e-02	1.211242331168719960e-01	nan	1.165494182092520065e-01	1.007759529659439934e-01	nan	nan	nan	nan	9.767971295076480209e-02	nan	nan	nan	9.182154406778729461e-02	1.519950129124809923e-01	3.260916079740130286e-02	1.725328973828280099e-02	nan	1.845235404840190122e-02	2.349647700106979875e-01	2.491039096385750107e-01	nan	2.354155636687390099e-02	3.161099648087690311e-02	nan	nan	9.131083309761869882e-02	nan	1.236921566446839982e-02	1.067357712000440058e-02	nan	2.023229066654510036e-02	nan	nan	7.146358406007620456e-02	nan	1.112169756128460057e-01	1.362923712628580017e-02	1.839146569253480024e-01	4.154022984440029764e-02	nan	nan	3.344981956944629853e-01	5.474468588566769878e-01	nan	nan	nan	nan	nan	1.107416343080190047e-01	nan	1.074667144367849950e-02	3.270719575820100200e-01	nan	nan	9.032649358751830559e-03	2.371448968124680035e-02	nan	3.853455545991910092e-01	nan	nan	nan	nan	nan	4.015186960237360214e-01	nan	nan	nan	nan	1.199595747713430062e-02	2.682748991927350057e-02	nan	nan	1.327719154833320071e-02	nan	3.107077909411529726e-01	2.100815065703140125e-02	3.329623204463959957e-02	1.442186650215099980e-02	nan	1.000000000000000000e+00	1.408576414769929959e-02	nan	nan	1.147516219545190001e-02	1.000000000000000048e-04	nan	nan	3.420849974481460221e-01	5.582905718761690256e-02	1.388205785286009998e-02	nan	8.809280005775870295e-03	nan	1.461387735430180052e-02	1.850323187060750121e-02	nan	nan	6.039952010686799877e-01	1.590408098785410160e-02	2.354297178162449988e-01	2.444892137069239885e-02	2.444489406309369867e-02	2.928513901371559980e-01	nan	1.572527072889340072e-01	nan	nan	nan	1.164205752666799959e-01	nan	nan	nan	nan	nan	4.830285861569989792e-02	1.337818692202030063e-02	2.053911373741849899e-01	nan	nan	1.646158173904380129e-02
nan	2.527500300567190120e-02	nan	nan	nan	nan	nan	nan	nan	9.676679303388510678e-02	nan	9.144296805569910799e-03	3.377175040287990204e-01	nan	4.765537249810610221e-01	nan	nan	1.985468000602869966e-03	nan	nan	1.741237278385529899e-02	nan	nan	nan	nan	5.490338285339050328e-01	4.979943591953029935e-01	nan	nan	nan	1.596203369549230033e-01	nan	7.505153309066030509e-01	nan	nan	nan	nan	2.930168428963709770e-01	nan	nan	8.288584203805350326e-01	4.333159578329919687e-02	2.962410046925419982e-01	nan	nan	8.361247603915189161e-03	nan	8.177563777982469473e-01	nan	nan	nan	3.630202629082959764e-01	1.876880984738580060e-01	nan	7.556905449136890329e-01	5.744034245563339747e-02	8.274551615322890408e-01	6.848431952972110492e-01	6.933081529401849963e-01	nan	nan	1.632654714096060111e-02	nan	nan	nan	2.521677801777260156e-02	nan	nan	nan	nan	6.402656142923539573e-01	8.208993288712259639e-01	5.891143929707419735e-01	4.919372424286420076e-01	nan	1.730004714362740059e-02	7.074830484378580309e-01	nan	nan	nan	nan	7.246030971023390554e-01	nan	1.408576414769929959e-02	1.000000000000000000e+00	nan	nan	5.659839843785610114e-01	nan	nan	nan	nan	nan	nan	nan	5.925348592420860427e-01	nan	nan	nan	nan	nan	nan	6.978425049301759664e-01	5.946504743030579798e-02	6.123104436272249762e-01	nan	2.398671543474070050e-02	nan	1.561316909659279939e-01	nan	6.509771039742580090e-01	nan	nan	nan	1.875311181946559894e-02	nan	5.645871342932790027e-01	3.651709673732900230e-01	nan	nan	nan	7.387916442032199660e-01	5.251855867137450451e-01	nan
nan	1.480496002804740016e-02	2.531071728987319830e-02	1.920128493055630048e-01	nan	nan	1.387374741413439916e-01	nan	3.158686873232059988e-01	nan	nan	1.049572568150130072e-02	3.793618395390290221e-01	3.175556672529219874e-04	5.999294350569850387e-01	2.064864507974230046e-01	2.003874379261829930e-01	nan	nan	nan	1.844453911770469953e-02	nan	nan	1.148287612098039950e-01	3.368840162670880267e-01	nan	nan	nan	7.331452979278519910e-01	2.135888546920740039e-01	nan	nan	6.437709298777659628e-01	nan	6.191936020243430372e-01	7.255416025591729934e-01	nan	nan	nan	nan	nan	nan	3.335391857049320175e-01	nan	nan	8.939810240501090688e-03	3.063833822955000161e-02	7.751984886160939725e-01	nan	4.995725156763729941e-02	6.669651941833909525e-01	4.680839585666020097e-01	2.190046439783910059e-01	7.151835597331089867e-01	6.755906461122339612e-01	6.921742122964109900e-02	nan	nan	6.488663743869930167e-01	7.289474530072479475e-01	7.932474439179220127e-01	1.763299104212990090e-02	6.968414258377549908e-01	nan	nan	nan	1.597443489354979929e-01	8.174763209907330574e-02	nan	5.825244763211939736e-01	nan	nan	nan	3.306085893521130137e-01	3.004599873786479962e-03	1.747477088478599852e-02	7.055377019706240427e-01	4.822625087952649992e-01	6.460998903878459321e-02	7.272853222701080034e-01	5.966768771784429770e-01	nan	nan	nan	nan	1.000000000000000000e+00	7.799196036164109946e-01	4.849598530794809736e-01	nan	7.174331100238440229e-02	3.326646900119879791e-02	2.975577041108029910e-02	nan	5.135863026769189599e-01	8.285268809156159930e-01	7.927062519803209639e-01	1.765979980224769985e-01	8.678431103957889858e-01	8.911266151637190491e-01	5.703563539856729703e-01	5.532101542634709768e-01	8.831075124332279577e-03	nan	6.608163783228339361e-02	7.880746352461910353e-01	5.216871546175230190e-01	nan	1.414640978214440070e-01	1.008613683755539975e-01	nan	nan	nan	1.011061514460079996e-01	3.610219211190920235e-02	2.162718849342879987e-02	nan	5.499649201672579535e-01	nan	nan	nan	nan	6.518355891081250020e-01	nan	nan
6.514675283655889659e-01	nan	nan	nan	2.811479748569509773e-01	1.150018426832789958e-01	1.289034597767839962e-01	nan	nan	nan	nan	1.031840913806809923e-02	nan	nan	nan	2.053814703166290112e-01	nan	2.273328021692090205e-03	7.081493537681430306e-01	nan	nan	8.704203135401910041e-01	nan	1.183961233585599931e-01	nan	6.706009021855380281e-01	nan	2.182329038344660022e-01	6.784905142716549653e-01	nan	1.940297153044210077e-01	nan	nan	nan	nan	nan	nan	3.446709059907139827e-01	nan	nan	6.253589075296139832e-01	4.617538991451709818e-02	nan	nan	nan	9.709629720246410259e-03	3.886830933254240006e-02	nan	2.771864058167949896e-01	4.771871873837119776e-02	5.928696246920519553e-01	4.789598186830130166e-01	nan	6.338190861378919516e-01	nan	nan	6.342816569922810066e-01	nan	nan	nan	nan	nan	nan	nan	2.073678816701439998e-01	nan	1.907248120461630114e-01	8.288280942946449348e-02	4.560576602621119746e-01	5.142393971487909665e-01	nan	nan	6.654443940965240056e-01	3.533438997789590252e-01	nan	nan	6.393170393510210214e-01	nan	nan	nan	nan	8.176794016245499952e-01	nan	nan	nan	7.799196036164109946e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	4.656886607982689830e-01	4.568310761241730078e-01	nan	nan	1.573045264696590062e-01	nan	nan	4.769913162239040050e-01	5.703429314674209882e-01	7.216061714445759674e-03	nan	nan	7.626404015477949994e-01	nan	1.667603901397339897e-02	nan	nan	nan	nan	nan	nan	3.994870172396140090e-02	nan	5.397202528762640172e-01	4.904575939701190102e-01	nan	nan	nan	2.784053092494200021e-02	5.753173500559629616e-01	nan	6.814990526174149466e-01
4.251697074868729942e-01	nan	nan	nan	1.726123148800799978e-01	9.324571329605080283e-02	nan	1.628684907570039919e-01	nan	nan	2.789204715892870112e-01	7.979449635508910690e-03	nan	nan	3.765156607506899844e-01	1.270960939087429908e-01	1.200147925839700064e-01	nan	nan	nan	nan	nan	3.441395734250619898e-02	nan	2.030983827856840118e-01	nan	nan	nan	nan	nan	nan	nan	5.618566559976370112e-01	nan	5.612487434072119807e-01	nan	nan	2.002460112689710137e-01	nan	nan	5.746543004829489654e-01	nan	nan	5.881723864246509725e-01	nan	nan	nan	5.747219235783820324e-01	1.724214955785760006e-01	4.169792219251459986e-02	4.142362395873749881e-01	nan	1.298381454549570047e-01	4.156032902046080113e-01	5.304273380447089847e-01	nan	5.636445517898179824e-01	nan	5.232733331931119780e-01	4.097953704178080025e-01	nan	nan	5.477303698541999832e-01	3.920075174755820136e-04	1.173089102554349950e-01	nan	9.632373801573319849e-02	nan	nan	5.632600060980029744e-01	nan	nan	4.581014560775429900e-01	nan	nan	1.338385524493060016e-02	5.344998652920609494e-01	2.854683203997340213e-01	4.281261219717209798e-02	nan	3.403344665530539936e-01	5.187122843369780245e-01	4.929106868361750049e-01	1.147516219545190001e-02	5.659839843785610114e-01	4.849598530794809736e-01	nan	1.000000000000000000e+00	nan	nan	2.468422493091279937e-02	2.340290643324050013e-02	3.058470735948999875e-01	nan	4.878100249673280042e-01	nan	nan	nan	nan	3.400222441348759728e-01	3.307953738618349959e-01	6.141850326124689667e-03	4.650862813512410265e-01	4.455492057802289824e-02	nan	4.489653489067749748e-01	2.163329700591500038e-02	9.010050289634080611e-02	1.205384473815740015e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.767301534566620203e-01	nan	nan	3.413165914225640279e-02	5.510272534378509723e-01	3.783187188367310161e-01	nan
nan	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	1.000000000000000000e+00	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	1.000000000000000048e-04	1.000000000000000048e-04	nan	nan	nan	1.000000000000000048e-04	nan	1.000000000000000048e-04	1.000000000000000048e-04	1.000000000000000048e-04	nan
1.218360959277299954e-01	2.165803104913699983e-01	nan	nan	2.207432597945880037e-01	nan	nan	2.888404467154069843e-01	nan	3.112200631354110070e-01	1.949084218332829965e-01	1.534975884355780085e-01	nan	nan	nan	nan	1.402310430857570123e-01	4.444182113602500317e-02	nan	9.487711508418880668e-02	nan	7.829437633458069534e-02	1.725107889764919966e-01	nan	1.545742258827549898e-01	nan	nan	1.436413291364269929e-01	nan	1.415873316334599896e-01	1.517055497400210118e-01	nan	nan	nan	nan	nan	1.664880738316960040e-01	nan	nan	2.239771908330339956e-01	9.426507140541509622e-02	1.604073751895100097e-01	1.084513643719479947e-01	8.897110080437239943e-02	nan	nan	2.110157971745189875e-01	9.317771077888520326e-02	2.019402340031659915e-01	3.002840382654800022e-01	7.519375422909860274e-02	8.056920171966190647e-02	nan	nan	nan	nan	1.004870272053789981e-01	nan	nan	nan	5.731341445971879778e-02	1.654140743420459969e-01	nan	nan	nan	nan	nan	nan	nan	1.001965717601179945e-01	nan	9.981765041720559728e-02	nan	nan	nan	1.942353060558019984e-01	nan	nan	nan	nan	1.034845581565009970e-01	nan	9.307908568358200241e-02	nan	nan	7.174331100238440229e-02	nan	nan	1.000000000000000048e-04	1.000000000000000000e+00	1.135629769701090030e-01	1.652584344634639990e-01	1.363326462524420135e-01	nan	7.049973700618400452e-02	nan	nan	6.780506772856720321e-02	nan	nan	nan	1.851741332293609932e-01	nan	nan	nan	1.262078764306669987e-01	2.692081110176919867e-01	nan	3.321058235541309855e-01	6.017456520018069771e-02	4.847823600829769680e-02	1.256980421201280007e-01	2.800451891769640267e-01	2.947944367860479975e-01	2.335204658647070108e-01	1.312791551906490051e-01	1.079217879101110056e-01	1.371080750096330125e-01	1.474014152064639926e-01	nan	2.877752043793839754e-01	9.007506155714929685e-02	3.618640287749270296e-02	6.988030072703040052e-02
5.177785998268490120e-02	nan	1.935736257298260043e-01	nan	1.536963984115959914e-01	nan	1.566985718845370079e-01	nan	1.603394395474160017e-01	nan	nan	2.019022181457829912e-01	1.366184958581080078e-01	nan	nan	nan	1.006858707289540050e-01	6.578991454872870626e-02	6.418715328395299680e-02	nan	1.143406739785930021e-01	3.582205929921650212e-02	nan	2.835667230219570123e-01	nan	nan	5.193651170383140059e-02	nan	nan	1.130643038865419975e-01	nan	nan	2.500992441533250038e-02	nan	nan	1.681910906089719923e-02	nan	9.837410191583730035e-02	3.115970870610480087e-02	1.600303188638980134e-01	nan	1.328205271636880014e-01	6.982276510794739599e-02	2.587870234462279900e-02	2.944161983561769877e-02	1.162864012969340027e-01	3.018001559567140002e-01	3.361747584592360283e-02	nan	2.026352821008559901e-01	nan	nan	8.814786949239289404e-02	nan	2.364538701989080116e-02	nan	nan	nan	nan	nan	nan	1.325332667426150079e-01	nan	nan	2.333336890537839881e-01	nan	9.576769967997339483e-02	2.816844218417339785e-01	nan	nan	nan	nan	2.824374686537620138e-02	4.179026765382749808e-02	1.281684003294600027e-01	1.867716028659489880e-01	nan	nan	2.299267821528399869e-01	nan	nan	nan	nan	nan	nan	3.326646900119879791e-02	nan	2.468422493091279937e-02	nan	1.135629769701090030e-01	1.000000000000000000e+00	nan	7.784607822650170539e-02	nan	3.462517496565539754e-02	2.401495702560539972e-02	6.988194529832279789e-02	nan	3.603259018281670251e-02	nan	7.480016757796760507e-02	nan	4.067538413085920040e-02	nan	nan	4.533337454072010331e-02	nan	nan	nan	1.585400591326089834e-02	nan	8.786205864734779325e-02	nan	nan	nan	nan	5.240675552607410026e-02	nan	nan	nan	nan	2.681739015843169829e-02	2.089228675625010023e-02	nan
5.118541334273989801e-02	1.014684703511310043e-01	2.765153236073190079e-01	1.045174127019680016e-01	1.321719541813010101e-01	nan	nan	nan	nan	nan	nan	2.814657459180929799e-01	nan	nan	nan	1.106582680675910063e-01	nan	1.124169200526509982e-01	7.432113651110459907e-02	3.173622380835709744e-02	1.248107828549390036e-01	nan	1.599060848804949864e-01	2.094523578763800020e-01	nan	nan	nan	nan	2.472143148071450150e-02	nan	nan	nan	nan	1.969047225996529982e-01	3.276377738568819753e-02	1.307225143389090065e-02	7.006308462774650525e-02	8.017388920857179690e-02	3.145071571542609745e-02	1.472072835484510012e-01	nan	1.415773357047450109e-01	4.574921516290809953e-02	2.193215633237719994e-02	3.709347353751069748e-02	1.978243806696549922e-01	3.540014384439100215e-01	2.527321861489769880e-02	nan	3.323560209810140220e-01	nan	nan	nan	2.924343492115959869e-02	2.075946661410879926e-02	nan	nan	3.953903261506529904e-02	nan	nan	1.912256893623719839e-02	2.372540554394690082e-01	2.021563250456160157e-02	nan	nan	1.833312746497750001e-01	nan	2.583340297778479733e-01	nan	nan	nan	2.668706679472240134e-02	nan	4.754161345713719955e-02	nan	2.347381647799680060e-01	2.472550434798060151e-02	6.147425605184640013e-02	nan	nan	nan	nan	nan	3.420849974481460221e-01	nan	2.975577041108029910e-02	nan	2.340290643324050013e-02	nan	1.652584344634639990e-01	nan	1.000000000000000000e+00	7.480896977237619372e-02	nan	nan	nan	nan	2.637239982448829831e-02	nan	nan	8.821012520696959458e-02	nan	nan	2.221085380118109909e-01	4.567821110390229977e-02	nan	1.530791228820140015e-01	4.430814906067410269e-02	1.343546992207650115e-01	1.383086088268459940e-02	nan	1.122556541115480033e-01	1.280176742831869996e-01	1.298228684019329948e-01	nan	3.530400583070490012e-02	4.279750168576629960e-02	7.214457878981080097e-02	8.574377385817609498e-02	nan	nan	nan	nan	3.565217123264469851e-02
