nan	1.119639549438721515e-01	2.917771883289119739e-01	nan	nan	1.119639549438721515e-01	2.604501607717040201e-01	nan	nan	1.119639549438721515e-01	nan	2.479999999999999982e-01	2.649350649350650233e-01	nan	nan	nan	nan	1.119639549438721515e-01	2.167630057803469901e-01	2.719298245614040210e-01	1.119639549438721515e-01	2.287234042553190072e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.140762463343109934e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.361445783132530007e-01	nan	2.973684210526320038e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.429022082018930107e-01	nan	nan	nan	1.903225806451609992e-01	nan	nan	2.315270935960589971e-01	nan	1.893333333333329926e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.743589743589739949e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.585227272727270154e-01	nan	1.677631578947370028e-01	2.336683417085430037e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.224852071005919751e-01	1.934604904632150069e-01	1.119639549438721515e-01	2.919075144508669895e-01	nan	1.119639549438721515e-01	2.732240437158470203e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.244318181818180102e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.148997134670490028e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.597765363128490268e-01
nan	nan	5.181347150259070153e-03	nan	nan	5.714285714285709944e-03	1.119639549438721515e-01	7.299270072992699622e-03	nan	1.142857142857140081e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.428571428571429915e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.941747572815529996e-02	nan	nan	nan	1.119639549438721515e-01	1.000000000000000021e-03	nan	nan	nan	5.681818181818180241e-03	nan	1.119639549438721515e-01	nan	nan	5.291005291005289844e-03	1.119639549438721515e-01	2.000000000000000042e-02	nan	nan	nan	nan	1.010101010101010013e-02	nan	nan	1.376146788990829928e-02	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.000000000000000021e-03	1.119639549438721515e-01	nan	2.272727272727270015e-02	1.119639549438721515e-01	1.092896174863390059e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.000000000000000021e-03	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	7.117437722419930196e-03	nan	1.119639549438721515e-01	1.058201058201060051e-02	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	5.555555555555560104e-03	1.119639549438721515e-01	nan	nan	nan	3.333333333333329818e-02	5.076142131979700239e-03	nan	nan	1.119639549438721515e-01	1.398601398601399988e-02	1.119639549438721515e-01	1.315789473684209933e-02	nan	1.119639549438721515e-01	5.813953488372090340e-03	nan	nan	1.119639549438721515e-01	5.847953216374270416e-03	1.169590643274849920e-02	nan	1.273885350318470014e-02	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.807228915662649829e-02	nan	5.714285714285709944e-03	nan	4.694835680751170345e-03	nan	5.319148936170210035e-03	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	6.369426751592359610e-03
1.050420168067229959e-01	1.119639549438721515e-01	1.533101045296169918e-01	nan	nan	2.226562500000000000e-01	2.291666666666669905e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.021505376344089971e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.556195965417870031e-01	nan	nan	nan	nan	nan	9.009009009009009972e-02	nan	1.285140562249000029e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.324786324786320080e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	8.125000000000000000e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.006711409395970036e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.774891774891780016e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.524663677130040085e-01	nan	nan	nan	nan	1.677631578947370028e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.581395348837210113e-01	1.652173913043480102e-01	1.602209944751379900e-01	1.119639549438721515e-01	1.143790849673199939e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	8.982035928143709824e-02	1.619433198380569872e-01	nan	1.502890173410399988e-01	nan	1.566265060240960016e-01	nan	nan	nan	nan	nan	1.650485436893200097e-01	nan	nan	nan	1.143911439114389944e-01	nan	nan	2.015503875968990000e-01	1.363636363636359927e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.235294117647060042e-01	nan	nan	nan	1.963636363636359905e-01	nan	1.507936507936510073e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan
nan	nan	1.119639549438721515e-01	2.287390029325510055e-01	2.932692307692310041e-01	8.473684210526319927e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.898305084745759985e-01	nan	nan	nan	2.000000000000000111e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.317880794701989988e-01	nan	1.290322580645159867e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.155555555555559777e-01	nan	1.746987951807230099e-01	2.076677316293930042e-01	2.170542635658909980e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.721804511278200001e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.861861861861859868e-01	1.119639549438721515e-01	3.250883392226149859e-01	1.566666666666670094e-01	nan	2.336448598130839993e-01	nan	1.191709844559590004e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.179930795847750125e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.575562700964630025e-01	nan	nan	1.119639549438721515e-01	1.690140845070420006e-01	1.119639549438721515e-01	nan	1.548672566371679937e-01	1.119639549438721515e-01	4.585365853658540103e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.304347826086960205e-01	nan	nan	nan	nan	nan	nan	5.555555555555560104e-03	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	4.366812227074239883e-01	2.451361867704280051e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.597222222222219878e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.712328767123290074e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.979522184300339938e-01	nan	1.969230769230770062e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01
nan	2.260536398467430097e-01	nan	1.119639549438721515e-01	nan	2.654545454545449990e-01	nan	nan	1.119639549438721515e-01	2.690909090909089918e-01	3.708333333333330151e-01	nan	nan	nan	nan	2.407407407407410049e-01	1.119639549438721515e-01	3.070539419087139899e-01	nan	3.534482758620690057e-01	3.753943217665620113e-01	nan	4.025423728813560253e-01	4.131274131274130235e-01	nan	nan	nan	nan	nan	2.579617834394900000e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.423076923076919797e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.947194719471949942e-01	nan	nan	nan	nan	2.136222910216719895e-01	nan	1.119639549438721515e-01	nan	nan	nan	3.475177304964540137e-01	nan	nan	2.441860465116280077e-01	1.119639549438721515e-01	nan	9.478672985781989857e-02	1.219512195121949943e-01	nan	nan	2.565217391304350225e-01	nan	1.234567901234570053e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.950191570881229852e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.380952380952379988e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.969924812030079742e-01	1.119639549438721515e-01	nan	3.580786026200870054e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.048611111111109939e-01	1.119639549438721515e-01	nan	2.367346938775510001e-01	nan	nan	nan	1.119639549438721515e-01	3.159722222222219878e-01	nan	2.090163934426229886e-01	nan	nan	nan	nan	nan	nan
nan	2.550335570469799973e-01	8.878504672897200023e-02	nan	1.119639549438721515e-01	nan	nan	nan	nan	6.930693069306929910e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	8.982035928143709824e-02	7.051282051282049823e-02	8.383233532934129817e-02	6.690140845070420561e-02	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	8.264462809917359765e-02	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	7.471264367816089769e-02	1.059602649006620018e-01	nan	6.640625000000000000e-02	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.507537688442210089e-01	nan	nan	nan	1.119639549438721515e-01	nan	5.022831050228310223e-02	1.063829787234040064e-01	4.661016949152539668e-02	nan	nan	6.818181818181820453e-02	1.119639549438721515e-01	nan	nan	nan	2.619047619047619735e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	6.741573033707859430e-02	nan	1.119639549438721515e-01	5.569620253164560275e-02	nan	nan	nan	4.347826086956520231e-02	1.268656716417909947e-01	1.119639549438721515e-01	1.119639549438721515e-01	9.625668449197860577e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	8.982035928143709824e-02	nan	nan	1.000000000000000000e+00	nan	1.178861788617889955e-01	nan	6.756756756756759907e-02	8.571428571428570120e-02	9.803921568627449457e-02	nan	6.976744186046510143e-02	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.047120418848170031e-01	9.844559585492229647e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.585858585858589798e-02	nan	7.203389830508470648e-02	9.459459459459459985e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan
1.119639549438721515e-01	nan	2.518518518518519933e-01	nan	1.666666666666669905e-01	nan	nan	2.103004291845489981e-01	1.119639549438721515e-01	nan	2.647058823529410132e-01	3.991228070175439901e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	3.348017621145369938e-01	nan	1.119639549438721515e-01	nan	nan	2.839506172839509901e-01	nan	2.274247491638800023e-01	nan	1.083743842364530002e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	5.043103448275859657e-01	1.119639549438721515e-01	2.101449275362320124e-01	1.945525291828789916e-01	1.692913385826770034e-01	1.119639549438721515e-01	2.445652173913039906e-01	1.518987341772150002e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.280487804878049918e-01	nan	1.910569105691060088e-01	1.119639549438721515e-01	2.839999999999999747e-01	6.842105263157899353e-02	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.083333333333330095e-01	nan	nan	nan	2.956810631229240260e-01	2.541666666666669849e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.301587301587300072e-01	1.119639549438721515e-01	2.050359712230220011e-01	nan	2.585227272727270154e-01	nan	1.619433198380569872e-01	nan	nan	nan	1.000000000000000000e+00	2.418300653594769867e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.163265306122449938e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.239382239382239903e-01	nan	nan	2.466960352422910008e-01	nan	nan	nan	nan	3.064516129032259784e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.197802197802199986e-01	1.119639549438721515e-01	1.743772241992880001e-01	3.276836158192090176e-01	1.794871794871789883e-01	nan
nan	1.119639549438721515e-01	nan	nan	nan	nan	2.415094339622639863e-01	1.119639549438721515e-01	2.266666666666669883e-01	1.119639549438721515e-01	2.605863192182409915e-01	3.149350649350650122e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.358803986710960032e-01	2.797927461139900207e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.225519287833830073e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.370820668693010003e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.209302325581400106e-01	nan	nan	1.119639549438721515e-01	3.203883495145630200e-01	2.295081967213110086e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.106557377049180030e-01	3.129496402877700034e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.234432234432230102e-01	nan	nan	1.965517241379310109e-01	2.241887905604720010e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.890855457227139991e-01	nan	nan	1.119639549438721515e-01	1.836065573770490067e-01	nan	3.156146179401990159e-01	2.364672364672359972e-01	1.597796143250690137e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.178861788617889955e-01	2.418300653594769867e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	1.916376306620209968e-01	nan	1.119639549438721515e-01	nan	2.175226586102720072e-01	nan	1.119639549438721515e-01	2.466216216216219892e-01	1.119639549438721515e-01	nan	nan	2.428115015974439961e-01	1.119639549438721515e-01	2.272727272727269876e-01	nan	nan	nan	2.485207100591720064e-01	2.201834862385320113e-01	2.598684210526320260e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.278481012658229998e-01
1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.301587301587300072e-01	2.516129032258059839e-01	1.119639549438721515e-01	2.526881720430109723e-01	nan	nan	1.682242990654209958e-01	nan	nan	2.881355932203389925e-01	1.688311688311689984e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.951807228915659942e-01	1.119639549438721515e-01	1.767441860465119863e-01	nan	1.499999999999999944e-01	2.240437158469950063e-01	nan	1.119639549438721515e-01	2.377622377622380101e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.929824561403510053e-01	nan	1.298701298701299967e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.939655172413790041e-01	1.119639549438721515e-01	nan	3.082191780821920135e-01	2.130177514792900018e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.531100478468900017e-01	1.459854014598540028e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.677631578947370028e-01	3.333333333333329818e-02	1.502890173410399988e-01	nan	2.380952380952379988e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.629213483146070007e-01	nan	2.138728323699420064e-01	nan	nan	nan	nan	nan	1.683673469387760024e-01	1.770833333333330095e-01	1.755319148936169971e-01	2.580645161290319733e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.948717948717950121e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01
nan	1.486486486486489900e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.259842519685039908e-01	nan	nan	1.119639549438721515e-01	nan	3.038869257950529978e-01	6.941747572815529788e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	4.222222222222219989e-01	nan	nan	2.711267605633799760e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.194357366771159945e-01	nan	nan	1.119639549438721515e-01	2.537313432835819893e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.321299638989170244e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.348684210526319982e-01	nan	2.371638141809289946e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.723735408560309934e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	7.264957264957269678e-02	1.607843137254900134e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.423076923076919797e-01	1.119639549438721515e-01	nan	nan	1.735294117647059875e-01	1.126760563380280050e-01	nan	2.561983471074379959e-01	1.577060931899640084e-01	nan	nan	1.119639549438721515e-01	2.275641025641030046e-01	1.119639549438721515e-01	2.336683417085430037e-01	5.076142131979700239e-03	nan	1.119639549438721515e-01	nan	6.756756756756759907e-02	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	1.627118644067800102e-01	nan	1.533333333333329884e-01	2.122302158273380035e-01	nan	2.183098591549300083e-01	2.139917695473249892e-01	2.425373134328359936e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.285714285714290139e-01	nan	nan	2.913669064748199977e-01	nan	nan	3.370370370370370239e-01	nan	2.266666666666669883e-01	nan	nan	nan	nan	2.680412371134019978e-01	nan	nan	nan	3.157894736842110084e-01
nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.042553191489359932e-01	1.119639549438721515e-01	nan	2.355212355212359943e-01	nan	nan	1.639344262295079901e-01	1.119639549438721515e-01	1.655844155844160004e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.107142857142859926e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.523178807947019875e-01	nan	2.480620155038759933e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.172413793103450119e-01	7.514450867052019367e-02	2.173913043478259977e-01	1.119639549438721515e-01	1.524663677130040085e-01	nan	nan	nan	1.521739130434779930e-01	nan	1.391304347826090027e-01	nan	nan	1.634615384615379918e-01	nan	1.660231660231659967e-01	nan	1.119639549438721515e-01	1.379310344827590074e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.334293948126799911e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.566265060240960016e-01	1.119639549438721515e-01	1.119639549438721515e-01	8.571428571428570120e-02	1.119639549438721515e-01	nan	1.629213483146070007e-01	1.627118644067800102e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	1.646586345381529926e-01	nan	2.304526748971189865e-01	nan	1.119639549438721515e-01	nan	nan	2.015503875968990000e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.742738589211620115e-01	1.119639549438721515e-01	1.861313868613140021e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.580756013745699962e-01	nan	nan	1.630434782608700117e-01	nan	1.119639549438721515e-01	3.400000000000000244e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan
