nan	nan	6.051222371838890224e-01	nan	nan	5.413896482763379536e-01	nan	nan	nan	5.912798231953909633e-01	nan	nan	nan	5.468019168800249963e-01	nan	nan	nan	5.433263982115870139e-01	nan	nan	5.582563548126779907e-01	nan	nan	6.208551979853830227e-01	5.831494760994999638e-01	5.929895455634239809e-01	nan	nan	6.316217070622619500e-01	5.927261258032070490e-01	6.027045828677369821e-01	7.257702142558549729e-01	nan	6.213343241838640285e-01	nan	5.827071422438580006e-01	6.070344433244559967e-01	nan	nan	nan	6.361940200086589892e-01	5.187575660136199973e-01	5.920302196415530016e-01	nan	nan	6.032347296856630514e-01	6.726463303233960467e-01	nan	6.168179921162270096e-01	nan	nan	nan	nan	nan	6.413799845079359851e-01	nan	nan	nan	6.569055436728290509e-01	6.464398822781159959e-01	5.792085303210720015e-01	nan	6.037524777624829753e-01	6.099663927345180259e-01	6.460088125918620472e-01	nan	nan	nan	6.046107084918630470e-01	6.294623059319059966e-01	nan	nan	7.495673073101160044e-01	nan	5.812743047630269944e-01	5.780263223097790171e-01	nan	nan	nan	7.236109792113669670e-01	5.465172696912989903e-01	6.809874944630209814e-01	1.000000000000000000e+00	6.318476289338640361e-01	nan	5.925498623265139653e-01	nan	nan	nan	nan	6.050267768088519738e-01	5.313819735780219711e-01	nan	nan	5.305325964807899863e-01	5.514313478545590508e-01	nan	nan	nan	5.545720929305000269e-01	nan	6.016957783067889975e-01	6.039244093655730117e-01	5.724868990329530227e-01	5.928089895267769638e-01	nan	nan	nan	6.106324628856080183e-01	nan	nan	nan	5.844745115153400228e-01	nan	nan	nan	nan	nan	6.248095176728549749e-01	nan	nan	5.577726668870579552e-01	nan	nan
6.874294349484529887e-01	6.764802940290649547e-01	nan	5.644269915298989471e-01	nan	nan	nan	6.689026735013019476e-01	6.623014400949419622e-01	6.445828552326210437e-01	nan	nan	nan	nan	nan	6.181248055670920394e-01	nan	5.313437294802419997e-01	nan	nan	5.616474273518220484e-01	nan	nan	nan	6.142488561171459693e-01	nan	nan	nan	nan	6.205465259121070165e-01	6.216979708581610309e-01	nan	5.780609292255439735e-01	6.215376195128820003e-01	6.395253035209219616e-01	5.624529021780290128e-01	6.116995960916969954e-01	6.118385140091160412e-01	nan	5.333789714421359740e-01	6.996051962449070238e-01	nan	nan	6.614808806250750406e-01	nan	nan	6.337551180090570391e-01	nan	5.940828296118909613e-01	nan	6.149482406783129962e-01	nan	5.981654596119699852e-01	6.202600290455290155e-01	6.679573242266839683e-01	nan	nan	6.287202172258360422e-01	nan	nan	5.797883133169490222e-01	nan	nan	6.403862604027840133e-01	nan	nan	nan	5.976143844995059906e-01	nan	6.520285327446040391e-01	6.404958358278509678e-01	nan	6.363132710915719858e-01	5.977518375309489596e-01	nan	nan	6.614088497422809798e-01	nan	5.813595534203329640e-01	nan	6.161794975165469923e-01	6.714851747276779914e-01	6.318476289338640361e-01	1.000000000000000000e+00	nan	nan	nan	5.832263699624850029e-01	7.014663559118530234e-01	5.684911002376149547e-01	6.227439415584630211e-01	5.567157615747290178e-01	5.808281769308120124e-01	nan	nan	nan	nan	6.332750973686179785e-01	5.708891887789270259e-01	5.891816030243699487e-01	5.699185063618810165e-01	6.273123733864299778e-01	6.140524636223290145e-01	5.429070047371790109e-01	6.249354085154500416e-01	nan	5.523363342359429717e-01	5.555103352898780322e-01	5.906102732444500347e-01	nan	nan	6.415875979639530380e-01	nan	5.886915324668979821e-01	6.054330146776789601e-01	6.933370063204710165e-01	6.489414770436270352e-01	6.648583013530600105e-01	6.853938054052539641e-01	6.278603135153040249e-01	nan	nan	6.422276041016360404e-01	6.359463649557679510e-01
nan	6.190862709138800213e-01	nan	5.756417574938560433e-01	5.852885395511080446e-01	5.368457538236329762e-01	5.558358394387390433e-01	5.918766419096830322e-01	5.814477853215309633e-01	nan	5.908574202346980053e-01	nan	nan	5.642035097635570429e-01	5.815577638292009910e-01	nan	5.336920466276510178e-01	nan	nan	5.900362402372369974e-01	5.580195571839550173e-01	nan	nan	nan	nan	6.170959495924810412e-01	5.759711108425390469e-01	6.159553910596570203e-01	nan	6.015610677846170429e-01	6.076141018788020487e-01	6.248014956888849891e-01	5.533577598458799818e-01	5.994766560495899954e-01	nan	5.635964774915549480e-01	nan	5.923098749648919581e-01	nan	nan	nan	nan	5.704949649869019979e-01	6.982161602032379566e-01	5.351201381438059901e-01	nan	nan	nan	nan	nan	5.854962654878630435e-01	nan	nan	6.258024200177549901e-01	6.814735708446919560e-01	nan	6.997203814639989528e-01	6.610721812327480240e-01	nan	6.633516123060050340e-01	5.381632058546279573e-01	5.947401037405309898e-01	5.758299163844809998e-01	6.374066621889480366e-01	6.233639869638669673e-01	nan	5.819421588030679882e-01	5.907550193959100193e-01	nan	6.466996832928689765e-01	6.069427414103659713e-01	7.138547346533490323e-01	nan	nan	nan	nan	nan	5.188168954731330329e-01	5.466812120074570069e-01	6.130950921250799546e-01	nan	6.239201639899759622e-01	nan	nan	9.999999999999990008e-01	6.022836527781719740e-01	5.453052112806080487e-01	5.244259791237020352e-01	6.436259071270580279e-01	nan	5.625488778809889512e-01	nan	nan	6.375813300968370401e-01	nan	nan	nan	6.922522953979070026e-01	5.645410537085759906e-01	nan	5.266454870208949757e-01	6.510705461634630487e-01	nan	5.511593012499930166e-01	6.492979194413469601e-01	nan	5.300493601156509582e-01	5.347716886913550516e-01	nan	6.136966424381810059e-01	nan	6.070819191527480063e-01	nan	5.686048360230290255e-01	5.628105455884789832e-01	6.300571873413070012e-01	nan	nan	6.350024334229400491e-01	nan	nan	5.907240730666849515e-01	6.025641578777910512e-01	nan
6.072527784137869977e-01	nan	nan	nan	6.313959620459790312e-01	6.163563680180580429e-01	nan	6.030648630601029847e-01	nan	5.747563761801319782e-01	nan	nan	nan	nan	nan	5.659542984947290023e-01	5.476844576859050129e-01	nan	nan	6.426712275707270328e-01	nan	6.263992641410609519e-01	6.114194576528829694e-01	nan	5.517902484258639939e-01	nan	nan	nan	5.723035661133849539e-01	5.623115690495259500e-01	5.707078913215259952e-01	6.058917423425520532e-01	nan	nan	nan	5.123354470302540209e-01	nan	5.328503769740750018e-01	nan	nan	nan	6.335292378427429538e-01	6.030758330768659636e-01	6.802951666213640225e-01	nan	5.921264601039729625e-01	nan	nan	nan	5.619652071183059983e-01	5.645763653412340100e-01	5.951711608770090534e-01	6.124356473266120426e-01	6.294833327945900114e-01	nan	5.856365658134009555e-01	6.704038945015300399e-01	5.947581743472050153e-01	5.972475378261730139e-01	nan	5.772743685378359801e-01	nan	nan	6.398567819732590145e-01	nan	5.972899886277680537e-01	nan	nan	nan	nan	nan	6.976839189710419831e-01	nan	nan	nan	nan	nan	5.831293805189390334e-01	6.224487969100940266e-01	nan	nan	nan	5.925498623265139653e-01	nan	6.022836527781719740e-01	1.000000000000000000e+00	5.996057146446619468e-01	nan	nan	5.701781837565289557e-01	6.202662803164670224e-01	nan	nan	nan	nan	5.964395705974709916e-01	6.218579712347229727e-01	6.511369284332829688e-01	6.076344245522019571e-01	nan	6.347525210578930377e-01	6.919714843690459860e-01	6.527058475367100154e-01	nan	nan	nan	nan	5.306431653510389479e-01	nan	nan	5.325098833075130322e-01	nan	nan	5.941506157954929979e-01	5.852556882717140363e-01	nan	5.933057872349219997e-01	nan	nan	nan	nan	6.225261604808099980e-01	5.700543366803130230e-01	nan
nan	6.201922896743200520e-01	nan	nan	nan	nan	6.317427541644119460e-01	6.127424848932190304e-01	nan	6.089930240032780384e-01	nan	6.458930948107469705e-01	nan	nan	6.011793114123480386e-01	nan	6.313209255292639988e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.061841216706489455e-01	5.867544285393030412e-01	6.620759807333980174e-01	nan	nan	6.566514462605960167e-01	6.650352570985269551e-01	nan	6.209864661244569595e-01	6.376045597925980024e-01	nan	nan	7.182291849220819868e-01	nan	nan	6.443242725042940267e-01	6.179061381142080256e-01	nan	6.055512090870639463e-01	nan	nan	6.737245305592639566e-01	6.911874226175700464e-01	nan	nan	5.890310362101379704e-01	nan	nan	7.081026926683420264e-01	nan	nan	6.331254312243730364e-01	5.825344609947099572e-01	7.567010576784739539e-01	nan	6.085057958697139835e-01	nan	nan	6.612417059257480467e-01	6.544001544764409539e-01	6.617577240896329593e-01	6.419186085332549974e-01	nan	6.148028015703650428e-01	5.995709205005670395e-01	6.119511600930920281e-01	nan	nan	6.301593368538319639e-01	6.091896875860529637e-01	nan	nan	nan	6.201498081694629683e-01	5.710501437059219976e-01	nan	nan	5.453052112806080487e-01	5.996057146446619468e-01	1.000000000000000000e+00	7.403874540025400242e-01	nan	7.377074622513349889e-01	nan	6.851056439829880107e-01	6.081103195494700353e-01	nan	nan	nan	6.803689986257630551e-01	nan	nan	6.393939600339889617e-01	5.814058110061609552e-01	nan	nan	5.848594784861560480e-01	nan	nan	7.505059876309849720e-01	nan	nan	nan	nan	6.577787580426529557e-01	6.670394907599479506e-01	nan	7.260070719458829869e-01	6.218292903004759564e-01	6.086363341929650339e-01	6.268872093433609516e-01	6.464904472948570513e-01	nan	nan	nan	6.287272238353970311e-01	nan
nan	nan	nan	nan	nan	6.680345267597019854e-01	6.162002382892549646e-01	5.888497150683039694e-01	nan	nan	5.870852989323119830e-01	6.298673785785520174e-01	nan	nan	5.816621887130020152e-01	5.993431035439650278e-01	6.206225913964880103e-01	5.613107027374060198e-01	6.322213019243420051e-01	nan	nan	5.967091532836980017e-01	nan	nan	5.777869812661700077e-01	nan	5.790737331306670121e-01	5.689664490367409844e-01	nan	nan	6.249830043472419661e-01	5.635723353414899828e-01	6.160247227603320441e-01	nan	nan	5.990416634683890518e-01	nan	nan	5.966184889100160094e-01	nan	nan	6.174183259018080072e-01	nan	nan	5.989953140873720550e-01	5.916101676162049960e-01	nan	nan	nan	6.434266289029829666e-01	5.754819052962210080e-01	nan	nan	nan	6.043204291557520147e-01	6.828453366116230550e-01	6.331522044781899838e-01	5.759577688813809493e-01	6.211913676302329712e-01	nan	7.096614274125999655e-01	nan	nan	nan	nan	6.280972111429889981e-01	nan	nan	6.239455960570710058e-01	6.092641785924439723e-01	nan	nan	nan	6.707032887561670265e-01	nan	nan	5.830318024678240452e-01	nan	nan	6.010697315013230346e-01	6.076779346663370163e-01	5.460437011364579485e-01	nan	5.832263699624850029e-01	5.244259791237020352e-01	nan	7.403874540025400242e-01	9.999999999999960032e-01	nan	6.835884098413810284e-01	nan	nan	nan	5.272376925307979967e-01	5.863714499200950447e-01	6.753506794247520206e-01	6.718966113537520046e-01	5.826694286885040208e-01	6.353099858411750400e-01	6.516016344594559584e-01	5.999382986057359979e-01	nan	5.781964755771999975e-01	nan	nan	nan	7.166661550319860519e-01	nan	5.945118183012340074e-01	5.658360843422199915e-01	nan	6.304433088126539797e-01	nan	6.974646184491779533e-01	6.854557716181639559e-01	6.014114074381959885e-01	nan	6.059700528037500478e-01	6.137508300627809721e-01	nan	6.540413770760999945e-01	5.959303268774329698e-01	nan	6.022068016011720148e-01
nan	7.765262468257180251e-01	nan	nan	nan	nan	6.528001517035020296e-01	7.016431154510039958e-01	6.937752640135850246e-01	nan	6.799187613339530145e-01	6.877723384255930439e-01	nan	nan	6.473636801678429586e-01	nan	nan	5.590490886379619884e-01	6.222685698817409516e-01	6.656060236266929664e-01	6.020194447550939465e-01	6.594989545229710259e-01	nan	6.544869694646460179e-01	nan	nan	6.176428079665540194e-01	6.782616712397570025e-01	nan	6.653720746899539629e-01	6.529797185362400391e-01	6.179096192523919617e-01	6.107967514121930286e-01	nan	nan	nan	6.630334475292649632e-01	nan	6.502975641732889889e-01	5.874726813015139770e-01	6.824488895287840196e-01	nan	6.493020957290579487e-01	nan	nan	nan	nan	6.467543227566949771e-01	6.530595184596209579e-01	nan	6.707042516365220308e-01	6.137085450245719498e-01	6.027149396271580528e-01	nan	nan	nan	6.550257020996419488e-01	nan	6.087569045286369551e-01	nan	6.331379203058820071e-01	6.244808982184160140e-01	nan	nan	5.895724190251380170e-01	6.480206047986849516e-01	nan	nan	nan	nan	6.434861694360219930e-01	nan	6.289637336161110204e-01	nan	nan	6.431104086028820443e-01	7.040311626642610232e-01	5.819555357459690326e-01	nan	6.258351607900589642e-01	nan	6.440255803393429845e-01	nan	7.014663559118530234e-01	6.436259071270580279e-01	nan	nan	nan	9.999999999999980016e-01	nan	6.631181798873629907e-01	5.999736153199359823e-01	nan	nan	5.850379010198270002e-01	nan	nan	nan	6.137745572852999487e-01	6.421232854948789592e-01	6.037931708191990321e-01	6.145308473194720511e-01	6.148029132351739978e-01	5.829713740173689818e-01	nan	nan	nan	nan	nan	nan	nan	6.763437486052850112e-01	nan	nan	nan	7.667935103807069774e-01	nan	nan	nan	nan	5.985491761999249816e-01	nan	7.001610286024000374e-01	nan
nan	6.046437763105829699e-01	6.299797581608129748e-01	nan	5.930109643584240420e-01	nan	6.000763693580269953e-01	5.837307128556930014e-01	nan	nan	6.168723041443739952e-01	6.093462811379020128e-01	6.717708155324629837e-01	nan	5.865110568267269953e-01	6.286077589705919566e-01	nan	5.648218816317609470e-01	nan	5.831988554131040114e-01	nan	nan	nan	nan	5.901945895079140358e-01	6.166604039629549616e-01	nan	nan	5.884037911674090404e-01	nan	6.473583729598479941e-01	nan	6.423219509049420406e-01	6.585516705002290028e-01	nan	nan	6.338849628748209897e-01	6.667933044104850104e-01	6.177214446506480439e-01	nan	nan	5.736453672453000197e-01	nan	nan	nan	nan	nan	6.012458633145689735e-01	nan	6.968650034629439993e-01	6.129145716086440432e-01	6.828102144957609587e-01	5.820745401775370143e-01	nan	6.144686144004239958e-01	6.825509239532879802e-01	nan	nan	6.430709508236189809e-01	5.830867403601509569e-01	7.070151594099419734e-01	5.974540454611669826e-01	nan	nan	nan	6.482300448674169768e-01	6.448812544579739514e-01	6.566419618162390170e-01	nan	5.980442266630610071e-01	nan	5.987062997285840238e-01	nan	7.048077768103250262e-01	6.526724026109219645e-01	6.163440936759819744e-01	5.935841020879579766e-01	nan	6.972722602192480412e-01	6.116382962889670427e-01	nan	nan	nan	5.684911002376149547e-01	nan	5.701781837565289557e-01	7.377074622513349889e-01	6.835884098413810284e-01	nan	9.999999999999990008e-01	nan	6.463231531246209638e-01	nan	5.118179346051370260e-01	5.440821011584570099e-01	nan	nan	5.952892820855789635e-01	6.195102450341050115e-01	nan	5.310006539111260526e-01	nan	nan	5.897035065411070365e-01	nan	nan	nan	6.188661554132549592e-01	6.108414398516459620e-01	nan	6.441181678581670011e-01	6.282357642183410418e-01	6.228581129391369542e-01	nan	6.929907552688360228e-01	5.978635001871730470e-01	5.991101710347600529e-01	nan	nan	6.057047234850859718e-01	5.994221700402949660e-01	nan	nan	nan
nan	nan	nan	6.139939636441960058e-01	nan	6.653494048881900547e-01	nan	6.309425958825789493e-01	6.384571935883830429e-01	nan	nan	nan	nan	6.328463881647210520e-01	nan	6.458640632278079829e-01	6.283999387997389885e-01	5.744214607911559689e-01	6.866043139755969582e-01	6.318635841740719572e-01	nan	6.241562799815809637e-01	6.009208709744640053e-01	nan	nan	6.423428383987580537e-01	6.302227189898229609e-01	6.130650342293110233e-01	nan	nan	nan	5.889560526164839827e-01	6.375267750415459789e-01	nan	nan	nan	nan	nan	nan	6.783241658718149880e-01	nan	nan	nan	6.301722938467430035e-01	nan	nan	5.931818986222739953e-01	6.242193193917490168e-01	6.719512791710600119e-01	nan	6.312186638512129466e-01	6.888573871553650418e-01	nan	nan	nan	6.905001821212150004e-01	nan	6.005561493317620458e-01	nan	nan	nan	5.886149605760719883e-01	nan	nan	5.879197135542889585e-01	6.746011758890320120e-01	nan	6.590404904019090404e-01	6.443211145083469482e-01	6.165133085288599935e-01	nan	nan	nan	7.018657760486070041e-01	nan	nan	6.301183124989999662e-01	nan	nan	6.304999719600840047e-01	6.537685251126229558e-01	nan	6.050267768088519738e-01	6.227439415584630211e-01	5.625488778809889512e-01	6.202662803164670224e-01	nan	nan	6.631181798873629907e-01	nan	9.999999999999990008e-01	nan	6.107300390490070230e-01	5.391217466198330310e-01	nan	nan	6.875570345043080511e-01	6.071024861022229491e-01	6.478997866804320216e-01	6.536823666056840176e-01	nan	6.157226746720110278e-01	nan	5.942889100556619786e-01	6.140835234118979802e-01	6.189357037741329837e-01	7.262404973182520207e-01	6.076591296809300546e-01	6.094510052792539989e-01	5.914759059825810406e-01	nan	6.684938111107200376e-01	6.816794493128429666e-01	nan	7.091105897281719805e-01	6.468239883697379788e-01	6.298876643422319788e-01	nan	6.655844716933090321e-01	6.304938058121090094e-01	nan	nan	nan	nan
5.768997516423509664e-01	nan	5.759999519653350442e-01	6.035802636426710333e-01	6.042122850545189605e-01	nan	6.061416785893090076e-01	5.743343890589539535e-01	5.705211180195840504e-01	nan	5.746191255928460029e-01	6.219470462871230509e-01	nan	nan	nan	5.994203423475960024e-01	6.208637448439819906e-01	5.579991862529859459e-01	6.657342921276689918e-01	nan	nan	5.876567860374980468e-01	nan	nan	5.517158350313340343e-01	nan	nan	5.721044965415930106e-01	5.428849936348090210e-01	nan	nan	5.384508329131489912e-01	5.917362372638419465e-01	nan	nan	5.647382805895360125e-01	nan	5.933337769594629885e-01	nan	nan	5.550461249003809661e-01	6.193466866715230390e-01	nan	6.058464421202229833e-01	5.968890552843909569e-01	5.852534515028490203e-01	nan	nan	nan	6.061176097059769452e-01	5.268046598843180162e-01	nan	5.669022456289459777e-01	5.950509273059789717e-01	nan	6.880419109308449910e-01	nan	nan	nan	nan	6.688433621195349899e-01	nan	5.249158311031499879e-01	nan	nan	6.247616744284529844e-01	6.269293830980909865e-01	nan	6.251433907795389544e-01	nan	nan	5.809945510161049764e-01	5.423346321115239954e-01	nan	6.512149891990890449e-01	nan	5.483598243261960103e-01	nan	6.836380006867900372e-01	nan	nan	5.017777056050569673e-01	5.313819735780219711e-01	5.567157615747290178e-01	nan	nan	6.851056439829880107e-01	nan	5.999736153199359823e-01	6.463231531246209638e-01	nan	9.999999999999990008e-01	5.964907850166020209e-01	nan	nan	nan	nan	5.800846205020619983e-01	6.539113335653899961e-01	nan	nan	6.044178894510550126e-01	nan	nan	nan	5.975982841555269598e-01	6.995095169050590256e-01	5.504076072297720001e-01	5.807092247964800169e-01	5.428011660050610088e-01	5.957132652703439613e-01	6.208835753400470114e-01	nan	nan	6.388205788050880241e-01	nan	nan	5.818971477755110477e-01	nan	nan	nan	nan	5.576750184684019507e-01	nan
