3.389639639639639990e-01	nan	nan	nan	nan	nan	2.367816091954020041e-01	3.817567567567570208e-01	3.611738148984199870e-01	4.202247191011240224e-01	4.905027932960889792e-01	4.943693693693689828e-01	3.888888888888890061e-01	nan	1.306413301662709969e-01	nan	nan	nan	3.129330254041570170e-01	3.569794050343250147e-01	nan	5.027442371020860445e-01	4.306487695749440237e-01	nan	nan	5.580645161290319622e-01	1.595238095238100118e-01	nan	3.325688073394499900e-01	4.568584070796459784e-01	3.564920273348520241e-01	9.738717339667460338e-02	3.847006651884700146e-01	nan	nan	nan	2.891705069124420047e-01	3.359288097886540259e-01	nan	nan	5.568421052631580270e-01	5.138888888888889506e-01	2.004608294930879941e-01	2.531500572737689914e-01	nan	nan	nan	nan	4.470198675496689922e-01	nan	4.022099447513809989e-01	4.676180021953900146e-01	nan	nan	3.272727272727269932e-01	nan	nan	nan	2.059838895281929927e-01	3.655793025871770241e-01	nan	2.726218097447800082e-01	nan	nan	nan	nan	nan	1.711924439197169967e-01	nan	1.805225653206649905e-01	nan	7.502487562189059656e-01	3.295964125560539859e-01	2.986270022883300013e-01	3.698324022346369810e-01	1.000000000000000000e+00	3.698324022346369810e-01	4.221724524076149732e-01	nan	4.412416851441239851e-01	6.969072164948449943e-01	7.228915662650600010e-03	nan	6.207253886010359878e-01	nan	nan	3.580246913580250046e-01	nan	nan	5.005500550055009823e-01	3.457627118644069908e-01	nan	7.557557557557560424e-01	nan	nan	4.693654266958420251e-01	1.713947990543739919e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.302646720368240252e-01	nan	3.314606741573030146e-01	nan	4.173228346456689941e-01	2.494172494172489929e-01	4.153005464480870046e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.147024504084009966e-01	4.230769230769230171e-01	nan
nan	3.700107874865160018e-01	3.225225225225230030e-01	3.642857142857139907e-01	2.704081632653059786e-01	nan	2.022471910112360050e-01	nan	2.866666666666670138e-01	nan	3.412816691505219935e-01	2.998544395924310213e-01	2.696629213483149878e-01	3.013293943870010150e-01	1.536748329621379916e-01	2.686567164179100020e-01	3.308823529411760167e-01	2.707964601769909940e-01	2.553571428571430046e-01	nan	3.475609756097560177e-01	nan	nan	nan	nan	nan	1.713665943600869990e-01	3.421787709497209895e-01	2.551724137931030145e-01	nan	2.896081771720609987e-01	8.888888888888890616e-02	2.674961119751170235e-01	nan	2.636815920398010160e-01	nan	2.685185185185189893e-01	3.224137931034479765e-01	nan	3.715012722646309773e-01	3.501291989664079840e-01	nan	1.921568627450979949e-01	nan	3.877314814814810107e-01	3.111111111111110050e-01	nan	nan	nan	3.504273504273500150e-01	2.787136294027570127e-01	3.377777777777780099e-01	9.647058823529409965e-02	2.972972972972969807e-01	2.611683848797249907e-01	nan	2.878338278931750205e-01	1.237721021611000033e-01	nan	2.978369384359400018e-01	nan	nan	3.026315789473679740e-01	nan	2.636815920398010160e-01	nan	2.709984152139460201e-01	nan	3.867187500000000000e-01	2.068965517241380114e-01	3.241590214067279763e-01	nan	nan	2.981481481481479956e-01	2.511848341232230108e-01	3.698324022346369810e-01	1.000000000000000000e+00	2.981366459627329824e-01	2.361623616236160073e-01	nan	nan	1.005025125628140024e-02	1.896207584830340021e-01	nan	nan	1.338912133891209943e-01	nan	3.675612602100349902e-01	1.884368308351180021e-01	3.247863247863250202e-01	2.533112582781459898e-01	2.597402597402599933e-01	3.836477987421380020e-01	nan	nan	nan	1.952789699570819937e-01	2.546063651591289889e-01	nan	3.412797992471769959e-01	nan	nan	nan	nan	3.068783068783069723e-01	nan	3.256150506512299758e-01	2.558528428093649887e-01	nan	nan	2.340425531914890056e-01	nan	nan	3.156384505021520015e-01	nan	nan	nan	2.584670231729059853e-01	nan	3.076923076923079869e-01	2.931854199683039952e-01	2.139999999999999958e-01	3.225806451612899806e-01	2.330827067669170027e-01
nan	4.098712446351929772e-01	nan	3.591836734693880095e-01	nan	3.965714285714290188e-01	2.035087719298249997e-01	2.586466165413530138e-01	2.730109204368170173e-01	3.262518968133539810e-01	3.352192362093350253e-01	nan	2.925696594427240060e-01	3.214285714285710083e-01	nan	2.562111801242240028e-01	3.480113636363639795e-01	nan	3.128295254833040051e-01	2.985318107667209730e-01	4.012195121951219745e-01	nan	2.865412445730819990e-01	3.303834808259589750e-01	3.703703703703700167e-01	nan	nan	3.544474393531000245e-01	2.953020134228189764e-01	nan	nan	nan	nan	2.836538461538459788e-01	2.958199356913179812e-01	3.027823240589200271e-01	nan	2.791798107255519801e-01	3.564875491480999914e-01	3.750000000000000000e-01	nan	3.584656084656079877e-01	nan	nan	nan	3.201820940819419814e-01	nan	2.931297709923659789e-01	nan	3.405405405405410035e-01	nan	3.606321839080460223e-01	nan	2.835820895522390139e-01	2.629870129870129913e-01	nan	nan	1.386321626617380010e-01	1.920289855072460083e-01	2.915360501567400009e-01	nan	nan	3.269841269841269882e-01	3.428184281842819869e-01	nan	3.415977961432509757e-01	nan	1.666666666666669905e-01	nan	nan	3.037249283667620148e-01	nan	nan	nan	2.802450229709039786e-01	4.221724524076149732e-01	2.981366459627329824e-01	1.000000000000000000e+00	nan	3.226744186046510143e-01	nan	nan	nan	3.811764705882350057e-01	nan	nan	nan	4.057803468208089903e-01	1.722113502935420093e-01	3.622377622377619955e-01	nan	nan	4.090909090909090051e-01	2.981927710843370050e-01	nan	3.254520166898470235e-01	1.339622641509430057e-01	2.769726247987119860e-01	2.411971830985920051e-01	nan	2.977346278317150041e-01	nan	nan	3.196480938416420003e-01	2.805872756933119883e-01	nan	3.370473537604459779e-01	2.905844155844160004e-01	3.142857142857140018e-01	3.700787401574799906e-01	nan	nan	3.895027624309390091e-01	nan	nan	nan	nan	nan	nan	2.985553772070629885e-01	nan	2.423664122137400012e-01	nan	nan
nan	2.491838955386289911e-01	2.240000000000000047e-01	nan	nan	2.601431980906919739e-01	nan	nan	2.596899224806200057e-01	nan	2.329635499207609872e-01	nan	nan	2.241935483870970136e-01	nan	2.018691588785050117e-01	2.588424437299040037e-01	2.390852390852389875e-01	2.028985507246379993e-01	nan	2.667525773195880134e-01	nan	nan	2.246256239600669946e-01	nan	nan	nan	2.338235294117650132e-01	nan	2.578512396694209730e-01	2.402343750000000000e-01	1.151515151515150048e-01	nan	nan	2.307692307692310041e-01	nan	2.346491228070179957e-01	nan	2.539682539682540097e-01	nan	nan	2.551020408163269804e-01	2.241813602015109985e-01	nan	nan	1.952461799660439867e-01	1.963927855711420090e-01	nan	nan	nan	2.271944922547330104e-01	2.803278688524589723e-01	nan	2.261484098939930132e-01	nan	nan	nan	1.306532663316579967e-01	1.576470588235290016e-01	2.207792207792209915e-01	6.586826347305389795e-02	1.995565410199560130e-01	nan	2.350299401197600002e-01	2.190476190476189911e-01	nan	2.477064220183489984e-01	nan	2.675781250000000000e-01	1.465968586387429995e-01	2.338308457711439914e-01	nan	nan	nan	nan	nan	2.361623616236160073e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.311688311688309960e-01	nan	2.680921052631580204e-01	1.351351351351350039e-01	nan	2.485136741973839880e-01	1.577540106951869914e-01	nan	1.891385767790260131e-01	nan	nan	nan	1.929824561403510053e-01	2.393700787401570051e-01	nan	2.222222222222219878e-01	3.210784313725489891e-01	nan	nan	2.325581395348839953e-01	2.089843750000000000e-01	2.274247491638800023e-01	2.233201581027670080e-01	nan	2.348367029548990015e-01	nan	nan	2.329246935201400026e-01	2.227488151658769955e-01	2.546689303904919877e-01	2.518628912071529946e-01	nan	nan	nan	nan	2.243186582809220120e-01	nan	2.201138519924099868e-01	2.069565217391300116e-01	nan	2.255389718076289962e-01	2.389791183294660004e-01
nan	4.282678002125400174e-01	3.011272141706919925e-01	3.756684491978610207e-01	2.788161993769470159e-01	4.457274826789839883e-01	2.409012131715770055e-01	nan	2.995391705069119781e-01	nan	nan	3.356353591160219918e-01	2.739322533136970272e-01	3.208852005532499829e-01	nan	nan	nan	2.631578947368419796e-01	2.274881516587680119e-01	2.707692307692309841e-01	4.069212410501190091e-01	3.241469816272969928e-01	nan	3.276353276353279886e-01	3.304347826086960205e-01	4.087968952134540257e-01	nan	3.986486486486490177e-01	3.019480519480520209e-01	3.441011235955059866e-01	3.025078369905960241e-01	nan	3.131462333825700273e-01	nan	3.001555209953339909e-01	2.727272727272729846e-01	2.463054187192119937e-01	nan	nan	nan	nan	nan	2.310469314079419967e-01	2.945326278659610164e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.292418772563180052e-01	3.593073593073590200e-01	1.940850277264329904e-01	nan	3.118279569892469794e-01	nan	2.491525423728810085e-01	3.081570996978850174e-01	3.686327077747990066e-01	nan	nan	3.055141579731739943e-01	1.791044776119400106e-01	4.589843750000000000e-01	nan	3.742690058479529736e-01	4.572916666666669849e-01	nan	nan	3.302611367127499808e-01	4.412416851441239851e-01	nan	3.226744186046510143e-01	nan	1.000000000000000000e+00	nan	6.342494714587740279e-03	2.226277372262769894e-01	4.265402843601899807e-01	3.543417366946780001e-01	nan	nan	nan	nan	3.476510067114090274e-01	nan	nan	4.326824254881809773e-01	3.175775480059079836e-01	nan	nan	1.816479400749060058e-01	3.125996810207339882e-01	2.585616438356159730e-01	nan	2.939346811819599781e-01	nan	3.187702265372169830e-01	nan	2.754303599374020028e-01	nan	3.561643835616439824e-01	nan	nan	3.353115727002969892e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.081570996978850174e-01	nan	nan	nan	3.224893917963220225e-01	nan
3.428571428571430268e-01	nan	3.294930875576039808e-01	nan	3.337142857142860186e-01	6.440329218107000431e-01	nan	nan	nan	4.013452914798210092e-01	nan	nan	nan	4.328193832599119828e-01	1.274038461538460065e-01	nan	4.624724061810149833e-01	3.110599078341009793e-01	2.848970251716250179e-01	3.303064699205450205e-01	5.918580375782880321e-01	nan	4.118303571428569843e-01	4.263392857142859760e-01	4.138702460850109954e-01	5.249734325185969608e-01	nan	4.913606911447079839e-01	3.119999999999999996e-01	nan	nan	1.124694376528120043e-01	nan	nan	3.570608495981629771e-01	nan	nan	3.367117117117119918e-01	5.058697972251869901e-01	nan	nan	nan	nan	2.720848056537100157e-01	nan	3.921787709497209784e-01	nan	3.772522522522520072e-01	nan	5.016465422612510494e-01	nan	4.443231441048040020e-01	nan	nan	nan	nan	4.216335540838849760e-01	1.767497034400949962e-01	1.967592592592589951e-01	nan	nan	2.578397212543550032e-01	nan	nan	nan	4.933628318584070138e-01	3.608017817371940161e-01	nan	nan	1.750599520383689933e-01	4.336677814938679765e-01	nan	3.272933182332959934e-01	2.914746543778800048e-01	3.804100227790430111e-01	6.969072164948449943e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.037914691943130130e-01	6.350210970464139626e-01	nan	1.520958083832339991e-01	3.590909090909090162e-01	6.395468589083419531e-01	nan	nan	3.284424379232510072e-01	2.560000000000000053e-01	nan	nan	1.418269230769229894e-01	4.556407447973709890e-01	1.630952380952379877e-01	nan	nan	5.806794055201700555e-01	3.356009070294779795e-01	nan	3.178206583427919951e-01	nan	3.223234624145789873e-01	3.066361556064070015e-01	4.681318681318680230e-01	3.398169336384440076e-01	nan	nan	2.374269005847949865e-01	nan	5.021739130434780263e-01	4.822616407982259767e-01	3.096330275229359774e-01	nan	nan	2.912844036697250227e-01	3.741496598639459936e-01	3.404977375565609865e-01	3.810055865921789797e-01	nan	4.249165739710790146e-01	2.497096399535420064e-01
1.108033240997229919e-02	6.864988558352399725e-03	nan	8.928571428571429811e-03	1.133144475920679940e-02	7.672634271099740104e-03	8.000000000000000167e-03	nan	nan	9.174311926605510301e-03	5.917159763313610196e-03	8.016032064128259318e-03	nan	1.028806584362139918e-02	nan	1.078167115902970048e-02	7.827788649706459226e-03	9.230769230769229894e-03	9.677419354838710103e-03	1.117318435754189980e-02	5.625879043600560091e-03	5.535055350553510362e-03	nan	8.620689655172410204e-03	nan	nan	2.739726027397260122e-02	nan	nan	nan	8.241758241758240233e-03	nan	7.109004739336489964e-03	1.662049861495840108e-02	nan	nan	1.027397260273969944e-02	nan	nan	nan	7.692307692307690133e-03	nan	nan	nan	7.471980074719800254e-03	nan	nan	nan	nan	9.041591320072329616e-03	1.366742596810929973e-02	nan	2.702702702702700077e-02	nan	nan	nan	nan	5.524861878453040179e-03	1.357466063348419967e-02	nan	1.149425287356319915e-02	1.111111111111109939e-02	7.518796992481199988e-03	nan	1.086956521739130058e-02	7.462686567164179829e-03	1.228501228501229989e-02	nan	nan	nan	nan	nan	5.555555555555560104e-03	9.740259740259740034e-03	1.005025125628140024e-02	7.228915662650600010e-03	1.005025125628140024e-02	nan	nan	6.342494714587740279e-03	nan	1.000000000000000000e+00	9.803921568627450844e-03	nan	8.016032064128259318e-03	6.622516556291389855e-03	1.312335958005250020e-02	nan	nan	nan	nan	nan	nan	nan	1.449275362318840077e-02	nan	nan	8.426966292134829492e-03	7.434944237918219602e-03	nan	1.377410468319559961e-02	nan	nan	nan	nan	nan	nan	8.379888268156419212e-03	nan	nan	nan	nan	7.042253521126759855e-03	nan	9.118541033434649987e-03	nan	nan	nan	1.005025125628140024e-02	8.064516129032259575e-03	7.092198581560280046e-03	nan	nan	1.140684410646389951e-02
nan	2.000000000000000111e-01	1.721132897603490086e-01	2.066772655007949877e-01	nan	nan	nan	1.637426900584799949e-01	nan	2.076190476190480083e-01	1.617161716171620078e-01	nan	1.643835616438359959e-01	nan	nan	nan	nan	nan	nan	nan	2.039735099337749991e-01	nan	nan	2.014519056261339924e-01	nan	1.869565217391299938e-01	1.278688524590159969e-01	1.805555555555559966e-01	1.901565995525729968e-01	1.906412478336219907e-01	2.116630669546440136e-01	nan	1.768060836501899880e-01	3.138173302107730156e-01	nan	nan	nan	nan	1.990950226244339871e-01	nan	nan	1.888217522658610092e-01	8.149779735682820547e-01	nan	2.011976047904190101e-01	1.731843575418990089e-01	1.940639269406390088e-01	2.312373225152130063e-01	nan	nan	2.987804878048779811e-01	nan	1.894273127753300090e-01	nan	nan	1.577464788732390044e-01	nan	nan	1.327913279132789948e-01	1.703406813627250105e-01	8.045977011494249986e-02	1.559405940594059958e-01	1.528046421663440124e-01	nan	nan	1.762820512820509888e-01	1.586998087954110126e-01	nan	1.953125000000000000e-01	nan	nan	nan	1.583333333333329929e-01	2.023809523809519950e-01	nan	nan	1.896207584830340021e-01	nan	2.311688311688309960e-01	2.226277372262769894e-01	2.037914691943130130e-01	9.803921568627450844e-03	1.000000000000000000e+00	2.036082474226799943e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.957446808510640013e-01	1.758034026465029875e-01	nan	1.903171953255430038e-01	nan	1.791044776119400106e-01	nan	nan	1.587628865979379966e-01	nan	nan	2.021857923497270004e-01	nan	1.637168141592920123e-01	nan	2.039045553145339973e-01	nan	1.954459203036049975e-01	1.631578947368420018e-01	2.179487179487180071e-01	1.931464174454829985e-01	1.878088962108729887e-01	nan	nan	1.833648393194710069e-01	nan	nan	nan	nan	nan	1.981981981981980057e-01	1.734693877551020114e-01
3.105515587529980026e-01	nan	nan	4.577226606538900011e-01	nan	8.287092882991560217e-01	nan	3.512544802867380023e-01	3.487241798298910123e-01	3.613053613053610058e-01	4.246260069044879848e-01	nan	nan	4.108796296296299833e-01	nan	3.451219512195120021e-01	4.221967963386730194e-01	2.925336597307219844e-01	2.820197044334979974e-01	nan	nan	4.384180790960450214e-01	3.884976525821600135e-01	3.874709976798140221e-01	nan	4.819277108433729917e-01	nan	nan	nan	nan	nan	nan	3.858173076923079869e-01	3.272727272727269932e-01	3.414634146341459786e-01	2.960760998810940126e-01	nan	nan	4.949381327334079761e-01	5.374592833876220555e-01	5.469798657718120127e-01	nan	nan	2.794871794871789938e-01	nan	nan	2.921760391198039986e-01	nan	nan	4.936120789779330220e-01	nan	nan	8.209959623149390429e-02	3.672985781990519838e-01	3.089133089133089816e-01	2.240932642487049875e-01	nan	nan	2.111959287531809948e-01	nan	7.651715039577840216e-02	2.622950819672130174e-01	nan	5.407673860911269559e-01	nan	4.425483503981800237e-01	3.523131672597860087e-01	nan	nan	1.692708333333330095e-01	nan	6.849037487335359886e-01	3.100961538461540212e-01	nan	3.916256157635469859e-01	6.207253886010359878e-01	nan	3.811764705882350057e-01	nan	4.265402843601899807e-01	6.350210970464139626e-01	nan	2.036082474226799943e-01	1.000000000000000000e+00	4.397660818713450270e-01	nan	nan	5.894736842105260388e-01	nan	4.491428571428570105e-01	nan	nan	6.901121304791030253e-01	3.811230585424130179e-01	1.466314398943200092e-01	nan	1.745406824146980007e-01	3.143893591293829837e-01	nan	5.478547854785480453e-01	3.268765133171909754e-01	2.892459826946849888e-01	nan	nan	nan	3.006134969325149897e-01	4.233825198637909959e-01	3.232077764277039855e-01	4.165694282380399960e-01	nan	2.417302798982189915e-01	nan	4.460511679644050265e-01	nan	nan	nan	nan	nan	3.598074608904929805e-01	nan	3.853541416566629851e-01	nan	nan	nan
nan	nan	3.087774294670849740e-01	3.858267716535430103e-01	3.006134969325149897e-01	nan	nan	nan	3.267477203647419781e-01	3.551673944687039897e-01	nan	3.710344827586209981e-01	nan	nan	nan	3.061840120663649745e-01	3.991655076495129739e-01	nan	2.761904761904759864e-01	nan	nan	nan	3.911764705882350146e-01	nan	3.216783216783219990e-01	nan	1.675774134790530001e-01	3.828125000000000000e-01	2.773497688751930257e-01	3.351424694708279861e-01	nan	1.129943502824860002e-01	2.901408450704229813e-01	2.921686746987949834e-01	nan	nan	nan	nan	4.017971758664949933e-01	4.308252427184470212e-01	3.975609756097560066e-01	3.773824650571789840e-01	1.996615905245349987e-01	nan	nan	3.280802292263609865e-01	2.752721617418349975e-01	3.532934131736529815e-01	nan	nan	nan	nan	nan	nan	nan	2.061328790459970028e-01	3.552447552447550172e-01	nan	1.916666666666670127e-01	2.974963181148749802e-01	8.022388059701489327e-02	nan	3.268945022288259894e-01	nan	2.842261904761900215e-01	nan	nan	1.643109540636039922e-01	nan	1.996370235934659954e-01	nan	nan	nan	nan	3.171091445427730027e-01	nan	nan	nan	2.680921052631580204e-01	3.543417366946780001e-01	nan	8.016032064128259318e-03	nan	4.397660818713450270e-01	1.000000000000000000e+00	nan	nan	4.515393386545040189e-01	nan	3.838926174496640198e-01	nan	nan	4.559426229508199979e-01	nan	nan	3.413014608233729819e-01	2.415094339622639863e-01	3.036809815950919922e-01	nan	3.961813842482099779e-01	nan	nan	2.835365853658540214e-01	nan	nan	nan	nan	2.697466467958269942e-01	3.457300275482089735e-01	3.612334801762109859e-01	2.275747508305649980e-01	nan	nan	3.964334705075450160e-01	2.720247295208659821e-01	3.786816269284710157e-01	3.299711815561959805e-01	2.648902821316609923e-01	2.720797720797720198e-01	2.964071856287430196e-01	nan	nan	3.454545454545450145e-01	2.830508474576269862e-01
nan	1.564625850340140012e-01	1.334894613583139933e-01	1.298076923076920131e-01	1.347031963470320115e-01	1.400491400491399863e-01	nan	nan	nan	nan	1.403508771929820043e-01	1.320422535211270010e-01	1.131687242798350007e-01	nan	nan	nan	nan	1.116389548693590000e-01	nan	1.130820399113079966e-01	1.400000000000000133e-01	1.192810457516339934e-01	nan	1.322160148975790039e-01	nan	nan	nan	1.267828843106179881e-01	nan	nan	nan	2.244897959183670133e-01	nan	1.682027649769589905e-01	1.302428256070639889e-01	nan	1.182519280205659995e-01	nan	1.365030674846630099e-01	1.265306122448980053e-01	1.373390557939909995e-01	nan	1.365079365079359952e-01	1.815561959654179991e-01	1.447527141133899964e-01	nan	nan	1.425619834710739886e-01	1.077738515901059957e-01	nan	1.676646706586830127e-01	nan	nan	1.297405189620760013e-01	1.229698375870069971e-01	1.900000000000000022e-01	nan	nan	nan	1.546840958605660010e-01	nan	1.102150537634409982e-01	nan	nan	nan	1.202635914332779998e-01	1.404958677685949897e-01	1.492537313432840129e-01	1.425781250000000000e-01	1.355311355311359933e-01	1.937984496124030009e-01	nan	1.057268722466959965e-01	nan	nan	nan	1.338912133891209943e-01	nan	1.351351351351350039e-01	nan	1.520958083832339991e-01	6.622516556291389855e-03	nan	nan	nan	1.000000000000000000e+00	1.263383297644539993e-01	1.396786155747840041e-01	nan	1.352253756260430040e-01	nan	1.171875000000000000e-01	nan	nan	9.375000000000000000e-02	1.362068965517239938e-01	1.286764705882350035e-01	1.315192743764170002e-01	1.577464788732390044e-01	1.567796610169490124e-01	1.019522776572669986e-01	nan	nan	1.455576559546309934e-01	1.418604651162790053e-01	nan	1.443298969072160098e-01	1.360544217687069957e-01	nan	1.316306483300589969e-01	1.022727272727270015e-01	nan	nan	1.343537414965990107e-01	1.400966183574879897e-01	nan	nan	nan	nan	nan	nan	nan	1.378026070763500033e-01	1.340782122905030127e-01
