6.067760505641770497e-01	6.251781986308639905e-01	nan	nan	nan	nan	nan	nan	5.950829420683170223e-01	nan	nan	6.507347823232969564e-01	nan	nan	nan	6.170525452928760091e-01	nan	nan	6.210009686297820464e-01	nan	nan	5.913944593379659720e-01	nan	nan	nan	nan	nan	5.802938915636179917e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.089510472768789873e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.576838485114099520e-01	nan	6.697884946508330106e-01	nan	5.776550684269130542e-01	6.726438700309199659e-01	nan	nan	nan	6.792540048355280025e-01	6.408563553085659947e-01	nan	5.918989253064590450e-01	5.626576006783550188e-01	nan	nan	5.567489866304959900e-01	nan	nan	6.388028123756750443e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.893157101642179985e-01	nan	6.228260310021009882e-01	nan	nan	nan	nan	nan	nan	6.718966113537520046e-01	nan	nan	nan	6.848944039459909927e-01	6.076908647322160073e-01	5.422097083253519800e-01	nan	6.859048637503980528e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.225382486831370077e-01	6.326649381669819938e-01	6.861331907477199454e-01	5.805499154924339544e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	5.783342633529759969e-01	6.066684330129540337e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.114571222998510525e-01	nan	nan	nan	5.725447354845190073e-01	5.574006616968230077e-01	nan	nan	5.753305347815309556e-01	nan	5.733131999810899826e-01	5.848442476087269970e-01	nan	nan	nan	nan	nan	5.674121420129559779e-01	5.577062238599409527e-01	nan	nan	6.482308180249040097e-01	nan	nan	7.525818345751219551e-01	5.288701267122439820e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.281008355077960292e-01	nan	nan	nan	nan	nan	nan	6.108803552704209494e-01	5.773173482867800521e-01	nan	nan	6.129011816639220456e-01	5.693407667838510378e-01	nan	nan	7.060780756357120103e-01	6.659918278582770412e-01	nan	6.274031074162480515e-01	nan	5.924008644833449466e-01	6.287681810220390188e-01	nan	nan	nan	6.276639579433840321e-01	nan	nan	nan	nan	nan	nan	nan	5.826694286885040208e-01	nan	nan	nan	nan	nan	nan	nan	5.816172731977830024e-01	nan	1.000000000000000000e+00	6.141031155876770509e-01	nan	nan	nan	nan	nan	7.308215307476270128e-01	6.528661553280780128e-01	5.844224675756589660e-01	5.482206546527069735e-01	nan	5.974686664069650543e-01	nan	nan	nan	nan	nan	nan	nan	5.956803397485630480e-01	nan	nan	5.722863912703459732e-01	5.849517801979680076e-01	nan	nan
nan	nan	nan	6.102992800027969844e-01	nan	6.457275405145620484e-01	nan	5.708256537047949886e-01	nan	5.692590824187350185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.232129478727339578e-01	5.398926199982250207e-01	5.901064925335870459e-01	5.877907623661160486e-01	6.181881542639690030e-01	nan	nan	nan	6.105362566108749611e-01	nan	nan	nan	nan	nan	5.716638326815689508e-01	nan	nan	nan	6.434574523871530172e-01	5.758071537632960535e-01	nan	nan	6.158287875452550519e-01	nan	nan	nan	6.634095024331280177e-01	nan	nan	nan	nan	nan	nan	nan	5.768247968044170060e-01	6.078569514131749729e-01	nan	nan	6.222546392398029536e-01	nan	nan	nan	7.283326048983560508e-01	nan	nan	6.258923020607269905e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.006112926180490197e-01	6.171948059134589881e-01	nan	nan	nan	5.645410537085759906e-01	6.076344245522019571e-01	6.401294142250349983e-01	6.353099858411750400e-01	nan	6.195102450341050115e-01	nan	nan	6.017472188611320272e-01	5.335232251739779885e-01	6.154546286442329484e-01	nan	nan	6.141031155876770509e-01	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	6.388643559074850264e-01	nan	nan	6.345652770384589969e-01	nan	nan	nan	6.374084120873739767e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.559539333570360231e-01	5.695395049897770123e-01
nan	nan	nan	5.935805424739289959e-01	nan	nan	6.581848489607939889e-01	6.016580505771109699e-01	5.981625904204479482e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.634302053397099774e-01	nan	6.209568267434200095e-01	nan	nan	nan	nan	5.866821528371940486e-01	nan	nan	5.827985852468740013e-01	nan	nan	nan	nan	5.580605869993460200e-01	nan	nan	nan	nan	5.851044228267290315e-01	6.690959764721039482e-01	6.351350563557049966e-01	nan	5.307361542801219967e-01	nan	nan	nan	nan	6.088738893452090295e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.445974235871260172e-01	nan	nan	nan	nan	6.166195547116369857e-01	nan	6.458024130855649636e-01	nan	nan	nan	nan	nan	6.175574523568529983e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.393939600339889617e-01	nan	nan	nan	6.536823666056840176e-01	nan	nan	5.724029021375709458e-01	nan	nan	nan	nan	nan	9.999999999999970024e-01	6.952583433769370380e-01	6.816441819855080242e-01	nan	nan	nan	nan	nan	nan	5.630723707471769757e-01	5.380058178667950219e-01	nan	nan	nan	nan	6.141761869637709648e-01	nan	nan	nan	nan	5.899623542119619701e-01	nan	6.478167389873940030e-01	nan	6.081772618913979800e-01
5.751132383960809724e-01	nan	nan	5.353937746203260017e-01	6.766289621627109563e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.882884424298550075e-01	5.569324669421340523e-01	5.929739944425720388e-01	5.143487328928489921e-01	5.581824847427400149e-01	nan	nan	nan	5.042146557730420309e-01	5.334121240242549744e-01	5.266464222919490235e-01	nan	nan	nan	5.592169011516610055e-01	4.800640674913539963e-01	5.148371156088550338e-01	nan	5.385389199053820519e-01	nan	nan	nan	nan	6.184338563428279922e-01	nan	nan	nan	nan	nan	nan	nan	5.988200253530979733e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.698255315129340248e-01	nan	nan	6.050140734639369855e-01	4.826551559334980035e-01	nan	nan	5.525538475300120211e-01	5.360911452941520272e-01	nan	nan	nan	nan	nan	nan	nan	5.824628868624830424e-01	nan	nan	nan	nan	4.985070244689719932e-01	nan	nan	nan	nan	nan	nan	6.037931708191990321e-01	5.310006539111260526e-01	nan	nan	nan	nan	6.486097025044209596e-01	nan	nan	nan	nan	6.952583433769370380e-01	9.999999999999990008e-01	nan	nan	4.790787687391789840e-01	6.359253062827650016e-01	nan	nan	nan	4.838017827264819992e-01	nan	nan	nan	nan	nan	5.550991821427180284e-01	nan	nan	nan	5.874706443370899533e-01	nan	nan	6.198662789236769610e-01	nan	nan
5.951654332784700463e-01	6.057178839428749573e-01	nan	5.609374842040779630e-01	nan	nan	6.220131763028680094e-01	5.648940668326200010e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.474575349524620549e-01	5.778464815547710298e-01	nan	nan	6.184953230063180429e-01	nan	nan	nan	5.558871354205490167e-01	nan	nan	nan	nan	nan	5.256241684814439985e-01	nan	nan	5.825686321561219794e-01	nan	6.378656158612240334e-01	nan	nan	7.629705683777779912e-01	5.101147177636979890e-01	nan	nan	nan	5.901560250450780254e-01	nan	5.626506727314090073e-01	6.273615353145599594e-01	nan	nan	7.135555927977460522e-01	nan	nan	nan	nan	6.512502156152439881e-01	5.796112808153860430e-01	nan	nan	nan	5.775537561042299872e-01	6.170471021271689560e-01	5.355895750563379742e-01	nan	5.983339791879089820e-01	nan	nan	nan	nan	nan	5.909671989364599920e-01	nan	nan	nan	nan	6.237401140120729659e-01	nan	6.164822381568220155e-01	nan	nan	nan	nan	nan	6.149290469132120407e-01	nan	nan	6.157226746720110278e-01	nan	6.396803357413709534e-01	nan	nan	nan	nan	nan	nan	6.816441819855080242e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	5.661431002893470010e-01	5.171310140527569654e-01	nan	nan	5.982829533204280237e-01	nan	nan	5.794126879018010046e-01	nan	nan	nan	nan	5.938836019665200139e-01	5.401906290212370454e-01	5.637549745971820458e-01
5.948389494728419935e-01	nan	nan	5.546580989194720424e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.056542860788279858e-01	5.590021750622540253e-01	nan	nan	nan	5.557390992889770231e-01	6.061954948057970416e-01	nan	6.584473789942709709e-01	nan	nan	5.438047244485409992e-01	nan	nan	nan	nan	nan	nan	6.309846061180279797e-01	nan	nan	nan	nan	nan	5.371683339090500553e-01	nan	nan	nan	nan	5.830733763630260302e-01	nan	5.152413229171149966e-01	5.692956491337359815e-01	6.502516902983269675e-01	7.378915512194520465e-01	nan	nan	nan	nan	6.186165520291380115e-01	nan	nan	nan	nan	nan	nan	6.787070292513659453e-01	nan	nan	nan	nan	5.951572794924220311e-01	6.168227008231610409e-01	5.492720356178879548e-01	nan	nan	nan	6.550425888906310501e-01	nan	nan	nan	5.938128177554979903e-01	nan	nan	nan	6.045319307259869879e-01	nan	6.007436953016920267e-01	nan	6.039244093655730117e-01	nan	6.835689064967770401e-01	nan	nan	5.781964755771999975e-01	nan	5.816706224322689689e-01	nan	nan	nan	nan	6.868950167451840505e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.478847282813570363e-01	7.127109004518790147e-01	6.582603820474030032e-01	nan	nan	5.553745995923859979e-01	nan	nan	nan	nan	nan	nan	nan	5.820166527032190062e-01	nan	nan	nan	nan	nan	5.645156924549680211e-01	nan
5.792601916103869986e-01	nan	nan	nan	nan	nan	nan	nan	5.626178135461149532e-01	5.420973313003100147e-01	nan	nan	nan	nan	nan	nan	6.185847662101370270e-01	nan	6.265303897487419782e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.767287840876279548e-01	nan	nan	nan	nan	nan	nan	5.775421334139649865e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.546156353708210363e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.485970824531120060e-01	nan	nan	6.562247076418270542e-01	nan	nan	nan	nan	nan	nan	nan	6.583299607160140177e-01	nan	nan	nan	nan	5.799824288985999665e-01	5.237904788290089764e-01	nan	nan	nan	nan	nan	5.848594784861560480e-01	5.599007082201710173e-01	nan	nan	5.942889100556619786e-01	nan	nan	nan	4.851240705789079954e-01	nan	nan	nan	nan	nan	4.790787687391789840e-01	nan	5.478847282813570363e-01	1.000000000000000000e+00	5.333689503851479774e-01	nan	5.585338160160230325e-01	nan	nan	nan	nan	6.338381986328479600e-01	6.486482427505280146e-01	nan	nan	nan	nan	5.776499688585560177e-01	nan	nan	5.149621177604509770e-01	nan	nan	nan
nan	nan	5.839092393267559800e-01	nan	6.409796514939599676e-01	nan	nan	5.810254815411639573e-01	nan	nan	nan	6.494430881599090322e-01	nan	6.291778776450589472e-01	nan	nan	nan	nan	5.390079693012550521e-01	6.318320296941030145e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.780191045374180048e-01	6.143553399609830157e-01	nan	5.637407653048960299e-01	nan	5.155488759075109728e-01	5.433293966256680374e-01	nan	nan	nan	6.245478803418930136e-01	6.233281623560610329e-01	6.050791512181069587e-01	7.285348211537010510e-01	4.969179387736720188e-01	nan	nan	7.341070064537590367e-01	nan	nan	nan	6.177633083571719697e-01	nan	nan	6.960060317546280517e-01	6.011464952367080450e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.900250788958310011e-01	nan	nan	nan	5.934518231921049880e-01	nan	nan	nan	nan	nan	nan	6.435754600921399504e-01	nan	nan	nan	nan	nan	nan	5.928089895267769638e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.353650165384999715e-01	nan	nan	nan	6.225382486831370077e-01	7.308215307476270128e-01	nan	nan	6.359253062827650016e-01	nan	7.127109004518790147e-01	5.333689503851479774e-01	1.000000000000000000e+00	nan	6.260357947418180302e-01	nan	nan	5.711127608308610437e-01	5.249612926327990037e-01	nan	5.835663753336519655e-01	5.997396676692280382e-01	nan	nan	5.795750260725659464e-01	nan	nan	nan	nan	nan	nan	5.687521200711459501e-01
nan	5.981868702708730279e-01	nan	5.657657943309659654e-01	nan	6.322312952326170077e-01	5.949691308400130163e-01	5.602460747263510177e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.593567273177869614e-01	nan	nan	nan	5.808970495230280084e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.077211024013720042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.047232413825750497e-01	nan	nan	nan	5.770385543683620444e-01	6.208388334406059750e-01	6.607700187714390383e-01	6.185799297931060536e-01	nan	5.675182656950550353e-01	6.282799423344119782e-01	6.033627109163609559e-01	nan	nan	nan	nan	nan	6.167846492513180401e-01	nan	nan	nan	5.538913429783890452e-01	nan	nan	nan	nan	nan	6.054870298917669480e-01	6.490889810345700228e-01	nan	6.554628267004060094e-01	5.914478854336689961e-01	5.779068471541359830e-01	nan	nan	nan	6.033386329274590398e-01	6.414234188509120305e-01	nan	nan	nan	5.811183560832290373e-01	5.791299600581909512e-01	nan	nan	nan	nan	nan	6.062201918014219482e-01	nan	nan	nan	nan	nan	nan	6.326649381669819938e-01	6.528661553280780128e-01	6.388643559074850264e-01	nan	nan	nan	6.582603820474030032e-01	nan	nan	1.000000000000000000e+00	6.250872094248249855e-01	5.517645350118770553e-01	nan	nan	nan	5.826346813926840396e-01	nan	nan	nan	5.897703649603389664e-01	5.800713012428799775e-01	nan	5.855639438491599957e-01	5.615571019641010242e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.875547492921999737e-01	5.789562871248059572e-01	nan	5.962315829053500549e-01	6.573944352734709673e-01	nan	6.549434776295880445e-01	nan	5.974742683320950487e-01	nan	nan	nan	nan	nan	nan	5.818271090999289630e-01	nan	nan	nan	nan	5.671739907053290342e-01	nan	nan	nan	5.489608015086030468e-01	nan	nan	nan	5.770134529722970029e-01	nan	nan	5.809508508296270524e-01	nan	nan	nan	nan	6.061819207752040528e-01	nan	5.853987151112589604e-01	nan	nan	nan	nan	5.891076209228000016e-01	6.965004693858529716e-01	nan	5.956219924324509529e-01	nan	nan	nan	5.546020423298360091e-01	5.981730642899619754e-01	nan	nan	5.412831258550130364e-01	5.686608474783260148e-01	6.112890420793970492e-01	nan	6.397052783430680067e-01	nan	nan	6.151008456873680030e-01	nan	nan	5.891616008017079853e-01	nan	nan	nan	nan	nan	nan	7.499725169405919711e-01	nan	nan	nan	5.480253181139199681e-01	nan	5.300493601156509582e-01	nan	nan	7.166661550319860519e-01	6.103874461396420203e-01	nan	7.262404973182520207e-01	6.995095169050590256e-01	nan	nan	nan	nan	6.861331907477199454e-01	5.844224675756589660e-01	nan	nan	nan	nan	nan	5.585338160160230325e-01	6.260357947418180302e-01	6.250872094248249855e-01	1.000000000000000000e+00	5.742801907737740130e-01	5.617037279220840063e-01	5.401978928036069716e-01	nan	nan	nan	7.240950359987580187e-01	6.945464333651869548e-01	5.903801306701059737e-01	nan	6.047755231926360553e-01	6.060864005156370027e-01	5.819883710561839507e-01	nan	6.017186122883819710e-01	5.798180735081840398e-01	5.900836340522049861e-01
nan	5.887449772090960209e-01	nan	nan	nan	nan	nan	5.829664498325429767e-01	nan	nan	6.019780578030780038e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.713580008141749822e-01	nan	6.098679013327570342e-01	5.945047332141879526e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.435960327632069822e-01	nan	nan	nan	nan	6.191785436568389978e-01	nan	5.548169470311310469e-01	nan	nan	nan	nan	nan	5.776405926872389962e-01	nan	nan	nan	nan	5.841988422603360265e-01	nan	5.426509517293069962e-01	nan	5.788726725279730312e-01	nan	5.869997677363799626e-01	nan	nan	nan	nan	nan	nan	5.819670905534060079e-01	nan	nan	nan	nan	nan	nan	nan	5.946939344056230148e-01	nan	nan	nan	nan	5.582765786589379831e-01	nan	nan	nan	nan	6.031127710703979572e-01	nan	nan	nan	6.168208167123170327e-01	nan	nan	nan	nan	nan	nan	nan	4.824974944542059774e-01	nan	5.805499154924339544e-01	5.482206546527069735e-01	nan	nan	nan	nan	nan	nan	nan	5.517645350118770553e-01	5.742801907737740130e-01	1.000000000000000000e+00	6.120504285538530542e-01	nan	nan	nan	nan	nan	nan	nan	5.833993111763080552e-01	5.984322193299640436e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	5.961143125353539629e-01	5.834809687718109927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.272121705447960549e-01	nan	nan	nan	5.833584663650900337e-01	6.274171813080480220e-01	nan	nan	6.451566367897210164e-01	nan	5.896155707656399736e-01	nan	nan	nan	nan	nan	6.275770512786189581e-01	nan	nan	6.003551389355550327e-01	nan	nan	5.858661070930709647e-01	nan	nan	nan	5.778975243801950379e-01	6.654730804109000308e-01	6.130174672253160262e-01	nan	5.920667959935930202e-01	nan	nan	nan	nan	6.113302040005570426e-01	6.128083427721380261e-01	nan	nan	5.927870818220180027e-01	nan	nan	nan	nan	6.282668352555690339e-01	nan	7.135616137755399491e-01	nan	nan	5.784922434218849885e-01	nan	nan	nan	nan	nan	6.036467852571270054e-01	nan	nan	6.007000533951269983e-01	nan	nan	nan	nan	5.884506904626970458e-01	5.389089280571539575e-01	6.142993426763130316e-01	nan	nan	nan	nan	5.807092247964800169e-01	nan	nan	nan	nan	nan	nan	6.345652770384589969e-01	5.630723707471769757e-01	4.838017827264819992e-01	nan	5.553745995923859979e-01	nan	nan	nan	5.617037279220840063e-01	6.120504285538530542e-01	9.999999999999980016e-01	nan	6.342806544485439790e-01	6.640204941237920488e-01	nan	nan	6.329213597713939654e-01	5.951837363922980462e-01	6.210276493816190291e-01	nan	nan	nan	nan	nan	nan	nan
6.065597559639439584e-01	5.900981476769360246e-01	nan	nan	nan	nan	nan	5.818872846639889795e-01	5.885269142455800129e-01	5.904840166169980087e-01	5.516440855785790243e-01	5.397837795966600183e-01	nan	nan	nan	5.974971157960989876e-01	nan	5.310782431535630010e-01	nan	nan	nan	nan	nan	6.178049106858659600e-01	nan	5.816085763366170003e-01	nan	5.988729559953419601e-01	6.370694894162499677e-01	6.127958110350050225e-01	nan	nan	nan	6.127991426618809578e-01	nan	nan	5.951693547794579819e-01	6.021085002339460202e-01	5.886835497058240385e-01	nan	nan	nan	nan	6.037767858762580486e-01	nan	nan	nan	nan	5.989094006466769704e-01	nan	nan	nan	5.737549594094759620e-01	nan	nan	nan	6.589736343314650524e-01	nan	nan	nan	nan	nan	nan	nan	6.716132204021599827e-01	nan	nan	nan	nan	nan	nan	6.180081632562569594e-01	6.248073636055709867e-01	nan	5.711305657439580408e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.136966424381810059e-01	5.571650276552969627e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.974686664069650543e-01	nan	5.380058178667950219e-01	nan	5.661431002893470010e-01	nan	nan	5.711127608308610437e-01	nan	5.401978928036069716e-01	nan	nan	1.000000000000000000e+00	5.929747923818019517e-01	nan	nan	nan	5.939310643896249520e-01	nan	5.792374091281760062e-01	nan	6.035106968064659627e-01	nan	5.015536601850799636e-01	nan	nan	nan
nan	nan	6.471492142296250139e-01	6.002343857364289548e-01	nan	nan	5.668652927984400014e-01	nan	nan	nan	5.696700524156460554e-01	nan	nan	nan	nan	nan	nan	nan	7.018308827540209460e-01	nan	nan	nan	6.251263342832350522e-01	7.113289243151580399e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.433761356274320109e-01	nan	nan	nan	nan	nan	nan	6.045806390616219606e-01	nan	nan	nan	5.769229991569569949e-01	nan	nan	6.696895341333429785e-01	6.056020555826240326e-01	6.087128834539989874e-01	nan	nan	nan	nan	nan	nan	nan	5.626363813402449621e-01	nan	nan	6.001183566825719629e-01	nan	5.730783198493739627e-01	6.088578027501919676e-01	nan	nan	5.972384899070579678e-01	nan	nan	nan	nan	6.740526674801079476e-01	nan	5.546767486061380259e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.441181678581670011e-01	6.744715057003409786e-01	5.957132652703439613e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.171310140527569654e-01	nan	nan	5.249612926327990037e-01	nan	nan	nan	6.342806544485439790e-01	5.929747923818019517e-01	1.000000000000000000e+00	6.523130454823370394e-01	6.221733219200470399e-01	nan	7.183845497521900159e-01	nan	nan	nan	nan	6.494787280752629677e-01	5.352230359095579981e-01	nan	nan	nan
nan	nan	6.584838108112179844e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.618557344493529726e-01	nan	nan	6.737279857761829804e-01	nan	nan	nan	nan	nan	nan	nan	6.398229457474859938e-01	6.618947884397280434e-01	nan	nan	7.531895147066729468e-01	nan	6.623769085399690004e-01	6.995969635045680146e-01	nan	6.392615740324270046e-01	nan	nan	6.850934744898340423e-01	nan	nan	nan	6.429552607700339539e-01	nan	nan	nan	nan	nan	nan	6.425601911257720067e-01	nan	nan	5.810234473747649675e-01	5.824461163800279673e-01	nan	nan	nan	nan	nan	nan	nan	5.967820750117760475e-01	6.211487999081679590e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.272210641734390357e-01	nan	nan	6.444367541553479573e-01	nan	nan	nan	nan	6.128064807124909974e-01	6.040895388796390097e-01	6.213382893325619660e-01	6.415875979639530380e-01	nan	nan	nan	6.304433088126539797e-01	nan	nan	nan	nan	5.653425177874079610e-01	nan	nan	5.988348236028749882e-01	nan	nan	nan	nan	nan	nan	nan	6.338381986328479600e-01	nan	5.826346813926840396e-01	nan	nan	6.640204941237920488e-01	nan	6.523130454823370394e-01	1.000000000000000000e+00	7.166758215935430387e-01	6.422192178646569660e-01	nan	6.543733819622350456e-01	6.491452753151889521e-01	6.514796142363540321e-01	nan	nan	5.676902803192910296e-01	nan	6.451782178364590115e-01	nan
6.309416088222450369e-01	nan	6.108085454326279695e-01	nan	nan	nan	nan	nan	nan	nan	5.951724011953150040e-01	nan	nan	6.195917120814149470e-01	nan	nan	nan	5.834506023178810397e-01	nan	nan	nan	nan	nan	6.351552941594670321e-01	nan	6.153241436962400002e-01	nan	nan	5.711443656300320137e-01	nan	nan	nan	6.168618040008050363e-01	nan	nan	5.875589315638970467e-01	nan	nan	nan	nan	5.948129311061980395e-01	5.919760301187450002e-01	nan	6.139642511470420061e-01	nan	6.175472311174540208e-01	5.744927808379980405e-01	6.022442240124790125e-01	nan	nan	nan	nan	5.646348822216890051e-01	nan	6.107580502956270196e-01	nan	6.336793132330520439e-01	nan	6.003807108682619464e-01	nan	nan	5.548145607451570038e-01	5.703254182866409616e-01	nan	nan	6.422738001403139885e-01	6.691211767973830327e-01	nan	nan	nan	nan	nan	5.910449889948670155e-01	6.516453154156459648e-01	nan	6.611315957557239997e-01	nan	nan	6.406974199454860130e-01	6.140258098257009856e-01	nan	nan	nan	nan	nan	nan	6.670394907599479506e-01	nan	6.484574004752250431e-01	nan	6.816794493128429666e-01	6.721007359142460169e-01	nan	nan	5.504456718101480295e-01	nan	nan	nan	6.374084120873739767e-01	nan	nan	nan	nan	6.486482427505280146e-01	5.835663753336519655e-01	nan	nan	nan	nan	nan	6.221733219200470399e-01	7.166758215935430387e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	5.941779216373169747e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.957265544364189536e-01	6.373030223439779540e-01	nan	6.408214311848130507e-01	6.317692701829450419e-01	5.764542065692089823e-01	6.968660000101389862e-01	5.943041911177640024e-01	nan	nan	nan	nan	5.996958189650080095e-01	nan	6.219380321339059714e-01	nan	nan	6.459675916881220115e-01	6.451014345636779668e-01	nan	nan	6.759791016226179838e-01	nan	nan	nan	6.658560874943799668e-01	nan	6.866360098389490130e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.893399779203150057e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.383777446318279480e-01	6.409063401336270172e-01	6.294178622995120209e-01	nan	6.098301001509089936e-01	6.124171931357630383e-01	6.033196515792149661e-01	nan	6.403148867456199822e-01	nan	nan	6.769576373759019772e-01	7.150093279346859676e-01	nan	nan	nan	nan	nan	5.686048360230290255e-01	nan	nan	6.974646184491779533e-01	6.464957333124069505e-01	nan	nan	6.823470700651570464e-01	6.051725807532060131e-01	nan	nan	6.612093130801479646e-01	nan	nan	nan	nan	nan	5.982829533204280237e-01	nan	nan	5.997396676692280382e-01	nan	7.240950359987580187e-01	nan	nan	nan	nan	6.422192178646569660e-01	nan	9.999999999999980016e-01	nan	6.353403736865640417e-01	nan	nan	nan	6.231612699828009694e-01	nan	nan	nan	nan
nan	6.342301514245409777e-01	nan	nan	nan	nan	6.122968850947480002e-01	nan	6.484431206189109620e-01	nan	nan	nan	nan	nan	6.070304584822949767e-01	nan	nan	nan	nan	nan	nan	6.290811399767629597e-01	nan	nan	6.345256082869660252e-01	nan	6.509924017797580342e-01	nan	nan	nan	nan	nan	nan	6.796744094403720515e-01	nan	6.186647686572910310e-01	nan	nan	nan	nan	nan	nan	nan	5.948396100185350255e-01	nan	nan	5.843869398869130372e-01	nan	6.693834398608550229e-01	nan	nan	nan	nan	nan	5.971519458253879975e-01	6.728321053613910419e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.644097866239180306e-01	nan	nan	nan	5.873891408224549693e-01	nan	5.971872100446390386e-01	nan	6.495896433051620011e-01	nan	6.277491797169360010e-01	nan	6.899430157334109914e-01	nan	5.947907332673200154e-01	5.805477820131680344e-01	5.966596539382500453e-01	nan	nan	5.852556882717140363e-01	7.260070719458829869e-01	nan	6.465954054252920358e-01	6.929907552688360228e-01	nan	6.388205788050880241e-01	nan	5.152895338542500259e-01	5.415431046811030047e-01	6.579919596177019603e-01	nan	nan	nan	6.141761869637709648e-01	5.550991821427180284e-01	nan	nan	nan	nan	nan	6.945464333651869548e-01	nan	6.329213597713939654e-01	5.939310643896249520e-01	7.183845497521900159e-01	nan	nan	nan	1.000000000000000000e+00	6.172589733548099478e-01	nan	nan	nan	nan	nan	nan	6.478861427563690212e-01	6.394718109831100117e-01
