2.077922077922080002e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.004366812227070055e-01	nan	nan	nan	nan	nan	2.392857142857139907e-01	nan	2.142857142857139963e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.751824817518249922e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.591695501730099882e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.740740740740740256e-01	nan	nan	nan	nan	nan	nan	2.741312741312740275e-01	5.472636815920400161e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.240000000000000047e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.466666666666670005e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.428115015974439961e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.105263157894740056e-01	nan	nan	nan	2.910052910052909891e-01	nan	nan
nan	1.624548736462090026e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.682926829268290070e-01	nan	3.734439834024900207e-01	1.119639549438721515e-01	nan	2.820512820512819929e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	4.415584415584419831e-01	1.119639549438721515e-01	nan	nan	2.345132743362829952e-01	2.527472527472530150e-01	nan	nan	nan	9.442060085836910532e-02	nan	nan	nan	nan	3.644067796610169774e-01	nan	nan	nan	1.592356687898089929e-01	nan	nan	1.119639549438721515e-01	2.200000000000000011e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.188679245283020047e-01	nan	nan	nan	1.119639549438721515e-01	1.902834008097170071e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.380952380952379988e-01	nan	nan	nan	nan	nan	nan	2.066326530612239976e-01	nan	nan	1.119639549438721515e-01	nan	8.415841584158420541e-02	3.064516129032259784e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.582491582491580007e-01	2.602230483271379957e-01	1.119639549438721515e-01	1.610738255033559996e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.448979591836729919e-01	nan	1.119639549438721515e-01	nan	nan	3.661971830985920051e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan
nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.944444444444440034e-01	nan	nan	1.849999999999999978e-01	nan	nan	2.380952380952379988e-01	1.556420233463040037e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.083333333333330095e-01	nan	nan	nan	nan	nan	1.527272727272729891e-01	2.073170731707320025e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.290076335877860025e-01	nan	nan	2.382550335570469968e-01	nan	nan	nan	nan	nan	2.208835341365459892e-01	2.000000000000000111e-01	2.164502164502160042e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.893203883495150064e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.272727272727269876e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	2.145328719723179900e-01	2.043010752688169951e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.386831275720160128e-01	nan
nan	nan	1.119639549438721515e-01	nan	1.440677966101689966e-01	nan	1.603375527426159908e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.973244147157189876e-01	nan	1.119639549438721515e-01	2.800000000000000266e-01	nan	nan	1.125541125541130033e-01	nan	2.070063694267519905e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.750741839762610108e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.268370607028749875e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.450777202072540129e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.018348623853210011e-01	2.082018927444800049e-01	nan	1.119639549438721515e-01	nan	1.412639405204459964e-01	1.119639549438721515e-01	nan	2.063492063492060047e-01	nan	2.183288409703499910e-01	nan	nan	nan	1.860465116279070019e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.344262295081969927e-01	nan	2.256809338521399977e-01	nan	2.783882783882780099e-01	nan	nan	nan	2.145328719723179900e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	nan	3.319838056680159966e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.724014336917560120e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.140495867768600124e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.348017621145369938e-01	nan	nan	nan	nan	nan	2.564102564102559989e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.350427350427350126e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.907608695652170172e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.026431718061670051e-01	nan	8.374384236453200070e-02	1.521739130434779930e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.085201793721969954e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.623616236162359894e-01	nan	nan	3.695652173913039906e-01	1.945701357466060044e-01	nan	nan	nan	3.145161290322580072e-01	nan	nan	2.895752895752899958e-01	nan	1.119639549438721515e-01	nan	2.043010752688169951e-01	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.983122362869199906e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan
1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	3.267326732673270229e-01	nan	nan	nan	nan	nan	nan	nan	2.530612244897960106e-01	2.432432432432430069e-01	nan	nan	2.428571428571429935e-01	nan	1.016042780748659946e-01	nan	nan	nan	2.531120331950210134e-01	1.119639549438721515e-01	nan	nan	2.552447552447549839e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.153846153846150080e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.786941580756009895e-01	1.119639549438721515e-01	nan	nan	1.891252955082740050e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.550387596899219927e-02	1.308016877637130093e-01	nan	nan	8.280254777070060468e-02	nan	nan	nan	2.617187500000000000e-01	nan	nan	nan	1.119639549438721515e-01	2.810810810810809857e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.541666666666669849e-01	1.899641577060930120e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.914572864321610113e-01	1.119639549438721515e-01
nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.766666666666670049e-01	nan	nan	nan	nan	nan	nan	1.078838174273859946e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.468827930174559981e-01	nan	nan	nan	nan	nan	2.370820668693010003e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	8.407079646017699692e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.111111111111109939e-01	nan	2.573839662447259813e-01	nan	nan	nan	1.119639549438721515e-01	1.458966565349540112e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	5.963302752293579700e-02	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.643835616438359959e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.357414448669200024e-01	nan	nan	2.180451127819549861e-01	1.119639549438721515e-01	2.448979591836729919e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.839080459770109921e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan
nan	nan	nan	2.446483180428130066e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	3.100775193798450124e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.522727272727270154e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.253968253968250124e-01	nan	nan	nan	nan	1.119639549438721515e-01	3.026819923371649734e-01	3.405172413793099984e-01	nan	nan	nan	1.925675675675679877e-01	1.119639549438721515e-01	nan	1.611842105263160130e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.694214876033059980e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	3.168724279835389845e-01	1.220657276995310014e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.366197183098590062e-01	2.386058981233240006e-01	nan	nan	1.119639549438721515e-01	3.425196850393700254e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.937984496124030009e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	3.739130434782609869e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan
1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	3.317757009345789765e-01	nan	3.728813559322030069e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	4.795918367346940214e-01	nan	nan	nan	4.562211981566819952e-01	nan	nan	2.509090909090910260e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.344322344322339879e-01	nan	nan	1.908127208480570047e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.244274809160310191e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.384937238493720080e-01	nan	nan	nan	nan	nan	nan	2.631578947368419796e-01	nan	9.734513274336280275e-02	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.206896551724140121e-01	1.119639549438721515e-01	3.392857142857140240e-01	nan	nan	nan	nan	2.402826855123670058e-01	nan	nan	nan	6.578947368421049664e-03	1.507936507936510073e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.266666666666669883e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.955465587044530107e-01	nan	3.054393305439330186e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	3.073394495412840044e-01	nan	1.119639549438721515e-01	nan	3.319838056680159966e-01	1.119639549438721515e-01	nan	nan	3.739130434782609869e-01	1.000000000000000000e+00	nan	nan	3.370370370370370239e-01	2.328767123287669993e-01	nan	nan	nan	nan	nan	2.603305785123969929e-01
nan	nan	nan	2.777777777777780122e-01	1.528384279475979990e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.782178217821779875e-01	1.565217391304349892e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.333333333333330040e-01	nan	nan	2.257053291536049999e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.512605042016809953e-01	nan	nan	nan	2.241379310344830122e-01	nan	nan	nan	1.978021978021979876e-01	nan	1.913043478260869901e-01	1.689497716894980128e-01	2.483443708609270051e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.979522184300339938e-01	nan	8.585858585858589798e-02	nan	nan	nan	2.266666666666669883e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.541666666666669849e-01	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	1.968253968253969866e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.161764705882350035e-01	nan	nan	nan	1.255230125523009999e-01	1.119639549438721515e-01	3.833333333333330262e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.197452229299360071e-01	nan	4.302325581395349818e-01	1.119639549438721515e-01	2.114285714285709938e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.536023054755039974e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.382352941176469896e-01	nan	nan	nan	2.250000000000000056e-01	nan	nan	nan	nan	nan	nan	2.727272727272729846e-01	nan	1.119639549438721515e-01	nan	8.849557522123889519e-02	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.370689655172409926e-01	nan	nan	nan	nan	nan	3.224043715846989788e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	3.159722222222219878e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.916376306620209968e-01	2.142857142857139963e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.899641577060930120e-01	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01
nan	1.119639549438721515e-01	nan	nan	1.526717557251910107e-01	nan	nan	nan	2.226148409893989877e-01	nan	nan	nan	2.331288343558280129e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.415094339622639863e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.914893617021279915e-01	nan	1.119639549438721515e-01	nan	1.593749999999999889e-01	nan	nan	nan	nan	1.929824561403510053e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.037037037037039977e-01	nan	nan	2.312138728323699932e-01	2.681564245810060254e-01	2.897526501766780060e-01	nan	3.022222222222220034e-01	nan	1.119639549438721515e-01	1.066666666666670066e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	4.694835680751170345e-03	nan	nan	nan	7.203389830508470648e-02	nan	2.649572649572650151e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.271186440677969987e-01	nan	nan	2.290322580645159922e-01	nan	nan	nan	nan	nan	nan	nan	3.661971830985920051e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	3.370370370370370239e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan
1.119639549438721515e-01	1.119639549438721515e-01	nan	1.607717041800640068e-01	1.119639549438721515e-01	1.910569105691060088e-01	nan	nan	nan	nan	nan	1.821862348178140134e-01	1.915708812260540073e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.552346570397110104e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.255411255411260085e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.400000000000000244e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.780821917808219912e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.259615384615379918e-01	2.105263157894740056e-01	nan	nan	nan	1.983122362869199906e-01	nan	1.839080459770109921e-01	nan	2.328767123287669993e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.235294117647060042e-01	nan	nan
nan	nan	nan	2.558823529411760056e-01	nan	nan	1.119639549438721515e-01	nan	1.977611940298510118e-01	nan	nan	1.973244147157189876e-01	nan	nan	nan	nan	nan	nan	1.647940074906369956e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.629955947136559891e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.421926910299000202e-01	nan	nan	1.954887218045109898e-01	1.487889273356400033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.916666666666670127e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.500000000000000000e-01	nan	2.393617021276600032e-01	nan	1.119639549438721515e-01	1.402439024390239874e-01	nan	nan	5.319148936170210035e-03	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.330827067669170027e-01	1.119639549438721515e-01	2.344322344322339879e-01	nan	nan	1.119639549438721515e-01	3.074074074074070184e-01	nan	nan	nan	2.191780821917810040e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01
2.913043478260869956e-01	1.474820143884890133e-01	nan	2.351190476190480050e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	3.138075313807530131e-01	nan	nan	nan	nan	nan	2.586206896551719869e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.052631578947370028e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.328671328671330032e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.703703703703699834e-01	nan	nan	nan	nan	nan	nan	1.598360655737710023e-01	nan	7.981220657276999475e-02	1.802575107296139900e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.353383458646620074e-01	nan	2.669172932330829973e-01	nan	1.677419354838710075e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.718213058419240102e-01	2.873563218390799978e-01	nan	1.909722222222219878e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01
1.119639549438721515e-01	1.756272401433690011e-01	nan	2.656716417910450212e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.188552188552189970e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	8.749999999999999445e-02	nan	nan	2.412451361867699873e-01	nan	nan	nan	nan	1.828571428571429958e-01	nan	1.627118644067800102e-01	1.119639549438721515e-01	nan	1.875000000000000000e-01	nan	1.119639549438721515e-01	nan	nan	2.163934426229509878e-01	1.863905325443790117e-01	nan	8.866995073891630053e-02	1.119639549438721515e-01	nan	nan	2.750000000000000222e-01	nan	nan	nan	1.029411764705879945e-01	nan	nan	1.119639549438721515e-01	1.880597014925370070e-01	nan	1.824561403508770108e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.065217391304350059e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.906005221932109972e-01	nan	nan	1.618705035971219897e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan
1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.598870056497180059e-01	nan	2.941176470588239833e-01	nan	nan	nan	nan	nan	nan	2.881355932203389925e-01	nan	3.757575757575760123e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000056e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.359550561797749968e-01	nan	1.119639549438721515e-01	2.906403940886699844e-01	5.109489051094889822e-02	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.662468513853899987e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.631578947368419796e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.273584905660380129e-01	nan	nan	nan	nan	2.349726775956280100e-01	nan	9.442060085836910532e-02	nan	nan	nan	2.647058823529410132e-01	nan	2.910052910052909891e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.235294117647060042e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan
1.119639549438721515e-01	nan	2.648221343873520262e-01	nan	nan	1.119639549438721515e-01	1.306532663316579967e-01	nan	nan	nan	2.922374429223740244e-01	nan	1.721611721611719936e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.126696832579189900e-01	2.420382165605100000e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.250000000000000056e-01	nan	nan	3.279569892473119808e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.413793103448280131e-01	2.690763052208839934e-01	1.119639549438721515e-01	nan	1.532846715328470000e-01	1.119639549438721515e-01	2.097902097902100138e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.395833333333330095e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	8.612440191387560340e-02	nan	nan	nan	2.704402515723269840e-01	1.480637813211850007e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.281138790035590003e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.794871794871789883e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.152709359605910255e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.386831275720160128e-01	nan	nan	2.914572864321610113e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan
1.729957805907169910e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.500000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.826086956521740023e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.454545454545450145e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.614379084967319855e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.277533039647580082e-01	nan	nan	nan	nan	nan	nan	nan	3.148936170212769947e-01	1.875000000000000000e-01	2.325581395348839953e-01	nan	nan	1.039999999999999952e-01	1.730769230769229894e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.666666666666669905e-01	3.250773993808049878e-01	nan	6.369426751592359610e-03	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.634980988593159879e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.654676258992809901e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.603305785123969929e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00
