nan	nan	3.260869565217390242e-01	nan	nan	nan	nan	2.909090909090910060e-01	nan	nan	nan	nan	nan	2.974504249291780034e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.783505154639179802e-01	nan	2.207792207792209915e-01	nan	nan	nan	nan	nan	9.333333333333329596e-02	nan	nan	nan	nan	nan	2.118055555555559966e-01	nan	nan	nan	nan	nan	nan	1.777777777777780066e-01	2.704626334519569797e-01	nan	nan	nan	2.637075718015670089e-01	nan	3.614130434782609758e-01	nan	nan	2.666666666666669960e-01	1.384615384615379974e-01	3.086419753086420137e-01	nan	nan	1.881533101045300138e-01	1.144067796610170051e-01	4.100418410041840045e-01	nan	nan	nan	nan	3.131313131313129827e-01	nan	2.119089316987740057e-01	1.856060606060609963e-01	nan	nan	nan	nan	1.666666666666669905e-01	nan	nan	nan	nan	nan	1.869369369369369982e-01	9.900990099009899376e-03	1.753846153846150002e-01	nan	2.327586206896549992e-01	nan	3.508196721311480082e-01	nan	nan	nan	nan	nan	nan	2.236421725239620129e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.827004219409279817e-01	1.000000000000000000e+00	nan	nan	nan	2.016574585635360073e-01	nan	2.015706806282719921e-01	nan	nan	2.784810126582279999e-01	2.994186046511629895e-01	nan	nan	nan	nan	2.586666666666669889e-01	nan	2.585034013605440051e-01	nan
3.239875389408100048e-01	nan	3.762711864406779738e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.006079027355620048e-01	nan	nan	nan	nan	nan	nan	nan	4.972067039106149999e-01	3.099415204678360181e-01	3.492063492063490204e-01	nan	nan	nan	3.267813267813269862e-01	2.500000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	3.404825737265420038e-01	3.207070707070709958e-01	nan	1.557788944723620117e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.199475065616800062e-01	nan	nan	nan	nan	nan	1.262798634812289933e-01	nan	1.906249999999999889e-01	nan	nan	3.569131832797429738e-01	nan	nan	nan	nan	nan	nan	nan	2.626865671641789857e-01	nan	nan	nan	nan	nan	nan	4.044943820224720099e-01	nan	2.541966426858510153e-01	nan	nan	nan	nan	3.958333333333329818e-01	nan	nan	2.972350230414749772e-01	1.992619926199259983e-01	nan	nan	2.560975609756099836e-01	nan	2.702702702702700077e-01	3.639344262295080012e-01	nan	2.931034482758619886e-01	nan	nan	nan	nan	nan	2.688821752265859732e-01	nan	nan	nan	1.000000000000000000e+00	nan	3.441734417344169961e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.098159509202449979e-01	nan	nan	nan	2.576687116564420066e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	2.477611940298510007e-01	nan	2.861538461538459810e-01	nan	2.866043613707159876e-01	nan	1.567164179104479915e-01	2.181303116147310095e-01	2.857142857142859760e-01	2.427983539094649978e-01	nan	nan	2.724252491694350020e-01	nan	2.322404371584700089e-01	nan	nan	1.382113821138210019e-01	nan	2.558922558922560042e-01	2.638888888888890061e-01	nan	1.742738589211620115e-01	nan	nan	nan	2.736156351791529939e-01	nan	nan	nan	nan	2.283737024221449974e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.296918767506999914e-01	nan	nan	1.483253588516749988e-01	2.914979757085019996e-01	nan	nan	nan	1.722488038277510125e-01	2.037037037037039977e-01	2.181069958847740020e-01	nan	2.425531914893619967e-01	nan	nan	2.645914396887160125e-01	1.877934272300469942e-01	nan	nan	nan	1.652173913043480102e-01	nan	2.112211221122110016e-01	nan	nan	nan	2.418478260869570129e-01	nan	2.314540059347179879e-01	nan	nan	2.454780361757110119e-01	nan	nan	2.053571428571429880e-01	2.151898734177219996e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.490566037735849891e-01	nan	1.967213114754099990e-01	nan	nan	nan	nan	2.528301886792450048e-01	8.715083798882680144e-01	nan	nan	nan	nan	1.000000000000000000e+00	2.884012539184950263e-01	nan	nan	2.034883720930230067e-01	2.337164750957849979e-01	nan	nan	nan	nan	2.115384615384620082e-01	nan	nan	1.894150417827299981e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	3.504823151125400216e-01	nan	nan	nan	3.989071038251369994e-01	nan	nan	2.029411764705879861e-01	nan	nan	3.147540983606559872e-01	nan	nan	nan	nan	nan	nan	2.906403940886699844e-01	nan	nan	4.796238244514109961e-01	nan	nan	1.717791411042939864e-01	3.135011441647599928e-01	nan	2.201086956521740023e-01	nan	3.202416918429000225e-01	nan	nan	3.911917098445599761e-01	nan	2.506596306068599733e-01	nan	2.707838479809980270e-01	nan	nan	2.416666666666670016e-01	nan	nan	nan	nan	nan	nan	nan	4.561403508771930126e-01	nan	nan	nan	2.045454545454550022e-01	nan	nan	3.671328671328670246e-01	nan	2.120343839541549980e-01	nan	nan	2.982456140350879803e-01	nan	nan	nan	3.083832335329340091e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.825607064017660042e-01	nan	nan	nan	2.983870967741940050e-01	nan	nan	2.850779510022269925e-01	nan	nan	nan	2.492668621700880049e-01	nan	nan	nan	nan	nan	2.964169381107489842e-01	nan	nan	nan	nan	2.916666666666670182e-01	nan	nan	nan	3.441734417344169961e-01	2.884012539184950263e-01	1.000000000000000000e+00	nan	nan	nan	3.322784810126580002e-01	5.250836120401339846e-01	nan	3.916666666666669960e-01	nan	nan	nan	nan	nan	nan	2.507374631268439735e-01	nan
nan	nan	nan	nan	nan	2.565445026178009846e-01	nan	3.472222222222219878e-01	3.525423728813559809e-01	nan	3.177257525083609924e-01	2.685421994884910069e-01	3.023872679045089829e-01	nan	1.739130434782610035e-01	nan	2.700000000000000178e-01	nan	2.258064516129029975e-01	nan	nan	nan	nan	nan	2.782608695652170061e-01	nan	nan	2.437499999999999944e-01	2.959770114942529839e-01	nan	3.099999999999999978e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	2.948328267477199893e-01	nan	nan	nan	nan	3.692307692307689737e-01	1.316725978647690087e-01	1.745562130177510107e-01	2.709677419354840078e-01	nan	3.057142857142859937e-01	2.234848484848480088e-01	2.138554216867470104e-01	1.948881789137379972e-01	nan	nan	nan	nan	nan	nan	nan	2.062256809338519903e-01	nan	nan	nan	2.787356321839080109e-01	nan	1.974522292993630135e-01	1.908831908831910007e-01	nan	2.694805194805189874e-01	nan	nan	3.196930946291560161e-01	nan	nan	nan	2.610966057441250210e-01	2.941176470588239833e-01	nan	nan	nan	nan	3.238095238095239914e-01	nan	nan	nan	2.492492492492489886e-01	nan	4.078549848942599754e-01	nan	1.930379746835440002e-01	nan	nan	nan	2.772585669781930107e-01	nan	nan	1.701388888888890061e-01	2.016574585635360073e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.302752293577980169e-01	2.138888888888889894e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.155688622754489969e-01
nan	nan	nan	nan	nan	nan	nan	nan	3.969072164948450054e-01	2.185430463576160109e-01	nan	nan	nan	2.918149466192169750e-01	1.329479768786130112e-01	nan	nan	nan	4.157303370786519792e-01	nan	nan	nan	nan	nan	nan	nan	2.921348314606739827e-01	nan	2.766798418972329920e-01	nan	nan	nan	nan	nan	1.857707509881419972e-01	nan	nan	nan	2.989323843416369919e-01	nan	nan	nan	nan	nan	1.600000000000000033e-01	nan	2.064777327935219953e-01	2.244224422442240019e-01	nan	nan	nan	nan	nan	nan	3.366834170854269837e-01	nan	2.901960784313730168e-01	2.341772151898730003e-01	nan	nan	2.173913043478259977e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.307692307692310041e-01	nan	nan	nan	nan	nan	3.282828282828280098e-01	2.289562289562289965e-01	1.564625850340140012e-01	nan	1.612903225806449903e-01	nan	nan	1.451612903225809881e-01	2.462686567164180107e-01	2.185430463576160109e-01	nan	1.955307262569830062e-01	nan	nan	2.101449275362320124e-01	3.317307692307689959e-01	nan	nan	2.889908256880729942e-01	nan	nan	3.036649214659690177e-01	nan	nan	3.157894736842110084e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.508591065292100075e-01	nan	nan	nan	nan	nan	3.054187192118230088e-01	nan	nan	nan	nan	nan	2.870370370370369795e-01
nan	2.821782178217819848e-01	nan	nan	2.839116719242900100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.523178807947019875e-01	2.834890965732089763e-01	nan	nan	nan	nan	nan	nan	3.239074550128530072e-01	nan	3.135593220338980247e-01	nan	nan	nan	nan	2.863741339491919780e-01	nan	nan	nan	nan	nan	3.042328042328040216e-01	nan	2.687499999999999889e-01	nan	2.765957446808510189e-01	nan	nan	2.828571428571429736e-01	nan	2.760869565217389798e-01	nan	nan	nan	nan	2.669789227166279866e-01	2.928759894459099788e-01	nan	1.916376306620209968e-01	nan	nan	nan	nan	nan	2.200000000000000011e-01	nan	1.034482758620690057e-01	nan	nan	1.932773109243700049e-01	nan	2.800000000000000266e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.457831325301199910e-01	1.798561151079139941e-01	nan	2.613390928725700113e-01	nan	2.798833819241979826e-01	nan	3.029490616621979826e-01	2.129963898916970022e-01	nan	nan	nan	2.492917847025500067e-01	2.211055276381909962e-01	nan	nan	3.538461538461539768e-01	nan	nan	nan	2.042042042042039873e-01	nan	nan	1.891891891891890054e-01	nan	2.038567493112949935e-01	nan	nan	2.015706806282719921e-01	nan	2.034883720930230067e-01	nan	nan	2.508591065292100075e-01	1.000000000000000000e+00	nan	3.343023255813949990e-01	nan	3.368700265251989845e-01	nan	nan	nan	nan	nan	nan	2.633136094674560224e-01	nan
nan	2.000000000000000111e-01	nan	nan	nan	nan	1.666666666666669905e-01	nan	3.400809716599190180e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.831858407079649864e-01	nan	2.394822006472490106e-01	nan	nan	nan	nan	nan	2.121212121212119883e-01	3.686006825938569764e-01	nan	nan	nan	nan	nan	2.031250000000000000e-01	nan	nan	nan	2.059925093632959947e-01	nan	nan	nan	nan	4.063604240282689961e-01	3.053221288515409748e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.457286432160800060e-01	3.482142857142859760e-01	nan	nan	nan	nan	3.295880149812729920e-01	nan	2.372881355932200120e-01	nan	2.517985611510790145e-01	nan	2.809364548494979741e-01	nan	1.513157894736839870e-01	nan	nan	nan	nan	2.375690607734810000e-01	2.148148148148150138e-01	1.197604790419160015e-02	3.193916349809889921e-01	2.099125364431490004e-01	nan	nan	nan	nan	nan	nan	2.085889570552149908e-01	1.783216783216780010e-01	2.027777777777780011e-01	2.473118279569889999e-01	nan	nan	2.135922330097090038e-01	nan	nan	nan	3.265306122448979886e-01	nan	2.321428571428570120e-01	nan	2.062780269058299976e-01	nan	nan	2.337164750957849979e-01	3.322784810126580002e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.456140350877190182e-01	2.853403141361259832e-01	nan	3.435114503816790177e-01	2.434210526315790102e-01	2.450142450142450135e-01	nan	2.546816479400749733e-01	2.246376811594200107e-01
6.666666666666669627e-01	nan	nan	nan	nan	2.662889518413599776e-01	nan	nan	nan	3.420289855072459750e-01	nan	nan	nan	nan	1.235521235521239991e-01	1.952861952861950079e-01	nan	5.857142857142859649e-01	4.105691056910569792e-01	nan	4.122807017543860253e-01	nan	nan	nan	nan	2.876712328767119797e-01	nan	nan	3.933333333333329795e-01	nan	nan	nan	nan	nan	nan	nan	3.298611111111109939e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.126760563380279745e-01	nan	nan	nan	nan	1.632653061224489943e-01	2.771929824561399913e-01	nan	1.653543307086610126e-01	nan	nan	nan	1.964912280701749947e-01	1.287553648068670009e-01	3.868312757201650132e-01	nan	2.098360655737699920e-01	nan	2.934272300469479844e-01	nan	nan	nan	nan	nan	nan	3.483870967741939939e-01	nan	nan	nan	nan	2.957746478873239937e-01	nan	nan	nan	nan	2.861952861952860028e-01	2.605042016806720095e-01	nan	nan	8.230088495575219598e-01	nan	2.025316455696200002e-01	nan	2.692307692307689959e-01	nan	2.614555256064690081e-01	2.158730158730159943e-01	nan	nan	nan	2.418772563176899981e-01	2.784431137724550087e-01	nan	nan	nan	3.240418118466900088e-01	nan	1.921568627450979949e-01	nan	nan	nan	5.250836120401339846e-01	3.302752293577980169e-01	nan	3.343023255813949990e-01	nan	1.000000000000000000e+00	nan	3.839009287925699843e-01	nan	2.676056338028169890e-01	nan	nan	nan	nan	nan	nan
1.944444444444440034e-01	1.841432225063940054e-01	nan	2.939560439560440219e-01	nan	2.037533512064340080e-01	nan	2.659574468085110222e-01	nan	3.247863247863250202e-01	nan	nan	2.534059945504090194e-01	nan	nan	1.628664495114010013e-01	3.947368421052629972e-01	nan	nan	nan	nan	nan	nan	2.449999999999999956e-01	nan	nan	nan	2.440677966101700014e-01	nan	nan	nan	nan	nan	nan	nan	2.550143266475640158e-01	nan	2.187500000000000000e-01	nan	nan	nan	1.754874651810580111e-01	nan	nan	nan	nan	nan	2.155844155844159893e-01	nan	nan	nan	nan	nan	nan	nan	1.417624521072800015e-01	nan	nan	nan	2.077464788732389933e-01	1.674008810572689965e-01	nan	nan	nan	nan	nan	2.484076433121019944e-01	nan	nan	1.842105263157889916e-01	2.379421221864949920e-01	nan	nan	2.234042553191490088e-01	3.208191126279860139e-01	nan	nan	3.508771929824560099e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.524064171122989919e-01	nan	nan	nan	nan	nan	2.225519287833830073e-01	2.814814814814809996e-01	nan	nan	nan	nan	nan	nan	2.750000000000000222e-01	2.784810126582279999e-01	nan	nan	nan	2.138888888888889894e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.503836317135550216e-01	1.830065359477119902e-01	2.508038585208999804e-01	nan	2.776280323450129872e-01	1.963636363636359905e-01	nan	nan
nan	nan	4.270833333333329818e-01	nan	2.191358024691359985e-01	2.519083969465650275e-01	nan	3.937282229965159974e-01	3.475409836065569968e-01	nan	4.551971326164869769e-01	nan	nan	nan	nan	nan	nan	nan	3.900709219858159993e-01	3.685897435897440011e-01	nan	nan	nan	nan	3.017241379310339755e-01	3.171355498721230015e-01	2.847222222222219878e-01	nan	2.719780219780220110e-01	nan	nan	nan	nan	nan	nan	nan	3.941368078175899736e-01	nan	nan	3.401015228426400028e-01	nan	nan	3.829113924050630002e-01	nan	nan	nan	2.303370786516850122e-01	nan	4.262295081967210075e-01	3.564102564102559767e-01	nan	nan	1.578947368421050046e-01	3.108974358974360142e-01	nan	nan	nan	1.433447098976110001e-01	nan	nan	9.219858156028369611e-02	3.691756272401430228e-01	nan	nan	2.968750000000000000e-01	3.393258426966290209e-01	nan	nan	nan	nan	nan	nan	nan	2.278481012658229998e-01	nan	nan	3.300330033003299746e-01	nan	nan	3.004926108374380012e-01	2.118644067796610075e-01	nan	nan	nan	nan	nan	3.401759530791790276e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.927392739273929956e-01	2.212643678160919891e-01	nan	nan	2.994186046511629895e-01	nan	nan	3.916666666666669960e-01	nan	nan	3.368700265251989845e-01	4.456140350877190182e-01	3.839009287925699843e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.398081534772180112e-01	2.525252525252529856e-01	nan	nan
nan	nan	nan	nan	1.476997578692489932e-01	2.200854700854699975e-01	1.435897435897439955e-01	nan	nan	nan	nan	4.076738609112710021e-01	3.956834532374099989e-01	3.441108545034640143e-01	1.277173913043480047e-01	1.514423076923079869e-01	nan	2.520547945205480200e-01	nan	nan	nan	nan	3.503480278422270167e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.078431372549019940e-01	nan	4.225721784776900192e-01	nan	3.176470588235290049e-01	3.307086614173230243e-01	1.974683544303799942e-01	nan	nan	1.748878923766820082e-01	nan	nan	nan	2.625482625482630228e-01	3.361111111111110272e-01	nan	3.024282560706400003e-01	nan	4.106728538283059837e-01	nan	3.646288209606989850e-01	1.144414168937329945e-01	2.480818414322250032e-01	nan	1.170212765957450024e-01	nan	nan	nan	nan	nan	nan	nan	1.491841491841489897e-01	nan	nan	nan	1.108033240997230023e-01	3.737373737373739790e-01	1.684491978609629903e-01	nan	nan	nan	nan	2.384428223844279882e-01	4.004474272930649836e-01	nan	nan	nan	2.672233820459289921e-01	nan	nan	nan	nan	nan	nan	3.467336683417089893e-01	nan	nan	3.229166666666670182e-01	nan	2.277227722772280083e-01	nan	2.216867469879519881e-01	nan	2.893518518518520266e-01	2.535211267605629870e-01	3.448275862068970188e-01	2.813953488372090139e-01	nan	nan	nan	2.857142857142859760e-01	3.600973236009730183e-01	1.888888888888889950e-01	nan	nan	nan	nan	nan	nan	nan	2.853403141361259832e-01	nan	3.503836317135550216e-01	nan	1.000000000000000000e+00	2.039800995024879937e-01	nan	nan	nan	nan	nan	nan
2.564102564102559989e-01	nan	nan	2.633136094674560224e-01	nan	nan	nan	nan	2.319391634980990102e-01	nan	nan	nan	2.530120481927710108e-01	nan	nan	1.722846441947570029e-01	2.128851540616250038e-01	nan	2.500000000000000000e-01	nan	2.284122562674089918e-01	1.950464396284830038e-01	nan	2.404371584699450115e-01	nan	nan	nan	2.666666666666669960e-01	2.533333333333330217e-01	nan	nan	nan	2.256410256410260051e-01	nan	nan	nan	1.923076923076920131e-01	nan	2.514970059880239917e-01	2.636103151862460026e-01	nan	nan	nan	nan	nan	nan	nan	2.434017595307919890e-01	nan	2.209944751381220096e-01	nan	nan	nan	nan	2.811244979919679809e-01	1.813953488372090084e-01	2.362459546925569920e-01	1.588785046728969919e-01	nan	nan	nan	nan	nan	nan	nan	2.206235011990410055e-01	nan	1.633663366336630118e-01	nan	1.630901287553649937e-01	nan	nan	nan	nan	nan	nan	nan	2.403560830860529962e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.857142857142859760e-01	nan	8.032786885245899455e-01	nan	nan	nan	nan	nan	2.079999999999999905e-01	2.706270627062710155e-01	nan	1.877934272300469942e-01	nan	nan	nan	nan	nan	nan	2.115384615384620082e-01	nan	nan	3.054187192118230088e-01	nan	nan	2.676056338028169890e-01	1.830065359477119902e-01	nan	2.039800995024879937e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.884057971014490018e-01	nan
4.741035856573709850e-01	nan	3.346007604562740156e-01	nan	nan	nan	nan	nan	nan	2.947976878612719731e-01	nan	nan	4.153354632587860085e-01	nan	nan	nan	nan	nan	nan	3.954372623574139989e-01	3.220338983050849979e-01	nan	nan	nan	nan	2.674094707520889846e-01	nan	nan	nan	3.896848137535819934e-01	nan	nan	nan	nan	nan	nan	3.189964157706089987e-01	nan	nan	nan	3.050847457627119952e-01	2.980769230769230171e-01	nan	nan	nan	nan	nan	3.072463768115940019e-01	3.786764705882350035e-01	3.286118980169969728e-01	3.979933110367889770e-01	nan	nan	nan	nan	nan	nan	nan	2.157534246575339987e-01	nan	nan	nan	nan	2.291666666666669905e-01	nan	nan	nan	2.358490566037740044e-01	2.376599634369289948e-01	2.365145228215770057e-01	nan	nan	nan	3.015873015873020146e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.481572481572479894e-01	nan	4.302325581395349818e-01	2.507552870090630215e-01	2.659574468085110222e-01	2.410958904109589962e-01	nan	nan	3.933333333333329795e-01	2.539682539682540097e-01	nan	nan	3.383685800604229743e-01	1.914893617021279915e-01	nan	2.897526501766780060e-01	nan	nan	nan	3.098159509202449979e-01	nan	nan	nan	nan	nan	3.435114503816790177e-01	nan	2.508038585208999804e-01	nan	nan	nan	1.000000000000000000e+00	3.771626297577849729e-01	nan	nan	nan	nan
nan	nan	nan	3.114754098360659751e-01	nan	nan	nan	nan	nan	nan	3.381294964028779826e-01	nan	nan	3.554913294797690249e-01	nan	nan	nan	nan	nan	3.322033898305080113e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.921686746987949834e-01	nan	nan	1.262458471760800061e-01	nan	nan	1.941176470588240055e-01	nan	nan	1.960132890365449965e-01	nan	nan	1.844380403458210083e-01	1.808219178082189904e-01	2.249240121580549923e-01	nan	nan	nan	2.242424242424239933e-01	nan	nan	nan	nan	3.298701298701299800e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.229508196721310065e-01	3.754940711462450009e-01	nan	nan	nan	nan	3.322259136212620256e-01	nan	nan	nan	nan	nan	nan	nan	1.785714285714289917e-01	nan	nan	nan	2.528089887640450062e-01	nan	nan	nan	nan	nan	2.790697674418600172e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.429022082018930107e-01	3.437500000000000000e-01	3.454545454545450145e-01	nan	nan	2.732558139534880248e-01	nan	2.047244094488190058e-01	nan	2.334384858044160072e-01	3.723076923076920064e-01	2.068965517241380114e-01	nan	nan	nan	nan	nan	nan	nan	2.434210526315790102e-01	nan	nan	nan	nan	nan	3.771626297577849729e-01	1.000000000000000000e+00	nan	nan	2.211538461538460065e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.999999999999999889e-01	2.941176470588239833e-01	2.336448598130839993e-01	nan	2.073863636363640073e-01	2.500000000000000000e-01	1.852941176470589979e-01	2.192982456140349923e-01	2.768361581920900094e-01	nan	nan	2.423529411764709929e-01	nan	2.612137203166229882e-01	3.075060532687650117e-01	nan	2.150837988826820035e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.548476454293630011e-01	nan	nan	nan	nan	nan	nan	2.326621923937360059e-01	nan	nan	nan	2.407407407407410049e-01	nan	nan	nan	3.036529680365300243e-01	nan	2.122905027932960043e-01	2.244318181818180102e-01	nan	3.034300791556729937e-01	nan	3.580246913580250046e-01	nan	1.137123745819400011e-01	2.370820668693010003e-01	nan	1.864864864864859972e-01	nan	2.991631799163180228e-01	nan	nan	2.636815920398010160e-01	1.432835820895519974e-01	2.653631284916200261e-01	2.171717171717169881e-01	nan	2.707692307692309841e-01	nan	nan	nan	nan	nan	nan	2.702127659574469765e-01	nan	nan	nan	nan	1.480263157894740056e-01	nan	3.538812785388130155e-01	nan	nan	nan	2.664756446991399796e-01	nan	nan	2.388888888888890116e-01	2.481389578163769871e-01	nan	1.965317919075139919e-01	nan	nan	nan	2.591549295774649986e-01	nan	nan	nan	2.586666666666669889e-01	nan	1.894150417827299981e-01	nan	nan	nan	nan	2.450142450142450135e-01	nan	2.776280323450129872e-01	2.398081534772180112e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.750000000000000000e-01	nan	2.766666666666670049e-01	nan	nan	nan	2.269938650306750072e-01	nan	nan	nan	2.515337423312880016e-01	nan	nan	nan	nan	nan	nan	3.679245283018869883e-01	nan	nan	2.445414847161569982e-01	8.583690987124459326e-02	nan	nan	nan	nan	nan	1.759656652360520046e-01	nan	nan	nan	nan	nan	nan	nan	1.949152542372880048e-01	nan	2.990033222591360063e-01	3.404255319148939973e-01	nan	nan	2.870090634441089805e-01	nan	2.675438596491229726e-01	3.179723502304149796e-01	1.945945945945949940e-01	2.973977695167290269e-01	2.078651685393259896e-01	nan	2.606635071090049882e-01	nan	3.645833333333329818e-01	nan	nan	nan	2.363636363636359983e-01	nan	nan	nan	nan	2.222222222222219878e-01	1.580756013745699962e-01	nan	5.764705882352939570e-01	nan	nan	3.224299065420559995e-01	3.184931506849320026e-01	1.920529801324500074e-01	nan	nan	nan	1.584905660377360082e-01	nan	nan	nan	nan	nan	nan	3.672566371681419972e-01	nan	2.426778242677820052e-01	nan	2.369477911646589996e-01	nan	nan	nan	nan	3.384030418250950079e-01	nan	nan	4.876847290640389798e-01	1.867704280155640106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.963636363636359905e-01	2.525252525252529856e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan
nan	nan	nan	nan	1.691176470588240111e-01	nan	nan	3.347107438016529990e-01	nan	nan	nan	nan	nan	2.206303724928370125e-01	2.046511627906980046e-01	nan	nan	nan	1.977186311787069994e-01	nan	nan	nan	nan	1.989664082687339908e-01	nan	nan	nan	nan	nan	nan	3.067729083665339807e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.597402597402599933e-01	nan	2.005347593582889887e-01	nan	3.157894736842110084e-01	nan	2.055555555555559910e-01	nan	nan	nan	nan	nan	nan	nan	2.631578947368419796e-01	2.484076433121019944e-01	2.772277227722769744e-01	nan	nan	nan	3.203463203463199904e-01	nan	1.462585034013610119e-01	3.203125000000000000e-01	nan	nan	nan	nan	nan	nan	2.179487179487180071e-01	2.866666666666670138e-01	nan	2.130584192439859970e-01	nan	nan	nan	1.749271137026240097e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.707581227436819948e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.191358024691359985e-01	2.754491017964070254e-01	nan	3.218390804597699995e-01	nan	nan	nan	2.585034013605440051e-01	2.576687116564420066e-01	nan	2.507374631268439735e-01	nan	nan	2.633136094674560224e-01	2.546816479400749733e-01	nan	nan	nan	nan	1.884057971014490018e-01	nan	2.211538461538460065e-01	nan	nan	1.000000000000000000e+00	nan
nan	nan	nan	nan	nan	nan	1.015037593984959990e-01	nan	nan	nan	nan	nan	2.692307692307689959e-01	2.327586206896549992e-01	1.748878923766820082e-01	nan	2.054054054054050005e-01	2.614107883817429756e-01	nan	nan	2.506887052341599809e-01	2.164634146341460064e-01	nan	nan	nan	nan	nan	3.073929961089489904e-01	3.649122807017540215e-01	3.047091412742379823e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.181208053691280069e-01	nan	nan	nan	2.013201320132010086e-01	3.961661341853029983e-01	nan	nan	nan	3.147632311977719977e-01	1.689497716894980128e-01	nan	nan	nan	nan	nan	2.222222222222219878e-01	nan	nan	nan	2.473498233215550013e-01	nan	3.065134099616860230e-01	nan	nan	2.277227722772280083e-01	nan	nan	3.615384615384619749e-01	nan	nan	nan	1.446945337620579863e-01	3.102493074792240235e-01	nan	nan	nan	nan	2.901554404145080257e-01	nan	nan	2.642642642642640260e-01	nan	2.195121951219509981e-01	2.475570032573289891e-01	nan	nan	nan	2.383900928792569984e-01	3.192307692307689848e-01	2.160664819944599913e-01	nan	nan	nan	nan	nan	4.063604240282689961e-01	2.654867256637170048e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.155688622754489969e-01	2.870370370370369795e-01	nan	2.246376811594200107e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00
