nan	6.432327367637159510e-01	6.610933480057770151e-01	nan	nan	nan	nan	6.428416619201039461e-01	6.450295335283050546e-01	nan	nan	nan	6.789190179995859831e-01	nan	nan	nan	nan	6.709751428077149749e-01	nan	6.101135271153449446e-01	nan	nan	nan	nan	nan	nan	nan	6.633716502558260064e-01	6.649645152921940250e-01	nan	nan	nan	6.878804239061060422e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.450813830638939539e-01	6.356184873268589941e-01	nan	nan	nan	6.282835040080479994e-01	nan	nan	6.275359989585339582e-01	6.413156225059419846e-01	6.011076017510420533e-01	nan	6.339195592594659701e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.535558139491079999e-01	nan	nan	6.901565440303889520e-01	6.519309567688370555e-01	nan	nan	6.492326661960530210e-01	nan	6.187108794766950082e-01	nan	6.399782037544270441e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.337305788953270236e-01	nan	6.801237612236400443e-01	nan	5.404288965236849762e-01	nan	nan	nan	5.872229543902669491e-01	nan	nan	6.596150955217350287e-01	9.999999999999980016e-01	6.393264116014609755e-01	nan	nan	6.724866570818619493e-01	nan	nan	nan	nan	nan	nan	nan	5.873739717408199557e-01	nan	nan	6.541377128849259481e-01
6.545963596858059841e-01	6.395078367228710370e-01	nan	nan	6.069899195353489763e-01	nan	5.971709767320869666e-01	nan	6.380643324580800302e-01	nan	nan	nan	nan	nan	nan	6.462974809202369775e-01	nan	nan	6.677444245783950016e-01	nan	6.099665637221579617e-01	7.066025067567760498e-01	6.256440164374590385e-01	6.648676058491850283e-01	nan	nan	6.357145071858829599e-01	nan	nan	6.602958802114240466e-01	nan	6.396367797876469918e-01	nan	nan	nan	6.094959099031800331e-01	nan	nan	6.382082610029410352e-01	nan	nan	nan	nan	6.520499506200839734e-01	6.049998554337320256e-01	nan	nan	nan	6.475919994947230141e-01	6.267025181314199722e-01	6.033651133831120505e-01	nan	6.244642411094909473e-01	nan	nan	nan	nan	7.251590807784650261e-01	nan	nan	nan	nan	nan	nan	7.136317607633699822e-01	nan	6.562453827805260209e-01	nan	6.288757267397619977e-01	6.261463164355790534e-01	nan	6.650529916602709868e-01	6.712491795614790036e-01	nan	nan	nan	nan	5.951524989438889968e-01	6.186990673111719685e-01	6.643967652509680244e-01	nan	nan	6.802167670200000016e-01	6.606117136682140289e-01	6.611184735643960142e-01	nan	nan	nan	nan	nan	6.407731117818109556e-01	5.957906080943810023e-01	nan	6.096656102631069496e-01	nan	nan	6.016168548286550122e-01	nan	nan	5.913265083871199757e-01	nan	nan	nan	nan	nan	nan	nan	6.124530279098789887e-01	6.393264116014609755e-01	1.000000000000000000e+00	nan	nan	6.281593042582710451e-01	nan	6.430267128780560171e-01	6.456624062858530300e-01	nan	nan	nan	6.338471002056590420e-01	nan	nan	6.427655889686260116e-01	6.401348112625560027e-01
nan	6.899452777116450441e-01	6.915379144748270424e-01	nan	6.250624967675469934e-01	nan	nan	6.712629527577349542e-01	nan	6.798672757692629798e-01	6.206940177867550368e-01	nan	nan	nan	nan	6.816905524160939978e-01	6.269139970756409941e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.165655207559059603e-01	nan	nan	7.141547977305580108e-01	nan	nan	nan	7.117893795195689988e-01	nan	nan	7.229092525079430231e-01	nan	6.721976400098059745e-01	7.191384960266650195e-01	6.486122128594220548e-01	nan	6.527856572277760394e-01	nan	nan	6.444894993696760332e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.320301758293790373e-01	nan	6.474510996104070326e-01	nan	nan	6.051949295762729664e-01	6.486997745823569472e-01	nan	6.238400104734600493e-01	nan	nan	nan	nan	nan	nan	nan	6.326870843822179902e-01	nan	nan	6.068201252908620447e-01	nan	nan	nan	nan	6.074448457502720222e-01	nan	nan	nan	nan	nan	nan	nan	6.949147442391669927e-01	nan	nan	nan	nan	nan	nan	6.534244633341209640e-01	nan	nan	nan	nan	5.556415723738989954e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.962119037406599986e-01	6.688499735084999509e-01	nan	nan	6.671667640909569874e-01	nan	6.698016560934090258e-01	nan	nan	nan	nan	nan	nan
nan	7.043901638564660228e-01	nan	6.874723293765170329e-01	nan	nan	6.455499735917880066e-01	nan	6.996293465748160134e-01	nan	6.745813748127149623e-01	6.502165634635509450e-01	nan	6.422067040637899904e-01	nan	7.048345750779180241e-01	nan	nan	7.155358202845479854e-01	nan	6.919030107160589749e-01	6.874090634938709865e-01	nan	nan	6.769738913874540076e-01	6.760242949614490016e-01	nan	nan	6.767183054197359882e-01	nan	nan	6.477243780315780075e-01	7.053049543093909968e-01	nan	nan	nan	7.192013794809910543e-01	6.909588972931749451e-01	nan	nan	nan	nan	nan	6.648652894037110350e-01	nan	nan	6.593568029991829782e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.867445966817069536e-01	nan	6.680786950717380046e-01	6.546278298021670494e-01	nan	nan	nan	nan	6.490904094021590076e-01	nan	nan	nan	nan	nan	nan	nan	6.734463352284649762e-01	7.112606136485990493e-01	6.662379954102040092e-01	nan	nan	nan	6.693938719668119930e-01	nan	nan	nan	nan	6.864975093510009563e-01	nan	nan	nan	nan	7.178897002984500064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.638065518297650014e-01	nan	5.976847584632050125e-01	nan	nan	6.794632223962689954e-01	nan	nan	nan	nan	nan	nan	6.962119037406599986e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.933453004922549567e-01	nan	nan	6.972434818207730034e-01	nan	6.706092134978219876e-01	6.897523898607069714e-01	nan
nan	6.815486530151120270e-01	6.584805580710340056e-01	nan	6.616835663388259681e-01	nan	6.506193711764599596e-01	nan	6.752798054812360062e-01	nan	nan	6.535158190241660003e-01	6.952027137700049764e-01	nan	nan	nan	nan	nan	nan	nan	7.083357171588660073e-01	nan	nan	nan	6.546162390180150226e-01	nan	nan	nan	6.220552300428490167e-01	nan	7.580752537599459995e-01	6.182254890890529486e-01	nan	nan	nan	nan	nan	nan	6.989146713870979521e-01	nan	nan	6.412322934803309504e-01	nan	nan	6.911001145258830469e-01	nan	6.251447869011209635e-01	nan	nan	nan	nan	nan	6.160410576511660130e-01	nan	nan	nan	6.793188622370089913e-01	nan	nan	nan	6.902785490837910487e-01	nan	6.212991739222479826e-01	nan	nan	nan	nan	7.094356322510519952e-01	nan	nan	nan	6.464251065890529446e-01	nan	nan	6.982378395921440273e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.353152146895240104e-01	nan	nan	nan	nan	nan	7.140707833524440051e-01	nan	6.029362850195679746e-01	6.028946556778369548e-01	6.780494974065579550e-01	nan	nan	nan	nan	nan	6.428483728985410206e-01	nan	nan	nan	nan	nan	6.564281940572660456e-01	6.724866570818619493e-01	6.281593042582710451e-01	6.688499735084999509e-01	nan	1.000000000000000000e+00	nan	nan	6.699649780173729807e-01	6.580318835203620154e-01	6.789197679851159961e-01	nan	6.600033449484780101e-01	nan	6.432532256093189682e-01	6.523830808047850205e-01	nan
nan	6.862828400119019845e-01	nan	nan	nan	nan	6.556269231051670143e-01	nan	nan	nan	nan	6.773652657759360318e-01	nan	6.826099242141779877e-01	nan	nan	6.775830022165370004e-01	nan	7.363096609926309544e-01	6.433690831587940417e-01	nan	nan	6.421142524732530443e-01	7.248897011428480086e-01	nan	nan	nan	6.560484613884169924e-01	nan	nan	6.896828151204950075e-01	nan	6.788060174884980036e-01	nan	nan	6.774583568299400449e-01	nan	nan	6.886923751353389855e-01	7.271381181699859697e-01	nan	nan	6.782663516729050546e-01	6.741208431843720428e-01	nan	nan	6.458544071882380555e-01	6.533692249148940201e-01	nan	7.473831653587540425e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.924866263604400052e-01	nan	6.858796392323980307e-01	nan	6.553927085001309827e-01	6.575864398003999911e-01	6.599500906209330164e-01	nan	7.423059897502769511e-01	nan	nan	nan	nan	nan	6.560041680113249951e-01	nan	6.080049532082220098e-01	nan	6.382155960131109529e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.189523728359299648e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.475715180394889803e-01	nan	nan	nan	nan	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	6.697500230692300383e-01	nan	6.701910342943460108e-01	6.693076797561380298e-01	nan
nan	nan	nan	nan	nan	nan	nan	6.771406854185759716e-01	6.927096127790830504e-01	nan	nan	6.733318464885249544e-01	nan	nan	nan	6.906944344080040432e-01	nan	nan	nan	6.456338229950360219e-01	nan	nan	nan	7.235105785779100129e-01	nan	nan	nan	nan	nan	7.037671241060470262e-01	7.149513846227569802e-01	nan	nan	nan	nan	6.656518151800749905e-01	7.048943017084740026e-01	nan	6.834767074905999662e-01	7.333139706534600455e-01	6.518745665690509616e-01	nan	nan	nan	nan	nan	nan	6.363630506742570248e-01	7.116231554730240161e-01	nan	nan	nan	nan	nan	6.459810227593829612e-01	nan	nan	nan	nan	nan	nan	nan	6.650746204532940187e-01	6.480786126811900472e-01	nan	nan	nan	6.974012186536000524e-01	nan	nan	6.370186845295360278e-01	nan	nan	nan	nan	nan	6.739268989266790078e-01	7.403424173793079488e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.910363032142929907e-01	nan	7.472604353022840318e-01	nan	6.196285042335419879e-01	nan	nan	nan	nan	nan	nan	nan	6.072117956591499555e-01	nan	nan	6.497415627697610274e-01	6.299398770319190044e-01	nan	7.342318984716159624e-01	6.658237056989460001e-01	nan	6.430267128780560171e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.922052846165159812e-01	6.845782584498339984e-01
8.162564431068519699e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.766931153019279943e-01	nan	nan	6.233706731154490255e-01	6.631381350247179673e-01	7.037784779387049605e-01	6.411360205528739975e-01	nan	7.081770017985620225e-01	6.778370934489740263e-01	6.776501234618259595e-01	7.183904757978419875e-01	nan	nan	nan	nan	6.722367349323620234e-01	nan	6.298952899025519470e-01	7.067660453551900535e-01	6.723599703673660555e-01	6.419396738031950544e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.492085164300049893e-01	6.814782812530569833e-01	nan	nan	nan	nan	nan	nan	6.813003923162229691e-01	6.440551098902439486e-01	6.914604365008459874e-01	nan	nan	6.527361926389100288e-01	nan	nan	7.265774405984000150e-01	6.787185078752729916e-01	nan	nan	6.523539297598079933e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.494705188691060060e-01	nan	6.977441752645020534e-01	nan	nan	nan	nan	6.637230327420130527e-01	nan	nan	nan	6.466333583611579838e-01	nan	nan	6.291040523809040552e-01	nan	nan	6.187972597871680414e-01	nan	6.520613343977229581e-01	6.317831589447360230e-01	nan	nan	6.629269348701349873e-01	nan	6.062750955063590519e-01	nan	6.392067486319890079e-01	6.397668346190950039e-01	nan	nan	6.456624062858530300e-01	6.671667640909569874e-01	nan	6.699649780173729807e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.494098770450179581e-01	nan	nan	nan
7.986579804370510516e-01	nan	7.623677466053859764e-01	6.561336024794940380e-01	6.607072178572519494e-01	nan	nan	6.836763990778009781e-01	nan	nan	nan	nan	nan	6.255844668042199741e-01	nan	nan	nan	6.167577878347939579e-01	nan	nan	6.485628252601309818e-01	nan	nan	6.904117125853990178e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.807375934294770392e-01	nan	nan	6.517485391542630069e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.864391612355299488e-01	nan	nan	nan	6.132569081410840228e-01	nan	nan	6.345431437764920135e-01	6.677345023694809534e-01	6.328506359191820030e-01	nan	nan	nan	nan	nan	nan	6.244062276213230289e-01	nan	6.578326900451230141e-01	6.591182324405220339e-01	nan	nan	nan	nan	6.462976196922299854e-01	6.804007247937799985e-01	nan	6.546653027911070177e-01	nan	6.135460512801299560e-01	6.392924248334980186e-01	nan	6.590870727047090094e-01	nan	6.465456404004680246e-01	6.931608048627010410e-01	6.748068656486879702e-01	nan	6.564952619441649651e-01	nan	nan	nan	nan	6.237748381358669825e-01	nan	6.337784141890979717e-01	5.939199677346019834e-01	nan	6.407105168723890021e-01	nan	6.336003951926629796e-01	nan	nan	6.296793745201449966e-01	nan	nan	nan	6.302859598379090267e-01	6.364352057403980245e-01	6.333494665713239602e-01	nan	nan	nan	6.933453004922549567e-01	6.580318835203620154e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan
8.027231455711409946e-01	nan	8.044083587664979662e-01	6.452480500101950289e-01	7.091924408124360424e-01	nan	nan	nan	7.027203374399020319e-01	nan	nan	nan	6.903403145021069776e-01	nan	nan	6.824039125500069858e-01	6.378832612637089783e-01	nan	nan	6.890485094805159916e-01	6.479964543484979522e-01	6.762230866750430502e-01	7.031573252589390366e-01	nan	nan	nan	nan	nan	6.636595484033059877e-01	6.859236795792960084e-01	nan	6.521348873749730490e-01	6.370235681448039866e-01	nan	nan	nan	nan	nan	nan	6.435789736326670285e-01	6.863147255442799688e-01	nan	6.804137378804679948e-01	nan	nan	nan	nan	nan	6.957225963227749999e-01	6.809060696940919533e-01	nan	nan	6.324523859740199816e-01	nan	nan	nan	nan	nan	nan	6.565575961686770379e-01	nan	6.713553384808860214e-01	7.051709178738140293e-01	6.617446775232329603e-01	nan	nan	nan	nan	6.487393488255940310e-01	6.718881672199470412e-01	nan	6.872905827716030425e-01	nan	6.768498076579240186e-01	6.425310340415120169e-01	nan	7.265245348478009957e-01	6.339698763662540149e-01	nan	nan	nan	nan	6.627842050107309868e-01	nan	6.686300637970079563e-01	nan	nan	nan	7.981628091752039911e-01	nan	6.961355568540840144e-01	6.319670227174789545e-01	nan	nan	6.022563764357850014e-01	6.301411916017449766e-01	nan	nan	nan	nan	nan	nan	6.538208835114369677e-01	nan	nan	nan	nan	nan	nan	nan	6.698016560934090258e-01	nan	6.789197679851159961e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.023673836830139905e-01	nan
8.058006467054960043e-01	7.787029806065890458e-01	7.695510193401520205e-01	nan	nan	6.827659791555690250e-01	nan	7.141650700161360499e-01	nan	7.303913722529560282e-01	nan	7.164296138175110240e-01	nan	nan	6.862144860295590343e-01	nan	6.426296336631059924e-01	6.271037293718559891e-01	nan	6.994297748748570243e-01	nan	nan	nan	nan	nan	nan	nan	7.046148221563069969e-01	nan	nan	nan	nan	nan	nan	nan	6.594247850234420394e-01	nan	nan	6.863250855053609767e-01	nan	7.071845602819719634e-01	6.351930465296820039e-01	nan	nan	nan	nan	nan	nan	nan	6.973852432104570287e-01	7.310223955606119928e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.854630956281160259e-01	nan	7.341962037462139712e-01	nan	nan	nan	nan	nan	6.519423449710389784e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.502940335047719955e-01	6.645088404998730214e-01	6.859875538212280022e-01	nan	6.712511409530119710e-01	7.260230257773160334e-01	nan	nan	6.909412302082079682e-01	nan	nan	nan	nan	nan	6.365334516933589537e-01	nan	6.038658408604480332e-01	nan	nan	6.525580931023770015e-01	nan	nan	nan	nan	nan	nan	nan	6.353406283876820160e-01	6.541633668297679449e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	7.043132521361219478e-01	nan	nan	nan	7.418209953775090071e-01
7.272201993424100008e-01	6.961619443764930359e-01	nan	nan	6.784200545508789482e-01	nan	6.684136230713569882e-01	nan	nan	7.129362424992029545e-01	nan	nan	nan	nan	nan	nan	6.302948469414599852e-01	nan	nan	nan	nan	6.704179735548120300e-01	nan	nan	nan	nan	nan	6.983143618030419608e-01	6.523837076420030412e-01	nan	nan	6.147255928892989552e-01	6.661321163992850458e-01	7.158550895907730416e-01	nan	nan	nan	nan	nan	6.519248825032859518e-01	nan	6.348631734401399829e-01	nan	6.361588204221739762e-01	6.326152350260080270e-01	nan	6.385887757652349839e-01	nan	nan	nan	nan	nan	nan	nan	6.402479041565669604e-01	nan	nan	6.315128482529139831e-01	nan	nan	6.661745407167100064e-01	nan	7.168405559554289486e-01	6.279716130241009830e-01	nan	6.622296512715529770e-01	nan	nan	6.348434279132380009e-01	nan	6.254377678917449890e-01	nan	nan	nan	nan	nan	nan	nan	6.425286852565019746e-01	nan	nan	6.164661092497289996e-01	6.339594416594269699e-01	nan	nan	nan	nan	nan	7.090655555306110136e-01	nan	6.764234061556599897e-01	nan	nan	5.994891548289259520e-01	nan	6.067649446315339645e-01	nan	nan	nan	nan	nan	nan	nan	6.139526967352549880e-01	6.023309421408350461e-01	nan	nan	nan	nan	6.338471002056590420e-01	nan	6.972434818207730034e-01	6.600033449484780101e-01	6.697500230692300383e-01	nan	nan	nan	nan	7.043132521361219478e-01	1.000000000000000000e+00	nan	nan	nan	nan
nan	6.381643123998840261e-01	nan	nan	6.849110703602480088e-01	7.037612738070639917e-01	nan	6.172751381407419746e-01	nan	nan	nan	nan	nan	nan	6.336479242290770086e-01	nan	nan	nan	nan	6.581639022450670451e-01	nan	nan	nan	nan	nan	nan	nan	5.914846087523849549e-01	nan	nan	5.959397908899329854e-01	5.951176469104849653e-01	nan	nan	6.228870597002089671e-01	nan	6.018734291890670551e-01	5.739433029916080065e-01	6.276898412367659663e-01	nan	nan	nan	nan	nan	nan	6.127996326455700249e-01	nan	nan	nan	6.341852510338330529e-01	6.406111121788760077e-01	nan	nan	nan	nan	nan	nan	nan	5.926856468021800550e-01	5.741794880323930483e-01	6.697550593759820092e-01	nan	6.567766335814499978e-01	6.310437014754489704e-01	nan	nan	5.802383739668099949e-01	6.464219048753849783e-01	nan	nan	6.459469982648810005e-01	nan	5.823889900797299957e-01	nan	nan	nan	nan	nan	6.974945615627600182e-01	nan	nan	nan	nan	nan	5.616078953805090368e-01	nan	nan	6.977750238069390099e-01	6.472618573568500455e-01	nan	nan	nan	6.240224494448249892e-01	nan	nan	nan	6.963680607691540292e-01	6.231092777676829897e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.990416371896609471e-01	nan	5.873739717408199557e-01	nan	nan	nan	nan	nan	nan	6.494098770450179581e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.825767535037390310e-01	nan	6.691908360600690164e-01
7.200970590900579449e-01	nan	nan	nan	nan	6.772760114647830010e-01	nan	nan	nan	nan	nan	7.509838453029300531e-01	nan	nan	6.816825134798240038e-01	6.393886150151599779e-01	6.197950257094070325e-01	5.917726379998839992e-01	nan	nan	nan	nan	nan	nan	nan	7.251873940987689782e-01	nan	6.796712020793950204e-01	nan	6.407043454418850370e-01	6.499682806456430484e-01	nan	nan	nan	nan	nan	nan	nan	6.684885684068390121e-01	nan	6.757015703907980342e-01	nan	6.631538123165630072e-01	nan	5.871836337629380287e-01	nan	6.129014777892309862e-01	nan	nan	nan	nan	6.401721584384030272e-01	nan	nan	6.426425885760099765e-01	nan	nan	6.067669487399249828e-01	nan	nan	6.404451361321300551e-01	nan	nan	nan	5.946940625718659668e-01	nan	nan	6.503347432225839997e-01	nan	nan	nan	nan	nan	nan	6.108926542435989537e-01	6.613329948729029795e-01	nan	nan	nan	nan	7.129538012951820436e-01	nan	6.096895353153699570e-01	nan	6.400827159349159468e-01	nan	nan	6.448607959718389848e-01	nan	6.251550083906659561e-01	nan	6.347416393342559804e-01	nan	nan	nan	6.172602865051880494e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.426487910088479749e-01	6.247816733479889528e-01	nan	nan	nan	nan	nan	6.706092134978219876e-01	6.432532256093189682e-01	6.701910342943460108e-01	nan	nan	nan	nan	nan	nan	6.825767535037390310e-01	1.000000000000000000e+00	nan	nan
7.533145253528840124e-01	7.134401588683080275e-01	7.120751421587789842e-01	nan	6.643749130991269958e-01	nan	nan	7.047524905061539613e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.088737464701939883e-01	nan	nan	nan	nan	6.821883980565499606e-01	6.966650084077380400e-01	6.980242410457140334e-01	nan	6.837616178978399573e-01	nan	nan	nan	6.860772498790009832e-01	nan	nan	nan	nan	6.576552854749330157e-01	nan	nan	nan	nan	nan	nan	nan	6.576821992383860005e-01	nan	nan	nan	nan	6.421468658632980553e-01	nan	nan	nan	nan	nan	nan	nan	6.333993013207159795e-01	nan	nan	nan	6.324065069551749740e-01	6.711767336148469765e-01	nan	nan	nan	nan	nan	6.750907560928519624e-01	6.621321235494259660e-01	nan	6.258874454648619690e-01	6.239917134582579905e-01	nan	6.479754069603680389e-01	6.773012316021359558e-01	nan	6.222936579077760211e-01	nan	nan	nan	nan	nan	nan	nan	6.870778749357100423e-01	nan	6.210488736323189762e-01	6.748167166509589920e-01	6.394188901372079847e-01	nan	nan	nan	6.095990683464229676e-01	5.788079363121230170e-01	5.853254806237050412e-01	5.720973947602819853e-01	nan	nan	nan	nan	nan	nan	nan	6.159308389146790352e-01	nan	nan	6.057627282867640295e-01	nan	nan	nan	6.427655889686260116e-01	nan	6.897523898607069714e-01	6.523830808047850205e-01	6.693076797561380298e-01	6.922052846165159812e-01	nan	nan	7.023673836830139905e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan
nan	nan	7.106795882554800547e-01	6.446033138503830529e-01	7.084002604969550365e-01	6.577914781265800093e-01	nan	7.200753889618489723e-01	nan	7.321859697751049723e-01	nan	7.364608888703230161e-01	6.830931992194360092e-01	6.084900755232469649e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.202283691480809713e-01	nan	7.094155339563410489e-01	nan	nan	6.807875941934650177e-01	nan	6.442338477020209675e-01	nan	6.582570009677449763e-01	nan	nan	nan	nan	nan	6.827680178839270475e-01	6.307594167386080253e-01	6.705893415285559822e-01	nan	nan	nan	nan	6.513757787229229601e-01	nan	nan	nan	nan	6.194996360799920332e-01	6.212262568291220255e-01	nan	nan	6.619590917363800120e-01	6.370858847844409478e-01	6.404369956531590358e-01	nan	nan	nan	7.800512335191940316e-01	nan	6.197171784169199782e-01	nan	nan	nan	nan	6.480515788095290164e-01	6.383937236097320111e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.426586615653669954e-01	nan	6.503391366530909545e-01	nan	nan	nan	nan	nan	nan	6.200726106314220498e-01	nan	nan	5.777369139329570080e-01	6.198765070646200526e-01	nan	nan	6.205734593558670520e-01	nan	6.299682616378240452e-01	nan	nan	nan	nan	6.154656672099010351e-01	nan	nan	6.541377128849259481e-01	6.401348112625560027e-01	nan	nan	nan	nan	6.845782584498339984e-01	nan	nan	nan	7.418209953775090071e-01	nan	6.691908360600690164e-01	nan	nan	1.000000000000000000e+00
