nan	nan	nan	nan	3.099847309277969920e-01	nan	nan	3.036810573844980210e-01	nan	nan	3.999061164949579972e-01	nan	3.802467262750400256e-01	nan	nan	nan	nan	4.967289572883899773e-03	4.234023508327369734e-01	nan	2.987153918838670111e-02	5.493957322657000431e-01	nan	nan	nan	nan	5.373502554532809672e-01	1.926555922706139901e-01	nan	nan	1.592301407615890063e-01	nan	nan	nan	nan	4.065199066017110008e-01	nan	2.781797170410290065e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.138410776956279874e-02	nan	nan	nan	4.544612752595569849e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.373993754189239858e-01	nan	2.456773681666410067e-02	6.143600889061340276e-01	nan	nan	4.474511263361519858e-02	1.410751179249719878e-01	1.184239897938000052e-01	5.860307916339080325e-01	nan	nan	6.592561434784760532e-01	4.477203046672469933e-01	nan	nan	2.897626084052120146e-02	nan	3.632082633236670133e-01	7.400522961323309501e-02	nan	nan	nan	5.178097307961150308e-01	nan	nan	5.216871546175230190e-01	nan	4.489653489067749748e-01	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.317021327653760343e-01	nan	6.146493220310450534e-01	nan	nan	1.000000000000000000e+00	nan	1.143622030078170065e-01	nan	nan	5.635251819364790471e-01	nan	nan	nan	3.524257725761870130e-02	nan	5.388825919777040507e-01	nan	4.505318255129019955e-01	nan	nan	nan	nan	4.507333227078589855e-01
nan	nan	1.608685871903610121e-01	4.983982119580129821e-02	8.935089267316620454e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.931549561521849701e-02	nan	nan	1.223245084239990010e-01	nan	nan	1.800771745882190078e-01	nan	nan	3.254552720270659921e-02	nan	nan	nan	nan	1.306087369721609971e-02	2.037755731900160044e-02	nan	nan	6.995178529074980341e-03	nan	nan	nan	nan	2.271325576130560006e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.610563998681859899e-02	nan	nan	2.007577186481300166e-02	nan	nan	nan	1.719046877579040108e-02	2.337208417131140040e-02	nan	nan	nan	4.898859494158230160e-02	nan	nan	nan	2.598400619829169811e-01	nan	nan	nan	nan	nan	5.233650271549489946e-02	nan	nan	2.060080870573249845e-02	nan	1.861003077871369871e-01	1.960467507037199839e-02	nan	nan	nan	2.928513901371559980e-01	nan	nan	1.667603901397339897e-02	nan	nan	nan	nan	1.530791228820140015e-01	nan	nan	1.749493368416630071e-02	9.402234614808010690e-03	4.415928772696500054e-02	nan	nan	nan	nan	2.455476298124759926e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.039125568395150079e-01	nan	3.056887639343510155e-01	nan	nan	nan	nan	1.423974911283070084e-02	nan	nan	nan	nan
1.403862371327699865e-01	nan	3.453646867904790196e-02	9.177617609188490344e-02	nan	nan	6.572182507241400296e-02	nan	1.244617358521319939e-01	nan	1.637177729978160079e-01	nan	nan	nan	1.262138168828579876e-01	nan	1.080234283136480011e-01	nan	1.644282452433110109e-01	nan	nan	nan	6.235578563410679870e-02	nan	nan	nan	nan	nan	nan	1.049685077832380048e-01	nan	1.268391229341729876e-01	1.060985391921040050e-01	1.016381560236040010e-01	nan	nan	nan	nan	1.349282205309089988e-01	1.422955006524010135e-01	nan	nan	nan	1.159393636152969975e-01	1.106061960396499955e-01	2.140389308794789919e-02	nan	1.187197775471150046e-01	nan	5.617435514025780063e-02	1.307457577564269946e-01	1.297098740628530034e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.091323995371900057e-01	nan	nan	nan	nan	2.252269782485310026e-02	1.005556311413530052e-01	nan	nan	nan	nan	nan	nan	1.157539740869159978e-01	5.152798985020089900e-03	nan	nan	nan	5.269491126273680159e-02	nan	1.595114362076220094e-01	1.361691144323829983e-01	nan	nan	1.062509598510709974e-01	nan	nan	nan	nan	nan	nan	nan	1.464919063905240071e-01	nan	nan	nan	nan	nan	nan	nan	1.681141402350500025e-01	nan	nan	nan	nan	1.143622030078170065e-01	nan	1.000000000000000000e+00	nan	8.896063226124979739e-02	nan	nan	nan	2.981815954143260047e-02	nan	nan	1.268062920534999971e-01	nan	nan	nan	3.945723287731030260e-02	nan	1.070012439771349938e-01	nan
nan	1.391363796652710094e-01	1.202154932618829941e-01	nan	nan	nan	nan	3.010623973837879830e-01	nan	nan	nan	1.219135368565709976e-01	nan	nan	8.304095473793189630e-02	nan	nan	nan	nan	1.543234265153649865e-01	nan	nan	nan	nan	nan	nan	1.258193851231440008e-01	nan	7.997790198682590279e-02	nan	nan	nan	nan	1.664998285586060112e-01	nan	nan	nan	nan	1.057918638002700029e-01	nan	nan	1.217615696740869946e-01	nan	nan	nan	nan	nan	nan	nan	1.850477984409860110e-01	9.754647472729049973e-02	nan	nan	nan	nan	1.780837596693770064e-01	nan	nan	nan	nan	nan	1.119338159221049955e-01	nan	nan	nan	nan	1.946654653538630042e-01	nan	nan	nan	1.091015842331229946e-01	nan	nan	nan	nan	nan	1.386558725045569929e-01	nan	1.809097231486689883e-01	nan	nan	9.782003916382120412e-02	1.703283374221770119e-01	nan	nan	1.008613683755539975e-01	8.766996987513729633e-02	nan	nan	nan	1.366667317424150041e-01	nan	nan	nan	1.083085309863259932e-01	nan	1.025946190120610030e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	9.982704723065269348e-02	nan	3.675246482546650206e-01	nan	nan	nan	nan	nan	nan	8.395665778642889820e-02	nan	nan	nan	nan
4.305972255431420037e-01	nan	nan	nan	nan	nan	1.124566110880090009e-01	nan	nan	nan	nan	4.649209339792129830e-03	nan	nan	nan	nan	nan	nan	4.412558223491119813e-01	nan	1.302526710692730044e-02	nan	3.047079618970029852e-02	nan	nan	nan	nan	nan	5.034621082532729774e-01	nan	nan	nan	nan	nan	nan	nan	3.253599649067759891e-01	nan	5.545658052430819662e-01	nan	6.253589075296139832e-01	nan	2.479516953478909935e-01	6.527873754426699593e-01	nan	nan	nan	nan	1.660928152635980093e-01	2.710481517717560143e-02	nan	nan	1.514594048495190026e-01	nan	nan	3.676236549024970018e-02	nan	nan	5.975059364723930289e-01	nan	6.039099211247229704e-01	nan	6.240504566057859526e-01	2.577470191178740156e-04	nan	nan	1.063885760246880002e-01	nan	nan	nan	5.685873098893670097e-01	nan	5.200935442215830484e-01	nan	1.657253671769309909e-03	nan	nan	nan	4.179223467121249980e-02	4.850055071020880071e-01	3.622948115165630090e-01	nan	nan	nan	nan	nan	4.993086992880210184e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.979668796200999670e-02	nan	nan	nan	8.896063226124979739e-02	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.231871378702579456e-01	4.188730728474749920e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	7.875452252810230536e-02	nan	nan	2.258934596759329949e-01	5.555120997195889948e-02	3.412728550336949773e-01	nan	nan	nan	4.766771074901319794e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.558955359126010021e-01	nan	nan	1.203598656365899994e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.604093830235019724e-01	nan	nan	nan	nan	2.941914790877059871e-01	nan	nan	nan	nan	nan	1.928279585281109931e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.825793150577249779e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.355401804939519894e-01	nan	nan	4.135252049115820117e-01	nan	nan	nan	6.509771039742580090e-01	nan	nan	4.907693364906299816e-01	nan	nan	nan	nan	nan	nan	nan	6.483779081429239532e-01	nan	nan	6.635521734807040550e-01	nan	4.315000617346639866e-01	4.362571436445690336e-03	6.686940188105180427e-01	nan	nan	5.635251819364790471e-01	nan	nan	9.982704723065269348e-02	nan	1.000000000000000000e+00	nan	1.065990975209770014e-01	nan	nan	nan	nan	nan	nan	nan	2.290273084775150056e-02	6.357761232452140421e-01	nan	5.081042539962710158e-01
2.139057632411009990e-01	nan	nan	2.082383726503060084e-01	nan	nan	1.532918203643340027e-01	2.163103396545349999e-01	nan	2.171417031664210073e-01	nan	4.043011385005070013e-02	nan	4.313263529179449732e-03	nan	nan	2.056958827103690102e-01	nan	nan	nan	nan	nan	nan	1.797723035965100025e-01	nan	nan	2.596566756800809950e-01	nan	nan	nan	3.080140411462610195e-01	nan	1.692773629503719901e-01	2.268790897916860005e-01	1.934961971911040024e-01	1.629873546703350107e-01	2.466132122030409990e-01	nan	2.018404576406239992e-01	nan	nan	nan	nan	nan	2.203176857278320022e-01	nan	8.627815259685579774e-02	nan	nan	1.490724293792309862e-01	1.860827899908759908e-01	nan	2.025589958775269872e-01	1.927326844367779901e-01	nan	nan	1.812463785654180037e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.812980600676900117e-02	nan	nan	nan	1.365027991848239974e-01	nan	nan	nan	nan	nan	6.459478561523410156e-02	nan	1.714826651224899967e-01	1.282015838678260133e-01	2.260689604665460095e-01	nan	nan	nan	6.297073361685640025e-02	nan	nan	nan	nan	1.000000000000000048e-04	nan	8.786205864734779325e-02	1.122556541115480033e-01	nan	1.411548213797050033e-01	1.917780154241869872e-01	nan	nan	1.870443198857920097e-01	2.073678816701439998e-01	nan	2.832465799857760147e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.077439948903709865e-01	nan	nan	nan	1.754381354460539943e-01	1.051712689668950068e-01	nan
nan	nan	nan	1.429836550553439944e-01	2.418599112979069876e-01	nan	nan	nan	2.153452823268290073e-01	2.270126124816760071e-01	nan	nan	2.592048759847199735e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.577085602618610027e-01	nan	nan	nan	1.421816883588090108e-01	1.414341382510800049e-01	8.389345526135999487e-02	2.485885547314239941e-01	nan	nan	nan	nan	nan	nan	nan	1.581769018232989932e-01	1.128303924882179954e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.752400681384899961e-01	1.447135276119460023e-01	nan	nan	nan	nan	nan	1.478113168369870056e-01	nan	nan	nan	nan	nan	nan	1.262643220170650005e-01	nan	nan	nan	nan	nan	nan	1.630564122311199959e-01	nan	1.632215015322180107e-01	nan	nan	nan	nan	nan	nan	nan	1.240815395709029961e-01	nan	nan	1.772683879814339891e-01	nan	nan	nan	nan	1.186722901951680065e-01	nan	nan	nan	nan	nan	nan	1.084590214739969971e-01	nan	nan	nan	1.105229317570760039e-01	nan	nan	nan	1.673641077438439984e-01	2.316975719726550031e-01	nan	nan	2.039125568395150079e-01	nan	3.675246482546650206e-01	nan	1.065990975209770014e-01	nan	1.000000000000000000e+00	nan	1.488270542587059875e-01	nan	nan	nan	nan	nan	1.746020014326790104e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.030010487796420016e-01	1.069645992897910042e-02	nan	nan	nan	nan	nan	nan	nan	4.501232250980379684e-02	9.067270272397230657e-02	1.213610573756969957e-01	nan	4.691365477604440143e-02	5.658167830537010057e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.834065575913580021e-02	nan	nan	3.765373286915729700e-02	nan	nan	nan	nan	nan	3.640421507883170177e-02	nan	nan	nan	1.028944475244290002e-01	nan	nan	6.340345914813830253e-02	8.917023734960190240e-02	nan	nan	nan	nan	nan	nan	5.309949346754060107e-02	nan	nan	nan	nan	1.576900039121139907e-01	nan	9.525073022887589613e-02	nan	7.215137046588479541e-02	6.602256836596040457e-02	3.334563471876580282e-02	nan	nan	1.161441817159710038e-01	2.503288955721389916e-02	1.423524409584220052e-01	nan	nan	nan	nan	nan	nan	nan	1.601659569286690010e-01	nan	nan	nan	nan	nan	2.947944367860479975e-01	nan	nan	7.010266829052279325e-02	nan	nan	2.490010186170869833e-02	nan	3.632633597630129801e-02	nan	nan	nan	nan	nan	nan	4.802063512154689656e-02	nan	nan	2.981815954143260047e-02	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	5.390658178865240235e-02	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	2.327140034837600069e-01	nan	nan	nan	nan	nan	8.660567616918379841e-02	nan	1.189099170541390027e-01	nan	nan	nan	nan	2.376620012149290029e-01	nan	nan	2.964184544214479994e-02	4.632232558654159754e-02	nan	1.621817236896719999e-02	nan	1.080793713324479932e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.921866544691969853e-02	nan	nan	1.721435426297950044e-02	nan	nan	nan	nan	nan	nan	2.777966445441540019e-02	nan	1.092788911328250040e-01	1.933980681791689846e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.823529270732550556e-02	2.019069697365520055e-01	nan	nan	nan	nan	nan	nan	2.123131435159809899e-02	nan	2.814090854356100097e-02	nan	nan	nan	3.849145382141110072e-02	nan	nan	nan	nan	1.951032132439500105e-02	5.992521227518340377e-01	nan	nan	nan	nan	1.000000000000000048e-04	2.335204658647070108e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.278606832395399864e-02	nan	nan	nan	nan	2.533965584580660235e-01	nan	3.524257725761870130e-02	3.056887639343510155e-01	nan	nan	nan	nan	nan	1.488270542587059875e-01	nan	1.000000000000000000e+00	2.676631843782970033e-02	nan	nan	nan	nan	nan	1.840594724037230082e-02	nan	nan
6.318532030463439586e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.206462914405739967e-01	nan	nan	nan	nan	4.628043371116269955e-01	nan	2.505030688994530075e-01	nan	4.272057600576870118e-01	5.146146969188699627e-01	2.242379707855150089e-02	nan	6.177882036388999965e-02	nan	nan	5.540440083226140233e-01	nan	nan	5.246173511556799784e-01	nan	nan	5.766321746809850435e-01	6.128005802740980057e-01	nan	nan	nan	4.856565441078560252e-01	nan	nan	nan	7.956405710140259657e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.644069128697700055e-01	2.089305118651849924e-01	nan	nan	6.629503787172390250e-02	nan	nan	6.000847602492610511e-01	4.864687073048810095e-01	6.449689250264889484e-01	nan	nan	nan	1.657335944935210137e-01	3.386681656295399689e-02	nan	8.592759774176300658e-02	nan	6.594578671216270171e-01	5.650789638517690339e-01	7.427664445830169937e-01	nan	5.263610655197500376e-01	nan	2.147402423289949958e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.842681286706260524e-01	nan	nan	1.000000000000000048e-04	nan	nan	3.530400583070490012e-02	4.553391300375629891e-01	nan	5.397583592945469633e-01	nan	1.887112090161779943e-01	5.780452217236989876e-01	nan	nan	nan	1.206049737374829955e-02	5.814151018771209767e-01	nan	5.472150044682809744e-01	nan	nan	nan	nan	5.231871378702579456e-01	nan	nan	nan	nan	2.676631843782970033e-02	1.000000000000000000e+00	5.436977651685800383e-01	nan	5.609714368151189623e-01	5.601798870105909600e-01	nan	nan	nan	nan
nan	nan	3.257234549117019734e-02	nan	nan	1.076326371306949997e-01	nan	2.660025783900529794e-01	nan	1.177098997894440030e-01	nan	1.457300804819510083e-02	3.055089660561010056e-01	nan	4.523485479107799967e-01	1.815452042877080119e-01	nan	nan	nan	4.993322011449640163e-01	nan	5.356205548695209817e-01	nan	1.346047202614870097e-01	3.322856339093129829e-01	nan	nan	1.779036380362299941e-01	nan	nan	1.641653209535139935e-01	nan	5.143120144472239641e-01	nan	nan	nan	4.253398414204440092e-01	2.332732932521950076e-01	nan	nan	nan	nan	nan	nan	4.642661103586980254e-01	1.061945769001659996e-02	nan	nan	nan	5.487812226141079719e-02	4.085916343929210104e-01	2.869163865069019881e-01	nan	nan	nan	nan	nan	nan	5.116199511837520308e-01	nan	nan	nan	nan	nan	1.619816761580110120e-01	nan	nan	8.233070006456839895e-02	nan	nan	nan	nan	nan	nan	4.116986007398230028e-03	nan	5.362259467887660058e-01	3.263952996420529939e-01	6.814260066691739393e-02	nan	nan	nan	nan	2.131241285830899959e-02	5.645871342932790027e-01	nan	nan	4.044110937899340064e-01	nan	nan	nan	4.279750168576629960e-02	nan	nan	nan	nan	nan	5.232610187061840223e-01	nan	4.068740388410719833e-01	nan	nan	4.972916721923519856e-01	nan	4.728893202215300184e-01	5.388825919777040507e-01	nan	1.268062920534999971e-01	nan	4.188730728474749920e-01	nan	nan	nan	nan	nan	5.436977651685800383e-01	1.000000000000000000e+00	3.662123082962470133e-01	nan	4.255000296658120185e-01	4.849306970606129946e-02	5.613544200678309837e-01	4.216224955121229967e-01	4.285248391816520175e-01
6.386704063877439719e-01	8.088266690113020407e-02	1.109189961611939945e-01	nan	4.992147029212469778e-01	2.037686422729340086e-01	2.874841360647429900e-01	2.741438183717179733e-01	3.902830653934100114e-01	nan	5.308019600650839553e-01	nan	nan	nan	4.120292145830879993e-01	nan	2.499495232354380092e-01	nan	nan	nan	3.541051354604930063e-02	nan	nan	1.940799507172480121e-01	3.698151627623760263e-01	nan	4.456808675119560137e-01	nan	nan	nan	1.780292850674690119e-01	nan	3.393267797565669985e-01	nan	nan	nan	3.991821004898600256e-01	2.990498849091879907e-01	nan	nan	nan	nan	nan	3.598306351102020240e-01	nan	nan	nan	3.972235148869400212e-01	3.841322680593750039e-01	1.104033491535259953e-01	nan	2.909759275761469866e-01	2.388225975315809990e-01	nan	nan	nan	nan	4.290495716491780076e-01	nan	nan	3.682865724356940151e-01	4.797319395011630239e-02	nan	nan	nan	nan	1.954642330395900129e-01	nan	nan	nan	nan	nan	nan	2.640938800927389862e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.095181939338509935e-01	nan	3.651709673732900230e-01	nan	4.403118490384260175e-01	nan	1.000000000000000048e-04	nan	8.801934688187949829e-02	nan	nan	3.108540683229870094e-01	nan	nan	nan	nan	4.586084381076749872e-01	3.702941471189979961e-01	nan	nan	nan	1.706493178950169998e-01	nan	nan	nan	nan	nan	nan	nan	2.077439948903709865e-01	nan	nan	nan	nan	3.662123082962470133e-01	1.000000000000000000e+00	nan	nan	nan	nan	3.274955809672759899e-01	nan
6.056463157432789846e-01	nan	9.283188706214380581e-02	nan	3.972141668015879978e-01	nan	nan	nan	nan	1.812719729139559977e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.581122370915889919e-01	nan	nan	nan	nan	nan	4.447483605374700222e-01	nan	3.784166677359029896e-01	nan	5.141546899259119563e-01	nan	nan	nan	3.189162050629389955e-01	4.404258483167030058e-01	3.938909194148180193e-01	nan	7.791939342038330107e-02	4.427016236297819929e-01	3.741572285401379983e-01	nan	nan	3.816991771771339748e-01	nan	nan	3.929650326680850236e-01	nan	nan	nan	nan	5.280360100526030331e-01	4.624450550284330275e-01	nan	nan	nan	nan	4.314030458928160006e-02	2.353798580051310041e-01	nan	nan	3.434886693384670009e-01	nan	nan	nan	3.494982542250639757e-01	8.528582296683219488e-03	4.904511912826509806e-02	nan	nan	nan	nan	nan	5.221170372405059545e-01	nan	nan	4.151633897846250254e-01	5.354693137135190240e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.567665747365780016e-01	2.227890972672280090e-01	nan	nan	4.917751887011180267e-01	nan	nan	nan	nan	nan	4.505318255129019955e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.609714368151189623e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.218836284527750280e-01
nan	nan	nan	nan	2.792948746548439831e-01	nan	nan	nan	nan	nan	4.294233301863060182e-01	nan	nan	3.522756061702259772e-04	nan	1.929051196675559965e-01	nan	2.395988583400119817e-03	nan	nan	nan	nan	6.577907741531230368e-02	1.131574715620159988e-01	nan	nan	nan	nan	6.269208672862149889e-01	nan	1.990479075760490102e-01	7.198779218584809847e-01	nan	nan	5.721578316138999920e-01	nan	nan	nan	nan	nan	6.251970404085199773e-01	nan	nan	nan	nan	1.120878803297229928e-02	nan	6.308873962667219670e-01	nan	nan	nan	nan	nan	nan	5.460058037413669796e-01	nan	nan	7.551749761168849995e-01	nan	nan	nan	nan	nan	nan	1.811099363929100092e-01	nan	nan	nan	4.867206390243539738e-01	nan	nan	nan	6.532022973121239806e-01	nan	nan	1.636077912567170112e-02	6.597528050214439554e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.604611445249399929e-02	2.834029065620630172e-02	nan	nan	7.153855604557589620e-01	nan	nan	nan	7.380791371708329551e-01	nan	4.993909606270779955e-01	7.804867908203970417e-03	nan	6.672704821324769442e-02	6.606695058617699789e-01	nan	1.423974911283070084e-02	nan	8.395665778642889820e-02	nan	nan	nan	nan	nan	nan	5.601798870105909600e-01	4.255000296658120185e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.984347238689270432e-01	7.574710693929710414e-01
5.789089522217240324e-02	2.471419199607139960e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.482363119664580065e-01	1.013038359948619932e-01	3.945351873102660029e-02	4.568573661030050220e-02	nan	3.248889835140880006e-02	nan	nan	nan	nan	7.360400527155880335e-02	7.731478252100920656e-02	2.206365051622900114e-02	nan	nan	nan	3.146626283640519689e-02	nan	6.812816928064409361e-02	nan	nan	8.225129851307880213e-02	nan	nan	nan	1.007190495493490018e-01	nan	3.596396880066460300e-02	nan	nan	nan	3.777266265210620089e-02	nan	nan	4.058741257840219746e-02	4.917803421576660144e-02	nan	nan	nan	nan	nan	nan	nan	3.421610458581649666e-02	nan	1.787345501354559996e-01	nan	nan	1.204477061057390025e-01	nan	nan	1.831760188152500024e-01	nan	nan	nan	nan	nan	nan	nan	1.520272095613290075e-01	nan	3.751574894218279860e-02	nan	nan	4.308754350997340277e-02	nan	nan	nan	3.900943188596440320e-02	3.027636932485490082e-02	nan	3.413165914225640279e-02	nan	2.877752043793839754e-01	nan	nan	nan	nan	nan	nan	nan	2.818398862475610112e-02	nan	5.327347715629879993e-02	7.941523439613290547e-02	nan	nan	nan	nan	nan	nan	3.945723287731030260e-02	nan	nan	2.290273084775150056e-02	nan	1.746020014326790104e-01	nan	nan	nan	4.849306970606129946e-02	nan	nan	nan	1.000000000000000000e+00	nan	1.903053547965809916e-02	nan
5.027990350142189646e-01	2.291567024343110076e-02	nan	nan	nan	nan	nan	2.221921868345189954e-01	2.756122634248909797e-01	8.486647902907369645e-02	nan	9.458160502777359854e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.558986127929199661e-01	nan	1.621456773238749982e-01	nan	1.805227051386019965e-01	1.578570896924479938e-01	nan	7.073665094783789797e-01	nan	nan	nan	nan	2.725420534133149997e-01	nan	nan	7.599887390452579883e-01	3.635969231300480164e-02	nan	nan	nan	nan	nan	nan	nan	nan	5.072798460152989630e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.535533929343219951e-02	nan	nan	nan	nan	nan	6.416751887355399975e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.449792782182389828e-01	nan	nan	nan	nan	6.142299784074559676e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.690290558458950265e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.865827136072170322e-01	nan	nan	nan	nan	nan	6.357761232452140421e-01	1.754381354460539943e-01	nan	5.390658178865240235e-02	1.840594724037230082e-02	nan	5.613544200678309837e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.750466252231060116e-01
5.035687551254109939e-01	nan	nan	1.270213394175259969e-01	2.273119885301209953e-01	7.133923822755260102e-02	nan	nan	nan	4.638341379938269726e-02	nan	nan	nan	nan	nan	nan	nan	nan	5.809637404436770458e-01	nan	nan	nan	nan	7.343444674310610487e-02	nan	5.682127640798260160e-01	nan	1.258815817745559951e-01	6.143745473293930059e-01	nan	nan	6.681749014193609781e-01	nan	nan	5.060516960312370083e-01	5.759676097809840467e-01	2.983960859189729864e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.523241369270900231e-03	nan	nan	1.678611230448479874e-01	nan	nan	nan	nan	nan	nan	4.891486552996490017e-02	nan	nan	nan	5.849147396736810167e-01	6.576136210818900318e-01	1.115667993419009948e-02	nan	nan	1.324210296844819945e-01	nan	1.320755634168870041e-01	4.683312769481370180e-02	nan	nan	6.315112871244129567e-01	nan	nan	nan	1.869646214770540093e-03	nan	6.502421595339159532e-01	nan	nan	nan	4.133306139749959862e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.334644062720219848e-01	nan	nan	nan	3.878881004962150131e-02	nan	nan	nan	1.070012439771349938e-01	nan	nan	nan	1.051712689668950068e-01	nan	nan	nan	nan	4.216224955121229967e-01	3.274955809672759899e-01	nan	5.984347238689270432e-01	1.903053547965809916e-02	nan	1.000000000000000000e+00	nan
nan	nan	nan	1.740153940624190043e-01	nan	nan	nan	1.758763275051100083e-01	nan	8.660363802888609852e-02	nan	nan	nan	nan	nan	2.111946493730779972e-01	nan	2.694482738120669834e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.252721112819690452e-01	nan	5.338712934192589854e-01	nan	nan	nan	nan	nan	5.739649992315920546e-01	3.800538892266500102e-02	3.069647631581889913e-01	5.904051685989120113e-01	5.692433592267279741e-01	nan	3.813081322266510115e-02	nan	nan	nan	nan	nan	nan	nan	5.133929525407610051e-01	nan	nan	nan	5.380715563379849797e-01	6.246381853810859530e-01	nan	nan	nan	6.088522714893419710e-04	nan	1.510196434024650008e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.240651430833099589e-01	5.161307833912189835e-01	7.153687248832699686e-01	nan	nan	5.467515902344259882e-01	nan	nan	nan	1.000000000000000048e-04	nan	nan	nan	nan	nan	nan	nan	nan	6.812264562056610240e-01	nan	nan	nan	nan	5.055755465570169749e-01	nan	6.920040845647610350e-01	4.507333227078589855e-01	nan	nan	nan	nan	5.081042539962710158e-01	nan	nan	nan	nan	nan	4.285248391816520175e-01	nan	5.218836284527750280e-01	7.574710693929710414e-01	nan	5.750466252231060116e-01	nan	1.000000000000000000e+00
