nan	nan	6.463644386327099811e-01	nan	6.721015074225790142e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.364879612431549871e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.943761728912599906e-01	nan	nan	nan	nan	6.819114334681249945e-01	7.189341403156189747e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.130987807513820220e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.477943460876240067e-01	5.245787196682529796e-01	nan	nan	nan	nan	6.836141762223310048e-01	6.199020995011510493e-01	nan	5.830858914900509671e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.595216755669240261e-01	nan	6.218548894183689724e-01	nan	nan	nan	2.994374795918637311e-01	5.139382092035680305e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.007549284096920017e-01	nan	6.285813503512720501e-01	nan	nan	nan	5.003045250848210390e-01	nan	4.508543226294500217e-01	nan	1.000000000000039968e+00	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	7.799705511494799959e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.675541561717170058e-01	nan	nan	nan	nan	nan	6.511364551928460198e-01	6.589636764064059626e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.925841014891070069e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	4.161995187353340064e-01	2.994374795918637311e-01	nan	5.241236918513170195e-01	nan	5.928289060958109591e-01	nan	nan	6.291617104095900137e-01	6.702037488457890380e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.882721753840289836e-01	nan	nan	nan	5.312925619004460476e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.945477636250969811e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000260014e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.470950115963150173e-01	nan	nan	nan	nan
nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.698306699304559464e-01	nan	nan	nan	nan	nan	nan	5.501814283167789643e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.978328546515320197e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.515881304677010544e-01	nan	5.438423580728709572e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.615822296030859917e-01	6.417505691628789810e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	4.570712022735169966e-01	nan	5.369304983363819561e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	1.000000000000049960e+00	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.852316130671869621e-01	5.078770854790870537e-01	nan	nan	nan	5.674210824125720531e-01
nan	nan	nan	nan	nan	nan	5.457387060550219493e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.143556692544519748e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.247587123761509931e-01	nan	5.649244591533549853e-01	6.150829659618020084e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.382282416106149991e-01	nan	5.409475078714299778e-01	nan	nan	5.664064623480919991e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.047073846203759651e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.671215159370359471e-01	nan	nan	nan	nan	6.206025926457150454e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	9.999999999999510392e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.878973672266120110e-01	nan	nan	nan	nan	2.994374795918637311e-01
nan	nan	2.994374795918637311e-01	nan	nan	6.130614776480050043e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.484208957829239450e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.882193471102569959e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.572582581094850163e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	6.956388213445070523e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.657728278085319973e-01	nan	nan	5.407690385219570128e-01	7.988904753156840233e-01	nan	nan	5.750974476582479955e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	7.748065554590159998e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.276154448860899793e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.594526728425460504e-01	nan	5.405703020076469967e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000069944e+00	nan	6.781872712078860221e-01	nan	7.826819549669109533e-01	nan	nan	nan	nan	nan	6.905432420989829900e-01	6.468437798509689696e-01	2.994374795918637311e-01	6.538693844444299907e-01
nan	nan	nan	2.994374795918637311e-01	nan	6.660146114572009779e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	8.300663578737740300e-01	nan	nan	nan	nan	6.634829189747160072e-01	2.994374795918637311e-01	nan	nan	nan	7.777234330901819925e-01	2.994374795918637311e-01	7.105643739886670085e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.449810272725180482e-01	6.452619838028319510e-01	nan	nan	6.033874438466320100e-01	2.994374795918637311e-01	5.840244598234159978e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	4.607952834386709884e-01	nan	2.994374795918637311e-01	5.874160568902480062e-01	nan	nan	nan	6.143033240870300338e-01	nan	nan	nan	nan	5.755257334176919759e-01	6.030577168488490125e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.698805056518480017e-01	nan	6.764442355169250076e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.034264238333070463e-01	nan	nan	6.604390736737689727e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999998759881e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan
nan	nan	nan	2.994374795918637311e-01	nan	6.326315263964540359e-01	nan	nan	nan	5.749662933865610226e-01	nan	2.994374795918637311e-01	7.468211855882439520e-01	nan	nan	nan	6.538691946196429905e-01	nan	nan	nan	nan	nan	nan	6.386366541069820046e-01	nan	6.605583415763900401e-01	6.227596460316390248e-01	nan	nan	nan	nan	nan	nan	6.993467834676140304e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.887646137982900152e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.876988057288500045e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.945086027026900144e-01	nan	6.049112031545289536e-01	nan	nan	6.188511499411619710e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.998221410008229837e-01	nan	nan	nan	6.381547435647370037e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.079558113491180249e-01	nan	nan	nan	nan	nan	nan	nan	6.781872712078860221e-01	nan	9.999999999998679945e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01
6.985361569367599666e-01	nan	6.504656120162749522e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	6.404233499220020054e-01	nan	nan	nan	6.442580745476700343e-01	nan	nan	2.994374795918637311e-01	6.464934394568000453e-01	nan	nan	nan	nan	nan	nan	7.187012059776459738e-01	nan	nan	5.625512154315960300e-01	nan	nan	nan	nan	5.663686299119580214e-01	nan	6.157604673094010383e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.914137227742640501e-01	nan	nan	6.994397975962020064e-01	nan	nan	nan	nan	nan	nan	nan	5.283713155597220545e-01	2.994374795918637311e-01	nan	nan	5.340690125226920104e-01	nan	6.520797465125419690e-01	6.245030994037560346e-01	nan	nan	nan	nan	5.276667398248610086e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.525935849825880153e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.175299136764650143e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	1.000000000000160094e+00	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.524742840954900203e-01	nan	6.686800937768699882e-01
nan	nan	nan	6.726839746334579706e-01	nan	6.634523015492009845e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	7.433356580602580310e-01	6.686031522897479817e-01	nan	6.513582410185729810e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.300047646220919839e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.858281199421689678e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.182598550536070325e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.240075566901680304e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.449219229843239587e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.289639719201100210e-01	5.183255577345500242e-01	nan	7.799705511494799959e-01	nan	nan	2.994374795918637311e-01	7.826819549669109533e-01	nan	2.994374795918637311e-01	nan	1.000000000000089928e+00	nan	nan	7.074565096708389511e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01
nan	7.444043151934219837e-01	nan	nan	2.994374795918637311e-01	nan	7.132127862399290086e-01	2.994374795918637311e-01	6.891395235677719722e-01	nan	nan	nan	nan	nan	nan	nan	5.845509724595669976e-01	6.570516736159489612e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.794518562194380440e-01	nan	nan	nan	nan	nan	6.296852698114250302e-01	nan	2.994374795918637311e-01	nan	nan	5.298323778330330525e-01	5.969570074359410450e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.703952736623759900e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.797488421325159624e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.847012544612220086e-01	2.994374795918637311e-01	nan	nan	6.415470304648469568e-01	nan	4.945147381359970007e-01	nan	nan	nan	nan	nan	nan	nan	6.786546000342700280e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000160094e+00	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan
2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.440957045661439562e-01	nan	nan	7.117946403398489608e-01	6.238975516499639662e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	7.052502019112769638e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.349079932010089911e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.650897635329159563e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.025376402868619641e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.720899763731309484e-01	nan	2.994374795918637311e-01	nan	nan	6.485167778148259732e-01	nan	nan	nan	nan	nan	6.488587681717800093e-01	2.994374795918637311e-01	nan	nan	5.385268666019259465e-01	nan	6.959219966697199888e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000039968e+00	nan	nan	nan	nan	nan	nan	7.033391839205630491e-01
nan	2.994374795918637311e-01	nan	6.749024366978689793e-01	2.994374795918637311e-01	2.994374795918637311e-01	7.085396403538789523e-01	nan	6.922239900140869651e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.816799251571939999e-01	nan	nan	nan	nan	nan	nan	nan	6.368635924590360098e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.875367222804800393e-01	4.900406306811930235e-01	nan	nan	nan	nan	nan	6.344534523898149869e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.773228618287440161e-01	nan	2.994374795918637311e-01	7.104508233228929992e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.249109470457709925e-01	6.699379319634689578e-01	nan	5.277334281643869529e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.954920353779739828e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.074565096708389511e-01	2.994374795918637311e-01	nan	1.000000000000210054e+00	nan	nan	nan	2.994374795918637311e-01	nan	nan
nan	7.517714009790169571e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.836426023283359577e-01	nan	6.625308802168240474e-01	nan	nan	nan	nan	6.527113084855949987e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.099803074813869630e-01	nan	6.192619284566189819e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.409509578169160449e-01	nan	nan	2.994374795918637311e-01	nan	7.482883422951109864e-01	5.791107380158759810e-01	nan	6.402001971852150364e-01	6.511083791379840280e-01	6.217911912536350227e-01	nan	nan	nan	nan	nan	7.265811563949730045e-01	nan	nan	nan	7.178580421441910220e-01	nan	2.994374795918637311e-01	7.362784298035489616e-01	nan	2.994374795918637311e-01	nan	5.584894352487079772e-01	5.667891532357169915e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.520056094476529562e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.852316130671869621e-01	5.878973672266120110e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	1.000000000000099920e+00	nan	nan	7.119883438355949501e-01	nan	nan
6.513747605946660357e-01	6.296972984267510398e-01	6.381449482487120406e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.249647395393700400e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.843260523092720371e-01	4.923535528575900266e-01	nan	5.490850990129919618e-01	nan	2.994374795918637311e-01	nan	6.068144806371019717e-01	5.630367893178770400e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.213283474090709468e-01	2.994374795918637311e-01	nan	nan	nan	4.560134919225560246e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.471327309347239987e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.763554328650360103e-01	nan	nan	2.994374795918637311e-01	5.240369114869940503e-01	5.100381164139450307e-01	nan	nan	nan	nan	nan	5.804857386005799480e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.658634782010200093e-01	5.995226401737010491e-01	5.605297774786669462e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.895224402616240034e-01	nan	5.470950115963150173e-01	5.078770854790870537e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999249489e-01	nan	nan	2.994374795918637311e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.635248403413299689e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.983125432021249912e-01	nan	4.715060598899969979e-01	2.994374795918637311e-01	6.791367934254759486e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.057555473594980144e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	8.381976781507990415e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	6.722591087674789634e-01	nan	nan	nan	8.294691517830660166e-01	nan	6.420238378669870238e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	4.994018916791870266e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.106318208187589747e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.905432420989829900e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	1.000000000000079936e+00	nan	nan	nan
7.094034668168049951e-01	nan	6.990501725907930508e-01	2.994374795918637311e-01	7.019132433483209477e-01	nan	7.049344031769579910e-01	nan	6.664507660764129593e-01	nan	6.989526453030779907e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.209239241603970116e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.922244629265159821e-01	nan	7.243259892892890406e-01	2.994374795918637311e-01	nan	4.346179228084809942e-01	nan	nan	nan	nan	6.755445012124809967e-01	2.994374795918637311e-01	nan	5.650073380974349746e-01	6.571628082302399809e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.677521656086780277e-01	5.697282155645130297e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.760473684047709986e-01	nan	2.994374795918637311e-01	nan	6.121779544453499478e-01	nan	nan	nan	nan	nan	5.102451402850589623e-01	nan	nan	6.251124534731999915e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.153380664133300204e-01	nan	nan	nan	nan	nan	6.749435940172040516e-01	nan	nan	nan	2.994374795918637311e-01	nan	4.793147446785029908e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.468437798509689696e-01	nan	nan	6.524742840954900203e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	7.119883438355949501e-01	nan	nan	9.999999999998709921e-01	nan	nan
nan	nan	nan	nan	6.540526284814079938e-01	nan	nan	nan	nan	6.389554958353079739e-01	2.994374795918637311e-01	nan	7.264147797985169852e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.237640637848179681e-01	nan	6.174009560746630543e-01	7.246511831236359669e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.808464521233910105e-01	nan	nan	nan	6.693440363919930247e-01	nan	nan	6.506640941630460473e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.789592798935769835e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.458679206946460472e-01	5.997863191315679909e-01	2.994374795918637311e-01	5.986214246170780129e-01	nan	nan	7.117703203392640177e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.803730935844539696e-01	nan	nan	6.346599110015760381e-01	nan	5.868983306943750256e-01	nan	nan	nan	5.772144309609580359e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	9.999999999999129585e-01	nan
nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.358547847419300236e-01	nan	nan	nan	nan	nan	nan	6.273655799485300388e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	7.367427598099219876e-01	2.994374795918637311e-01	nan	nan	nan	6.526207310699380093e-01	5.001419795126209600e-01	nan	nan	nan	6.502100935613609467e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.024445899484239808e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.137914695205199722e-01	nan	nan	6.268752375645120223e-01	nan	nan	nan	6.456090809722430102e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.005548654556150057e-01	nan	nan	5.330892593414180425e-01	nan	nan	5.674210824125720531e-01	2.994374795918637311e-01	6.538693844444299907e-01	nan	2.994374795918637311e-01	6.686800937768699882e-01	2.994374795918637311e-01	nan	7.033391839205630491e-01	nan	nan	nan	nan	nan	nan	1.000000000000019984e+00
