nan	6.171405532920739567e-01	6.633528275635629523e-01	nan	nan	nan	nan	nan	nan	7.195936297377010238e-01	nan	nan	7.904747306157610121e-01	nan	nan	nan	nan	nan	nan	nan	6.032678189060759477e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.773967266109560459e-01	nan	7.566789540948869464e-01	7.795213735727749560e-01	nan	nan	7.517956211600139715e-01	7.832799007534230196e-01	7.883745293904369511e-01	nan	6.607630524229439750e-01	nan	nan	nan	nan	6.831543979018079860e-01	7.711504144761029966e-01	nan	nan	nan	nan	nan	nan	nan	7.226151193665180106e-01	nan	nan	nan	nan	nan	nan	nan	4.597709586846570051e-01	7.478232270177139762e-01	nan	7.556915150742510301e-01	nan	7.634300345971180013e-01	nan	nan	nan	nan	nan	nan	nan	7.649191658986700393e-01	nan	6.984270990073739860e-01	nan	nan	7.841548438063510318e-01	nan	6.391918273198849976e-01	7.607857202998890012e-01	nan	7.961803458604680417e-01	nan	nan	7.000365068258650458e-01	nan	nan	nan	nan	nan	nan	7.295143715554359698e-01	7.806967725474690534e-01	7.960295515293840385e-01	nan	nan	5.991870778755310489e-01	nan	nan	nan	7.676417336159969684e-01	nan	1.000000000000000000e+00	7.103723011005109722e-01	nan	7.465301890239489646e-01	7.428563241871940503e-01	nan	6.515752785502020306e-01	6.552940069013589719e-01	nan	7.773721852131669774e-01	nan	nan	nan	6.742161792785149599e-01	nan	nan	nan
7.840490790057850212e-01	nan	nan	7.760547812113589572e-01	nan	nan	nan	nan	8.326455627123839909e-01	8.299496529528519462e-01	nan	7.736508871265179721e-01	nan	nan	nan	nan	nan	6.395478065065489659e-01	nan	7.962146212829720460e-01	7.474627527267999616e-01	nan	nan	nan	nan	7.567332463649679708e-01	7.766318456583659602e-01	nan	nan	nan	7.714536749445799479e-01	nan	nan	8.036228175328380408e-01	nan	nan	8.356715420754909918e-01	nan	nan	nan	7.943909361982750550e-01	7.735332190577139944e-01	7.660483630698889934e-01	nan	nan	nan	nan	7.926487690719079549e-01	nan	8.140406117188799806e-01	nan	nan	nan	nan	nan	8.102414391642870362e-01	nan	nan	nan	7.676152971680200165e-01	7.509891123856039519e-01	nan	nan	nan	8.315041019901490138e-01	nan	8.190861010508360129e-01	8.526686735803350459e-01	8.228558965586459939e-01	nan	nan	nan	nan	nan	nan	nan	7.858873637910079868e-01	7.641205078735380241e-01	8.117985814959469693e-01	nan	nan	nan	8.058538315044120326e-01	nan	nan	7.559713393629110545e-01	nan	nan	nan	8.742188956144709699e-01	7.845037437377120337e-01	nan	nan	nan	7.625672732008640375e-01	7.293845766455719914e-01	nan	nan	nan	8.080121915525789733e-01	nan	nan	8.043542594534710544e-01	nan	nan	8.211597029125879965e-01	nan	7.103723011005109722e-01	1.000000000000000000e+00	nan	nan	nan	8.850894381583870318e-01	8.318907814734830541e-01	nan	nan	8.065224909616569571e-01	nan	nan	7.392472127715949970e-01	nan	nan	nan	7.441152360670270083e-01
nan	5.833977503429730316e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.194448210886469797e-01	nan	nan	nan	nan	7.895723415756490393e-01	nan	nan	9.128556086684780357e-01	5.889796406316429866e-01	nan	6.532979269697199998e-01	nan	nan	9.072325084483130464e-01	8.900719267025950510e-01	nan	nan	nan	nan	9.352074040333370197e-01	nan	nan	9.346090687805680419e-01	9.118527656461260511e-01	nan	8.251687229083489727e-01	nan	nan	9.443613296243309474e-01	nan	8.436138962266690466e-01	9.493177826292119592e-01	nan	5.296998514053460339e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.496229725566910362e-01	9.359216143368880303e-01	nan	nan	9.403505737289250543e-01	nan	nan	nan	7.741639513494550373e-01	nan	7.609058167237480186e-01	7.000344977755049714e-01	nan	9.363165434793709885e-01	nan	nan	9.233714524289230452e-01	8.793420585266610301e-01	nan	nan	9.427149359715669696e-01	8.619245262072230407e-01	nan	nan	nan	nan	nan	nan	9.500373158243929916e-01	nan	9.187903899872530422e-01	nan	nan	7.098240980760189833e-01	nan	nan	8.637668954402020205e-01	9.130547373424100499e-01	nan	nan	nan	nan	9.400969266731350471e-01	nan	nan	5.169522925850680295e-01	9.320643930305679836e-01	6.749208693852529750e-01	nan	9.169227564452360202e-01	5.882920786843499616e-01	nan	nan	1.000000000000000000e+00	9.294626237635470467e-01	7.839073315426730026e-01	nan	nan	nan	9.240394960117820355e-01	8.993181642261970365e-01	nan	8.637991223576459987e-01	nan	nan	nan	nan	nan
9.285747741435289582e-01	6.111479350165980318e-01	nan	nan	nan	7.335031767049029483e-01	nan	nan	nan	7.029375471327909963e-01	nan	nan	8.564602898022749544e-01	3.538968592835209925e-01	nan	nan	7.795571690979600232e-01	nan	nan	9.284335429987939925e-01	nan	nan	nan	7.396334421167389817e-01	8.468644296176189856e-01	9.142163127346339957e-01	9.148567279163839494e-01	nan	nan	7.954928641690269808e-01	nan	9.457825677041340473e-01	nan	nan	9.577930820117359634e-01	nan	nan	nan	nan	nan	nan	6.274883797890969950e-01	nan	9.623089706776769559e-01	nan	nan	nan	nan	nan	nan	nan	8.838329607950839995e-01	7.716219584560499722e-01	nan	9.495330403305139999e-01	nan	nan	9.440253187262880319e-01	nan	nan	9.698364262845819983e-01	5.626395828610309957e-01	nan	nan	nan	nan	7.705796344265799513e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.733770084196709860e-01	9.578782984672540302e-01	9.036076212253090212e-01	nan	nan	nan	nan	nan	5.517959266223579906e-01	nan	nan	9.421009823797570348e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.485334588305569525e-01	7.781980939908930139e-01	nan	nan	nan	nan	5.154293839504729968e-01	9.521090130728649958e-01	nan	9.432805597855710156e-01	nan	nan	7.465301890239489646e-01	nan	9.294626237635470467e-01	1.000000000000000000e+00	nan	nan	6.566287420887769732e-01	5.772488367598189729e-01	9.313985668697070119e-01	9.143133960292609830e-01	nan	nan	nan	nan	nan	nan	nan
nan	7.034057349120209635e-01	nan	8.258462985655780075e-01	nan	8.089286904618450125e-01	7.955636405021909718e-01	nan	nan	nan	nan	6.762218306525089595e-01	nan	nan	nan	8.060874522204040105e-01	8.246100231901000166e-01	nan	8.292663307117840166e-01	nan	nan	8.237703186453659843e-01	nan	nan	8.507059177349169943e-01	nan	nan	nan	nan	8.260098529067420037e-01	nan	nan	nan	nan	8.184845385576979826e-01	nan	8.430572247219360049e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.706209856584870455e-01	nan	nan	nan	7.928603577639620203e-01	nan	8.134264133095370219e-01	nan	nan	nan	7.910602472654749695e-01	8.119826567337340428e-01	nan	nan	nan	nan	6.898471369401919517e-01	nan	nan	nan	nan	nan	nan	8.131043196943330553e-01	nan	8.250432192584750135e-01	nan	8.106275364523409799e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.251995097380490085e-01	nan	7.137666927437259501e-01	8.142882904733670379e-01	nan	nan	nan	nan	nan	nan	nan	8.431322329359629553e-01	nan	nan	8.015037849760809907e-01	8.135291366479899811e-01	8.151066330145430028e-01	8.254245252866220239e-01	nan	nan	6.713912808569399981e-01	8.032146993146810354e-01	7.961026603652749944e-01	nan	nan	nan	7.428563241871940503e-01	nan	7.839073315426730026e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	8.256069513296929729e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	7.888384941176329601e-01	nan	nan	8.653573632088960021e-01	8.665726531088659979e-01	nan	nan	nan	7.446963340645139651e-01	nan	5.656136824785900075e-01	nan	nan	nan	6.269339644581389814e-01	nan	nan	nan	nan	nan	nan	8.397345409574750175e-01	7.779948837443559917e-01	nan	nan	nan	8.438778384741300043e-01	8.155465393331899904e-01	nan	nan	nan	nan	nan	8.634868198003510242e-01	7.986129873012729474e-01	nan	nan	nan	7.554139623424569461e-01	7.736997357327080049e-01	nan	7.611111163207040509e-01	nan	nan	nan	nan	nan	7.543307484825559905e-01	nan	nan	nan	nan	nan	7.927989229709520025e-01	7.650596755510260527e-01	nan	nan	7.491615041692250010e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.253818860507150523e-01	nan	nan	nan	nan	nan	nan	7.907651653069810438e-01	nan	nan	7.693134823737379779e-01	7.945710642544320246e-01	nan	nan	7.711127919302009914e-01	nan	nan	7.794430765916350312e-01	7.782740323180710185e-01	nan	nan	7.626964063377420500e-01	7.408932711075230104e-01	7.872689052981870494e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.850894381583870318e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.122553511769470269e-01	nan	8.051302685488670452e-01	nan	nan	nan	nan	nan	nan
7.303816588403410082e-01	7.955567909044249930e-01	7.773275664747689717e-01	7.180464099282900525e-01	nan	nan	7.871604613851479471e-01	nan	nan	nan	nan	7.535517964091360543e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.534591897283119621e-01	nan	nan	nan	nan	nan	nan	6.140805365605339627e-01	nan	nan	nan	7.679480221663269601e-01	nan	nan	nan	nan	nan	7.537551118217510338e-01	8.142485633358199637e-01	nan	7.578133855616190351e-01	nan	6.750061015878969783e-01	7.143630429684769689e-01	nan	nan	6.914685243699439932e-01	nan	nan	nan	nan	6.990788440771860124e-01	nan	nan	nan	6.291238743117280041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.690905195102429870e-01	nan	nan	6.898253593684300355e-01	nan	nan	nan	7.028165148128130424e-01	6.699669296429270338e-01	nan	nan	nan	nan	nan	6.893978663162060316e-01	nan	nan	nan	7.796041532192600210e-01	7.231669746678419664e-01	7.012449897363729479e-01	6.720891606786409955e-01	nan	nan	nan	nan	nan	nan	nan	7.015187460817789988e-01	nan	nan	7.282885222557500260e-01	nan	6.515752785502020306e-01	8.318907814734830541e-01	nan	6.566287420887769732e-01	nan	nan	1.000000000000000000e+00	7.724905302428729525e-01	7.269228563590479641e-01	nan	nan	7.157277074016620277e-01	6.549179857146779637e-01	8.049431264687999521e-01	nan	6.228396943901619576e-01	6.671253714498369680e-01
nan	8.026270967535800160e-01	nan	7.298913263700039789e-01	nan	nan	nan	7.574893994117729568e-01	7.896879167729670135e-01	nan	7.554356424781929480e-01	9.216928748729129595e-01	nan	nan	nan	7.420530163415820502e-01	nan	7.713009230166210095e-01	nan	nan	8.103530628502819688e-01	6.298501199311610232e-01	8.392647270502080481e-01	nan	nan	nan	6.875346432881379588e-01	nan	nan	7.511658664274359909e-01	7.623703325616659754e-01	6.084580515074400342e-01	nan	8.159609234334079808e-01	nan	5.549658902464009724e-01	7.239976257512089619e-01	nan	nan	nan	nan	nan	6.957622891242339902e-01	nan	nan	8.465218071062919902e-01	nan	6.247427125435599526e-01	nan	nan	nan	6.662968642342640413e-01	7.633971704844919604e-01	6.180657853991160522e-01	nan	nan	nan	nan	nan	6.475058880822449625e-01	nan	8.419498161087649590e-01	nan	nan	8.227425506450839476e-01	8.887471587314209609e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.366026068983050124e-01	nan	nan	6.215825619228230181e-01	nan	nan	nan	6.265490422468950049e-01	6.211313999974209521e-01	nan	nan	8.374674092096749956e-01	8.613928533668709919e-01	8.590253362898040423e-01	nan	nan	nan	5.888765396356879789e-01	nan	nan	nan	6.977479261979699920e-01	nan	nan	nan	nan	nan	nan	nan	6.552940069013589719e-01	nan	nan	5.772488367598189729e-01	nan	nan	7.724905302428729525e-01	1.000000000000000000e+00	nan	6.576943348157100466e-01	7.187432781014879701e-01	nan	nan	nan	nan	nan	nan
nan	6.857099100712350515e-01	nan	nan	nan	7.810060286167790355e-01	nan	nan	8.580988686074410010e-01	7.726656923844239522e-01	8.951184276901820169e-01	nan	nan	nan	nan	8.368115189252030017e-01	nan	nan	9.014810386273659493e-01	9.221797184937019498e-01	nan	nan	7.121052815686129689e-01	7.583877684465090141e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.156894127874100064e-01	nan	nan	nan	nan	6.916630291700229805e-01	nan	nan	nan	nan	nan	9.549029694102120214e-01	nan	nan	9.155343762023460119e-01	nan	nan	nan	nan	7.182586975580169675e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.874609780481249821e-01	7.413420582066879705e-01	nan	nan	nan	9.643852861169039947e-01	nan	9.247212922278229552e-01	nan	nan	9.458178546049059721e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.365664826712469804e-01	nan	nan	nan	7.806654055858710528e-01	nan	6.651333375499169920e-01	nan	9.284415366409759507e-01	nan	nan	nan	9.353442968480459863e-01	nan	nan	nan	5.834781226914439456e-01	9.360075711202480164e-01	nan	nan	9.535911711892349762e-01	nan	nan	nan	9.240394960117820355e-01	9.313985668697070119e-01	nan	8.122553511769470269e-01	7.269228563590479641e-01	nan	1.000000000000000000e+00	9.283829181965089772e-01	nan	nan	nan	nan	nan	nan	nan
nan	6.650207229451989832e-01	nan	nan	nan	nan	nan	nan	8.612049916652549930e-01	nan	8.807791867437979594e-01	5.970996610280689953e-01	8.653648137767619986e-01	4.004689364669130058e-01	nan	nan	nan	nan	nan	9.187956637239570457e-01	nan	nan	7.099524496822740005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.221135561695530392e-01	7.887094618925120093e-01	nan	8.841703844145829549e-01	nan	nan	9.305996691371789531e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.587640500502079499e-01	8.121015122848079804e-01	nan	9.248168369167859559e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.152880349507460100e-01	nan	6.624491511089369844e-01	7.917416259525640321e-01	nan	9.197243130359540331e-01	nan	9.096258476934949710e-01	9.344240112174500013e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.296813836267370235e-01	nan	8.954730094128789952e-01	1.000000000000000021e-03	nan	6.979602219173960398e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.773721852131669774e-01	8.065224909616569571e-01	8.993181642261970365e-01	9.143133960292609830e-01	nan	nan	nan	6.576943348157100466e-01	9.283829181965089772e-01	1.000000000000000000e+00	nan	nan	nan	6.913851819148859601e-01	nan	nan	nan
9.467901190752869844e-01	nan	7.647852666559989965e-01	nan	nan	8.236639383070070153e-01	nan	nan	nan	7.793558406479089706e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.932450762379949838e-01	8.580077542634519938e-01	nan	9.093413412404970364e-01	7.822195840014809498e-01	nan	nan	9.046455317989420264e-01	nan	nan	nan	nan	nan	8.992355767568229741e-01	nan	8.555414992171509470e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.825732012785120206e-01	nan	nan	nan	nan	nan	8.898727026111290517e-01	nan	nan	nan	8.397634611712699870e-01	nan	8.700439779442640242e-01	nan	nan	nan	nan	8.935989158732059456e-01	8.853129988426520214e-01	nan	nan	nan	nan	6.836466865019930061e-01	nan	nan	nan	nan	nan	nan	8.823984470937330515e-01	nan	6.135379676861489884e-01	nan	nan	nan	nan	9.070945233454690282e-01	8.808373274055290025e-01	9.021565466721319648e-01	8.667417855930400483e-01	nan	8.843962511077709809e-01	nan	nan	8.549867720415970096e-01	nan	7.848122554993369748e-01	nan	nan	9.050584323059239766e-01	nan	8.992355767568229741e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.256069513296929729e-01	8.051302685488670452e-01	nan	7.187432781014879701e-01	nan	nan	1.000000000000000000e+00	nan	nan	7.172863992410090095e-01	8.665129671710599668e-01	nan	8.910124575323510321e-01
9.406798772800429864e-01	nan	7.483621166900119581e-01	nan	8.935142892980939555e-01	nan	nan	8.616895605451290185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.218198527724329461e-01	nan	6.845183767137249520e-01	nan	nan	nan	nan	nan	nan	8.553892816103360053e-01	nan	nan	nan	9.201308922024590276e-01	nan	nan	9.059159971865260452e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.054065576852059483e-01	nan	7.778720900933360216e-01	nan	8.891834250288099817e-01	nan	8.991917052485830508e-01	8.923431631171440115e-01	nan	nan	nan	nan	nan	nan	7.154750994322139901e-01	9.061032102083880213e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.145075935482830376e-01	nan	nan	5.593358857441980136e-01	6.923402529913800230e-01	nan	nan	7.760770537319030549e-01	nan	nan	9.238088073086759833e-01	nan	nan	8.983430839416159941e-01	9.266579974908849548e-01	nan	nan	nan	nan	7.250019086530159473e-01	nan	nan	8.751125360702090017e-01	nan	nan	8.326766285010249735e-01	9.156578777959359927e-01	nan	9.170885559847570256e-01	nan	6.451464470614159952e-01	nan	nan	nan	nan	nan	nan	nan	8.637991223576459987e-01	nan	nan	nan	7.157277074016620277e-01	nan	nan	nan	nan	1.000000000000000000e+00	9.229925790212010206e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	8.635785159822779722e-01	7.356957513181769936e-01	9.020503988792849537e-01	5.665445811845060131e-01	nan	nan	nan	8.181792267670100482e-01	nan	4.791053463647880206e-01	nan	nan	nan	nan	nan	7.666509896400649504e-01	8.474503679230559472e-01	nan	9.450093009769019448e-01	8.126820569102649605e-01	9.446486595616090387e-01	nan	nan	9.607112418379070151e-01	9.267856594152660277e-01	7.988720208363340181e-01	nan	9.484272981449060058e-01	nan	8.449853579475889997e-01	9.608684134140349498e-01	nan	9.443315173724220468e-01	nan	8.709383497763310000e-01	nan	nan	5.782901583998789619e-01	nan	nan	nan	7.030162293176239752e-01	nan	nan	nan	9.371149700954599648e-01	9.288626324069789719e-01	nan	nan	9.663357270212490358e-01	nan	9.406177866432809953e-01	9.503209180107600185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.055853215099800124e-01	9.505473151135519494e-01	nan	nan	nan	9.213120461096500069e-01	nan	nan	5.909029870588430322e-01	nan	nan	nan	9.054767185580959721e-01	nan	nan	nan	6.475486302602789790e-01	nan	nan	nan	nan	7.991219646525220544e-01	nan	9.636410581538960018e-01	nan	nan	nan	9.267111878221669929e-01	nan	nan	nan	nan	nan	7.392472127715949970e-01	nan	nan	nan	nan	6.549179857146779637e-01	nan	nan	nan	nan	9.229925790212010206e-01	1.000000000000000000e+00	nan	nan	nan	9.666935505537720408e-01
nan	nan	nan	nan	7.999732770563430240e-01	7.891441809667280038e-01	nan	nan	nan	nan	nan	nan	7.453677247622949587e-01	nan	nan	nan	nan	nan	nan	6.863753954852249706e-01	nan	nan	7.876757030471880361e-01	nan	nan	7.021975588039020000e-01	nan	7.318546335344150444e-01	nan	7.565204429584100332e-01	nan	nan	nan	7.648159955571619539e-01	7.206517795130400472e-01	nan	nan	7.373995035602769477e-01	nan	nan	6.932270070273119922e-01	nan	7.155859895114640157e-01	6.666373268744899550e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.408008127503439511e-01	nan	nan	6.827663088162659877e-01	6.569963177833130219e-01	nan	nan	nan	8.106019460013530464e-01	6.728283150142729818e-01	nan	nan	8.690956495238509882e-01	7.229511615343650055e-01	nan	nan	nan	nan	nan	nan	7.404277557107400431e-01	7.098974390093779618e-01	nan	nan	nan	7.690265124117670048e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.623997222653349448e-01	nan	8.590771099790209808e-01	7.632810619499109661e-01	nan	nan	nan	nan	6.143449483599650041e-01	7.352419419208979789e-01	nan	nan	nan	7.342508680663359932e-01	nan	nan	7.806407610001629971e-01	nan	7.263764734503850296e-01	nan	6.742161792785149599e-01	nan	nan	nan	nan	nan	8.049431264687999521e-01	nan	nan	6.913851819148859601e-01	7.172863992410090095e-01	nan	nan	1.000000000000000000e+00	6.810245888930119840e-01	nan	nan
9.195712323945519628e-01	6.309863310728940355e-01	nan	nan	8.395176710981659962e-01	nan	nan	8.324042449099630092e-01	nan	nan	nan	nan	nan	nan	nan	7.966626224335789930e-01	nan	4.596878371444990119e-01	nan	nan	nan	nan	nan	nan	nan	9.308988415015170270e-01	nan	8.010300721070360286e-01	nan	nan	nan	9.417873983661669834e-01	nan	7.743128258301350542e-01	9.563181156179639819e-01	nan	9.119129574898869883e-01	nan	nan	nan	9.670848115575569892e-01	nan	nan	nan	9.248566501173860477e-01	5.526089187713619788e-01	nan	nan	nan	nan	nan	nan	nan	9.277756358391500147e-01	nan	nan	nan	nan	nan	9.285801040413179663e-01	nan	nan	nan	3.883648406798539954e-01	nan	nan	nan	nan	9.363783501889829664e-01	nan	nan	nan	9.324871319474059561e-01	9.018614349427139798e-01	nan	nan	nan	8.782827653442499827e-01	nan	nan	9.130521169462869624e-01	nan	9.422956732477379971e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.817832839069810191e-01	nan	nan	9.335528559141750282e-01	7.782539302750489663e-01	nan	nan	9.060330007917869466e-01	nan	nan	nan	nan	nan	9.384256484469980508e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.665129671710599668e-01	nan	nan	6.810245888930119840e-01	1.000000000000000000e+00	nan	nan
nan	nan	nan	nan	nan	7.247106688703569555e-01	nan	nan	nan	nan	nan	nan	nan	3.367840366155679943e-01	nan	nan	7.986427833434069923e-01	4.464968033861360097e-01	9.359189283146059912e-01	nan	nan	nan	6.507492744535869900e-01	nan	nan	nan	nan	7.766786534696310529e-01	nan	7.937505584229720412e-01	nan	nan	9.220288753212070310e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.247714006517499641e-01	8.412252278826449770e-01	9.378521694780499462e-01	nan	5.304726760146819542e-01	nan	9.428421041041029627e-01	8.044212069272750343e-01	6.416583839153779945e-01	nan	nan	7.720960066317980042e-01	9.262192937311259922e-01	nan	nan	nan	9.569001399288930010e-01	nan	nan	nan	nan	nan	nan	nan	5.518513558853249679e-01	nan	6.884547574223810473e-01	8.960051453765269791e-01	9.080947394802599826e-01	nan	9.325112177832940441e-01	nan	8.442363509645119946e-01	nan	nan	nan	9.179417130132280223e-01	nan	9.375399997075479774e-01	nan	nan	8.905574028248870455e-01	nan	9.244692078003879931e-01	nan	nan	8.882193332739539704e-01	nan	nan	nan	6.142673757676460067e-01	8.904628419805460382e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.330332303553430240e-01	6.728128674497260153e-01	9.525736484811210270e-01	9.011189055920899582e-01	nan	nan	nan	nan	nan	nan	nan	6.228396943901619576e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan
nan	nan	6.517174120047739549e-01	nan	nan	nan	nan	nan	nan	nan	9.055234954937939618e-01	nan	8.700614568550250061e-01	nan	9.215976529267579931e-01	nan	nan	4.860145519589280094e-01	9.433130460941929751e-01	nan	nan	nan	nan	nan	nan	9.455111740152589705e-01	nan	8.198480875127479583e-01	nan	8.336761311198990221e-01	nan	9.528498039439270428e-01	9.244877800969549808e-01	nan	9.263203101245720550e-01	9.360720438884490013e-01	nan	nan	nan	nan	9.345366505872210183e-01	nan	8.658666329505999570e-01	nan	9.335957245460020371e-01	nan	nan	9.396491638504159694e-01	nan	7.112780680614000373e-01	nan	nan	nan	nan	nan	7.328656086188839458e-01	nan	nan	nan	nan	nan	nan	9.418468631745220421e-01	4.053915856986299859e-01	8.146365701038149609e-01	nan	nan	nan	nan	nan	nan	nan	9.424660607614280261e-01	8.694249516456460380e-01	nan	nan	nan	nan	7.317076224770999726e-01	nan	nan	9.599753592813830005e-01	nan	nan	nan	9.570182352329600350e-01	nan	8.991607384137999537e-01	nan	nan	nan	6.659298185625619482e-01	nan	nan	nan	nan	7.869797547242259883e-01	nan	nan	9.280632463696549816e-01	9.279327453590380248e-01	nan	nan	nan	nan	9.073939516230520308e-01	6.008436407388449974e-01	nan	7.441152360670270083e-01	nan	nan	nan	nan	6.671253714498369680e-01	nan	nan	nan	8.910124575323510321e-01	nan	9.666935505537720408e-01	nan	nan	nan	1.000000000000000000e+00
