9.010178721834890547e-01	nan	8.834400134304889463e-01	8.854209727136700403e-01	7.645024247018979979e-01	8.833091404242350286e-01	nan	nan	nan	8.054249877908420396e-01	8.831725042131679526e-01	nan	nan	8.682880157417830480e-01	nan	9.124904907983429903e-01	9.022987261138449844e-01	nan	9.037313460663459752e-01	nan	nan	nan	8.667370772984529514e-01	nan	8.516192361561459867e-01	8.603529058079729674e-01	nan	nan	8.833267980183340251e-01	8.544963849780810028e-01	nan	nan	nan	7.722333131111459581e-01	9.005057984605410182e-01	nan	nan	8.912382545642989484e-01	5.218933158530110195e-01	nan	9.005667472165690413e-01	nan	8.690107130862859686e-01	nan	nan	8.911071840743579608e-01	nan	nan	8.771664712638339578e-01	nan	8.608815433863440392e-01	8.711574928443169830e-01	nan	8.923844396348969976e-01	6.677485243416030336e-01	8.920278298508069748e-01	nan	8.983428251699140388e-01	nan	nan	nan	7.919190349942559770e-01	nan	nan	nan	nan	nan	nan	8.844288619710759525e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.648766897952160360e-01	nan	nan	nan	7.944605143798999514e-01	6.602443458524369646e-01	nan	nan	nan	nan	nan	4.010754972742959779e-01	8.807998011677610206e-01	nan	nan	nan	7.535770095727559736e-01	nan	8.712269984806549905e-01	nan	nan	nan	nan	nan	8.662621276993349717e-01	nan	8.911197165310970059e-01	nan	8.857159824548359595e-01	1.000000000000000000e+00	nan	nan	8.636607596459410230e-01	nan	8.692875531121879717e-01	nan	nan	nan	nan	8.971895774866329720e-01	nan	nan	nan	8.950530066645180360e-01	nan	nan
nan	9.335913209409369973e-01	nan	nan	nan	9.145714234553840027e-01	nan	8.649908207771519475e-01	8.220025556390729848e-01	8.337245484286970321e-01	9.166652586132120195e-01	nan	nan	nan	nan	nan	nan	9.165251439697109648e-01	nan	nan	nan	nan	nan	9.394797179879970095e-01	nan	8.922325158563549907e-01	6.164855321715809744e-01	nan	nan	nan	nan	nan	9.449629689557710321e-01	nan	nan	nan	nan	9.251047080243860465e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.939852333636160164e-01	nan	nan	nan	6.910043785923819515e-01	9.267593846615530540e-01	9.088759858159459748e-01	nan	nan	nan	9.122532524235930085e-01	nan	nan	nan	8.322387359225199566e-01	5.300870123759019448e-01	9.182315367065919665e-01	nan	nan	nan	nan	nan	nan	nan	9.012136495474329934e-01	nan	9.045781551458710323e-01	nan	nan	nan	nan	nan	8.229040402316190050e-01	6.833970120606189802e-01	9.038362353667029891e-01	nan	9.158648982645589687e-01	nan	1.000000000000000021e-03	nan	nan	nan	9.089364009668999822e-01	8.993510541174379869e-01	nan	nan	nan	nan	nan	9.237200061658430439e-01	7.986210497056700497e-01	9.038961505077349745e-01	nan	nan	9.272294923668289446e-01	nan	9.209625991660850275e-01	nan	1.000000000000000000e+00	nan	8.959020690202800230e-01	nan	nan	nan	nan	9.330149900413939879e-01	nan	9.328003936269839702e-01	nan	nan	9.243709775713969679e-01	nan	nan	nan
nan	nan	8.837130540751539920e-01	nan	7.651643664010939760e-01	nan	nan	nan	nan	nan	8.853221043289020153e-01	8.862895997301759587e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.669530027635330427e-01	nan	nan	nan	nan	nan	5.995763156089409796e-01	7.523409994899830089e-01	nan	nan	nan	9.058239071902930428e-01	nan	nan	9.031042098074389957e-01	nan	8.771252635290539557e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.923611348129419918e-01	nan	8.654582832068800080e-01	nan	nan	8.620866203383860116e-01	8.697223425797270258e-01	nan	nan	nan	nan	8.746008561513669566e-01	nan	nan	nan	8.797121100638080060e-01	7.931425758603479759e-01	8.712045796848010282e-01	8.359915725317430546e-01	nan	nan	nan	4.401795728587840073e-01	nan	nan	nan	7.136174354862380165e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.425618001401470325e-01	nan	nan	6.607152898949180120e-01	8.729630342068279703e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.731810279574789835e-01	nan	nan	nan	8.709061213698640058e-01	8.662194556644250421e-01	nan	nan	8.890323902975409975e-01	8.885758583374360198e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	9.003172535918489983e-01	nan	nan	8.998816570322379915e-01	nan	nan	nan	nan	8.685530027764659655e-01	8.640327901251260156e-01
nan	nan	nan	nan	7.530277825033959704e-01	8.674110418987950322e-01	8.437163768635369543e-01	nan	nan	nan	nan	nan	nan	nan	8.259439770902720079e-01	nan	nan	8.707995323825009626e-01	8.895994197925070068e-01	nan	nan	nan	nan	nan	nan	8.475183508476830108e-01	nan	nan	8.700734624267150163e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.173649558986449515e-01	nan	nan	nan	8.586265342255919863e-01	nan	nan	8.774123069316419610e-01	nan	nan	8.611716736508210346e-01	nan	nan	nan	nan	nan	6.601838325070450431e-01	8.795216137469860085e-01	nan	8.848514063971250065e-01	8.867046221892870284e-01	8.535622454748420518e-01	nan	nan	nan	8.239372519234500203e-01	nan	nan	nan	4.310180146152259861e-01	8.731498166353569568e-01	nan	nan	7.013212345922249513e-01	nan	nan	nan	8.645107221713319579e-01	nan	nan	nan	nan	8.279913163401819709e-01	nan	7.834512953087590104e-01	nan	8.588072617966650002e-01	6.565199988566440270e-01	nan	nan	1.000000000000000021e-03	nan	8.667760413527030305e-01	nan	nan	nan	7.443455317591399778e-01	8.593645378684130476e-01	nan	8.618287646479949604e-01	2.290197859661070034e-01	8.763971461526229856e-01	nan	nan	8.524968533360559597e-01	nan	nan	nan	nan	8.636607596459410230e-01	8.959020690202800230e-01	nan	1.000000000000000000e+00	8.331126382684349574e-01	nan	nan	nan	nan	nan	nan	8.846873655255700353e-01	nan	8.794089423919899673e-01	nan	nan	8.484786880157609845e-01
nan	nan	8.493316862717229521e-01	nan	7.379964377576989643e-01	8.504548030945660031e-01	nan	8.028435597124670142e-01	nan	nan	nan	nan	8.615624315423919821e-01	nan	nan	8.775906466237619608e-01	nan	nan	nan	nan	8.353981838488699907e-01	8.670485895953059519e-01	8.362210820644699893e-01	8.718035977440800055e-01	8.184388565111769820e-01	8.279154235236579895e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.377562951433989991e-01	6.423297332188490083e-01	nan	nan	7.862148464701079753e-01	8.330547397204950411e-01	nan	nan	nan	8.372518464978949693e-01	nan	nan	nan	nan	nan	8.637585173781929804e-01	nan	nan	8.471384574275400148e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.880056149669789844e-01	8.672176757156240257e-01	8.595397480607429586e-01	nan	nan	nan	8.557135823568079447e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.483328195882550160e-01	nan	1.000000000000000021e-03	3.918379839400040199e-01	nan	nan	nan	nan	nan	nan	8.388097496079469639e-01	nan	nan	8.569978062880899694e-01	7.449362788924990264e-01	8.385732862755810313e-01	nan	nan	nan	8.550672242996789629e-01	nan	nan	nan	nan	8.331126382684349574e-01	1.000000000000000000e+00	nan	nan	8.643961885526469935e-01	nan	nan	nan	8.636417186945879454e-01	8.483861043764040488e-01	8.556665962492959743e-01	8.609118103327779714e-01	nan	nan
8.951587194700180161e-01	8.906391899821950453e-01	nan	8.775479457301359476e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.626715985241280027e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.526268675845769529e-01	nan	nan	nan	8.484207266453650531e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.912906478266839905e-01	nan	nan	6.598414150650460108e-01	nan	8.840840641691329882e-01	nan	nan	8.687287679172730481e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.902664343741309994e-01	nan	nan	nan	nan	nan	8.284189652633630052e-01	nan	nan	nan	4.363371361264389847e-01	nan	nan	8.908749187090030386e-01	7.022193481795809822e-01	nan	nan	nan	nan	nan	8.815342214845609536e-01	nan	nan	8.332663154894299762e-01	nan	7.903127858424110475e-01	6.550165396108219573e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	8.833226060599379537e-01	8.682419339086010490e-01	8.581805405932100284e-01	nan	nan	nan	8.663293457098629746e-01	nan	nan	7.650996990836089751e-01	8.666344295441700263e-01	nan	8.323571232087380034e-01	8.832767471796749703e-01	8.796578988057970339e-01	nan	8.692875531121879717e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.888039432616500202e-01	8.914431057236279488e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	9.107945734782729730e-01	nan	nan	nan	nan	nan	nan	8.288356368232020488e-01	9.107823770934440066e-01	nan	nan	8.960332740705080345e-01	nan	nan	nan	nan	nan	nan	8.927408439704469512e-01	9.300603811326400017e-01	nan	nan	nan	nan	nan	nan	9.106516335347289992e-01	8.833411976527260068e-01	nan	9.349679461324520435e-01	nan	nan	9.296473890613929925e-01	nan	9.036259448764559776e-01	nan	5.346985563006989572e-01	nan	nan	nan	nan	nan	8.376783605465669691e-01	nan	8.379022587577199532e-01	nan	nan	nan	8.872868824331939797e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.069813857026409742e-01	nan	8.968339460179489686e-01	nan	nan	nan	nan	nan	9.138687571953350020e-01	6.323975284521260454e-01	nan	nan	9.291128695660260117e-01	9.224257513673229658e-01	8.969933154209960291e-01	nan	8.991239537806929860e-01	nan	nan	nan	nan	6.973180703103509792e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.185005594636980186e-01	nan	8.937611275091169594e-01	7.731240736786170187e-01	8.985807082686489977e-01	8.991154614015980373e-01	8.995445439233029639e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.154123126733889615e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	9.262410253149420125e-01	9.272334896392709913e-01	nan	nan	9.250692317748729909e-01	8.942304412153420090e-01	nan
nan	nan	nan	nan	nan	nan	8.770310114551059799e-01	nan	8.116233167788450276e-01	nan	nan	9.077118273940399940e-01	nan	nan	nan	9.374729254636650078e-01	9.260688301722199700e-01	nan	nan	8.860805019887409983e-01	nan	nan	nan	9.283675725987280414e-01	nan	nan	6.107578769479440339e-01	7.683296844153280070e-01	9.081903829621009727e-01	nan	8.872112847423010429e-01	nan	nan	nan	nan	nan	8.987289809520280226e-01	nan	nan	9.071204276719500026e-01	nan	nan	8.937809551321700408e-01	6.780199752122799683e-01	8.354057193728660069e-01	nan	8.355964677256609852e-01	nan	8.984835602068520499e-01	nan	nan	nan	nan	nan	6.844556174155129735e-01	nan	8.979395908586500497e-01	9.226918891678880241e-01	nan	nan	nan	8.122878824987149748e-01	nan	nan	nan	nan	9.068000506811050299e-01	nan	nan	nan	nan	nan	nan	9.164856986944069916e-01	nan	9.002599558672069735e-01	nan	nan	nan	nan	8.607330063212339510e-01	nan	nan	6.744230304941819520e-01	nan	nan	9.047735060746150415e-01	nan	nan	nan	9.048183251079680023e-01	nan	8.988760861987420414e-01	nan	7.695283139647639548e-01	nan	nan	nan	nan	nan	7.913362705505889716e-01	nan	nan	8.604821577268629840e-01	nan	nan	9.112361598280129815e-01	nan	nan	9.003172535918489983e-01	nan	8.643961885526469935e-01	nan	nan	1.000000000000000000e+00	nan	9.231519358294280053e-01	nan	nan	nan	nan	9.194840347973209926e-01	nan	8.859054969379700495e-01
nan	nan	nan	9.048060750958779597e-01	nan	9.038816676949420481e-01	nan	nan	nan	nan	9.040908067052969566e-01	nan	nan	8.906145171227189961e-01	nan	nan	9.233308502708059695e-01	nan	nan	nan	nan	9.227960552218720247e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.846986189045760174e-01	9.275136029496809931e-01	9.318821500809699732e-01	nan	nan	nan	8.985335093861059885e-01	nan	5.301142235406339775e-01	nan	nan	8.802757525527219462e-01	8.912562178335989849e-01	nan	8.307082332370450128e-01	nan	nan	nan	8.989857386672750472e-01	8.983797640803700135e-01	nan	8.913077238578770434e-01	nan	9.143461364122890123e-01	nan	nan	nan	nan	nan	nan	nan	8.115213553663499502e-01	nan	8.518293723662110351e-01	nan	5.258551585979059917e-01	9.036670015587440208e-01	nan	nan	6.294082080234030263e-01	9.198156651083609914e-01	nan	nan	nan	nan	8.994045585626959660e-01	nan	nan	nan	nan	nan	6.924171426284250197e-01	nan	6.739399510190530185e-01	nan	nan	9.025387991214479655e-01	8.960856013804440190e-01	nan	nan	nan	nan	8.952259058116670554e-01	nan	nan	nan	nan	nan	nan	9.121497993221610034e-01	nan	nan	nan	nan	9.138498228352930353e-01	nan	9.085166782824589671e-01	nan	9.330149900413939879e-01	nan	nan	nan	8.888039432616500202e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	9.123836373917779685e-01	nan	8.885858386394309694e-01	nan
nan	nan	nan	9.062348142819259822e-01	7.838652475962429866e-01	nan	nan	nan	nan	nan	nan	nan	9.177824446406599446e-01	nan	nan	9.361961739951889516e-01	nan	9.052984022842169853e-01	9.268714283450290026e-01	nan	nan	9.238199472848840355e-01	8.895957741226939719e-01	nan	nan	nan	6.086333693408310097e-01	nan	nan	nan	nan	nan	9.330501158934679795e-01	nan	nan	8.855254920916260097e-01	8.985271468439820497e-01	nan	nan	nan	nan	nan	8.933502781592259634e-01	nan	nan	9.125534900785350345e-01	nan	8.858905513464120363e-01	nan	nan	nan	nan	9.123491256192810539e-01	9.162405102364670206e-01	nan	9.153554885797120511e-01	nan	9.225164394017320024e-01	nan	8.897002030043450471e-01	9.021460514214949544e-01	nan	nan	nan	8.211448727005730142e-01	nan	nan	nan	nan	6.283565053247009979e-01	nan	7.270423385538189454e-01	nan	9.164992177663250361e-01	8.913897671537539535e-01	nan	nan	9.118608651233800488e-01	nan	nan	nan	nan	nan	6.732948949479959921e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	9.029200136443109592e-01	nan	8.958545847183679856e-01	8.891340291988939493e-01	nan	8.946160103312930101e-01	nan	nan	nan	9.120660998546760156e-01	nan	8.931362773566400293e-01	nan	nan	9.137995918688049946e-01	nan	9.104249120685360408e-01	nan	nan	nan	nan	nan	8.914431057236279488e-01	nan	9.231519358294280053e-01	nan	1.000000000000000000e+00	9.210273192104789786e-01	nan	nan	nan	9.194698533014199482e-01	nan	nan
nan	nan	nan	nan	7.808239797139460148e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.589029717694249833e-01	9.361543189941810006e-01	nan	nan	nan	8.864627307677429568e-01	nan	9.240765598465929820e-01	nan	9.271375595595510166e-01	nan	8.821609426813370458e-01	nan	nan	9.057660771101420094e-01	8.769800020413179853e-01	nan	nan	9.327382138755490049e-01	nan	9.237178439563890064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.314236021295839940e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.148649333001820372e-01	8.959891035076660293e-01	nan	nan	nan	nan	8.138952029722820170e-01	nan	nan	8.213352741065750307e-01	5.248999630235750002e-01	nan	4.480856224054829973e-01	nan	6.291733246442330341e-01	nan	7.272982445928399819e-01	nan	9.156995953443679559e-01	nan	9.007351276185869837e-01	8.940504706862559825e-01	9.107487587702569609e-01	nan	nan	8.609043290658210390e-01	6.938425499087119697e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	4.087194346657049837e-01	nan	nan	nan	nan	nan	nan	nan	8.937899116110219477e-01	nan	nan	7.904890513442599520e-01	nan	nan	nan	nan	nan	9.100019229396110187e-01	8.971895774866329720e-01	9.328003936269839702e-01	8.998816570322379915e-01	nan	nan	nan	9.262410253149420125e-01	nan	nan	9.210273192104789786e-01	1.000000000000000000e+00	9.214803025220450472e-01	nan	nan	9.180827903527479794e-01	nan	8.831938734775319766e-01
9.255249047571200149e-01	nan	nan	9.083543986753730426e-01	nan	nan	nan	nan	nan	nan	nan	9.086327227446570065e-01	nan	8.907908133297589570e-01	8.596296556345509599e-01	nan	nan	9.068205802343569655e-01	nan	8.870147157648220482e-01	nan	nan	8.898159510578379505e-01	nan	8.720661600740260422e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.786848697645559980e-01	nan	nan	nan	8.879122937683160410e-01	nan	8.999644335729890532e-01	nan	nan	nan	nan	6.844202554982270481e-01	nan	nan	nan	9.249896688083689700e-01	nan	nan	8.127693870124870212e-01	nan	nan	nan	5.273152096378850295e-01	9.056408698586799755e-01	nan	nan	nan	nan	nan	nan	nan	8.908028978284719956e-01	9.015181422165789993e-01	nan	nan	8.882733579737690510e-01	nan	8.604978161017380334e-01	nan	nan	6.773538101092200225e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	9.041113458693329497e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.929701218775309979e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.846873655255700353e-01	8.636417186945879454e-01	nan	9.272334896392709913e-01	nan	nan	nan	9.214803025220450472e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan
9.066135897158700274e-01	nan	nan	8.905962633228120540e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.996405723039050395e-01	nan	8.438502467248379935e-01	nan	nan	8.897384110931100265e-01	nan	nan	nan	9.052681055790230413e-01	8.735758160808879680e-01	nan	nan	nan	nan	nan	nan	nan	8.696020942369490081e-01	nan	nan	nan	9.039973999583079678e-01	8.693029586039959788e-01	8.811923844634850234e-01	8.961117398021829494e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.808217174863900434e-01	nan	nan	8.925070010283060462e-01	8.977362605709550136e-01	nan	nan	8.769801812317460366e-01	9.034530296787960379e-01	nan	nan	8.834044603431320253e-01	7.957713787153649632e-01	8.759718785952059772e-01	nan	8.057882648994929564e-01	nan	nan	nan	8.901003740050790203e-01	nan	nan	nan	nan	8.976755974418869632e-01	nan	8.827923279284940472e-01	nan	nan	nan	nan	8.465394036844879899e-01	nan	nan	6.623101693731650030e-01	nan	nan	nan	8.786302916866529644e-01	nan	nan	nan	8.958379489796349793e-01	nan	nan	7.558360334564609984e-01	nan	8.758126372888309641e-01	nan	nan	8.935024038419440151e-01	nan	8.756379197636799949e-01	nan	nan	nan	8.943891673409519738e-01	nan	nan	nan	nan	nan	8.483861043764040488e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.992029768786420352e-01	nan	nan
9.183901527043389912e-01	9.123381497113890459e-01	8.974339868832099665e-01	9.004419253271199741e-01	nan	8.969322727213849822e-01	nan	nan	nan	8.167727745619810520e-01	8.965049218748369908e-01	8.996065128600200245e-01	nan	nan	8.519508720273120117e-01	9.279169536167120036e-01	nan	nan	nan	nan	nan	9.160001438015830111e-01	8.824985520804260464e-01	nan	8.661202153452040031e-01	nan	nan	nan	nan	nan	8.779050004796630224e-01	9.206231860776800113e-01	nan	nan	9.164018037134660233e-01	nan	nan	9.053641103616320018e-01	nan	nan	nan	8.752315020971189741e-01	nan	nan	nan	nan	8.257822516585360262e-01	nan	8.892062486329469495e-01	8.914634939423049520e-01	nan	nan	nan	9.078779203296399869e-01	6.781523496734820355e-01	nan	nan	nan	9.158306338081410036e-01	nan	8.934442659014030230e-01	nan	8.859941917005440537e-01	nan	8.155779257599530263e-01	nan	nan	nan	nan	6.236579309763069512e-01	nan	7.225381771506850237e-01	9.159001075600099462e-01	nan	8.818486580106039696e-01	nan	8.855300278722589846e-01	9.021932252030140376e-01	nan	8.994738692646550016e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	4.046653942792309833e-01	nan	nan	8.887079635891970142e-01	nan	nan	nan	nan	nan	2.324313584283159984e-01	9.046260518538989936e-01	7.843869961156190174e-01	nan	nan	nan	nan	9.028580910762300515e-01	9.025836285490229649e-01	nan	9.243709775713969679e-01	nan	8.794089423919899673e-01	8.556665962492959743e-01	nan	nan	nan	9.123836373917779685e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.816626039240109680e-01	nan
9.218299588237239828e-01	nan	nan	9.049964307070490488e-01	nan	9.007937944281799725e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.333785191552429472e-01	nan	nan	nan	nan	nan	9.229088212605349728e-01	nan	nan	nan	8.794991061210150063e-01	nan	nan	nan	8.754641196263029945e-01	nan	nan	nan	nan	nan	8.827021126986309696e-01	nan	nan	nan	nan	9.187153163814120171e-01	8.788577538993730398e-01	8.909414475474759509e-01	nan	8.288549041189490207e-01	nan	nan	nan	nan	8.969063193398869593e-01	nan	nan	nan	9.130440590069700546e-01	nan	nan	8.940408924963939574e-01	nan	nan	8.875566737501450199e-01	nan	nan	nan	8.519242346473560046e-01	8.185643065026509957e-01	nan	nan	nan	nan	6.272636439997439917e-01	nan	nan	nan	9.143907720214570212e-01	nan	nan	8.909634958267480531e-01	nan	nan	nan	8.583076786743060183e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.005340505664789497e-01	nan	nan	8.871709519653889764e-01	nan	nan	nan	8.915846290272829711e-01	nan	nan	nan	nan	8.849232677880850551e-01	nan	nan	nan	nan	8.950530066645180360e-01	nan	nan	nan	8.609118103327779714e-01	nan	9.250692317748729909e-01	9.194840347973209926e-01	nan	9.194698533014199482e-01	9.180827903527479794e-01	nan	8.992029768786420352e-01	nan	1.000000000000000000e+00	nan	8.819156125827170012e-01
nan	nan	8.739147418938030265e-01	8.750741862359709966e-01	7.593668583568650154e-01	nan	8.469956588566970312e-01	nan	nan	nan	8.733719058037510141e-01	8.779081859160839940e-01	nan	nan	8.298582548901339839e-01	nan	nan	8.742483982125860420e-01	nan	nan	nan	nan	nan	nan	8.421558602451370001e-01	nan	5.929366809647980130e-01	nan	nan	8.456761226021060063e-01	nan	nan	nan	nan	nan	8.557813206307609555e-01	nan	nan	5.188509050022379610e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.624612536465739998e-01	nan	nan	nan	8.826568086436870075e-01	nan	nan	nan	8.610731346276500053e-01	nan	nan	8.631550111376520285e-01	nan	7.956697092556690443e-01	nan	nan	4.369944198426820026e-01	8.758367597679590499e-01	nan	8.883320721566370093e-01	nan	nan	nan	nan	nan	8.636334586840580529e-01	nan	nan	8.763177253202639738e-01	nan	6.736602757787150120e-01	7.862107305147589820e-01	nan	8.630364804591560413e-01	nan	nan	8.669300549573080161e-01	nan	nan	nan	8.811771044911399509e-01	nan	8.584932976868460131e-01	7.459448551507880110e-01	8.642029911934620001e-01	nan	nan	nan	nan	7.666029162055020274e-01	nan	8.545848867231690127e-01	nan	nan	nan	8.799839329403279509e-01	nan	nan	8.685530027764659655e-01	nan	nan	nan	8.942304412153420090e-01	nan	8.885858386394309694e-01	nan	nan	nan	nan	8.816626039240109680e-01	nan	1.000000000000000000e+00	8.544480893245359754e-01
nan	nan	8.692364608766459666e-01	nan	7.507020579295450302e-01	8.678988785084490454e-01	nan	8.227947635914399926e-01	nan	nan	8.684737519751739576e-01	nan	nan	nan	nan	nan	nan	nan	8.893601530728639792e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.716285903845659710e-01	8.426937339649850367e-01	nan	8.909610692213020267e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.464461588453650043e-01	nan	6.568171182449790146e-01	nan	nan	8.012995238734149650e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.779325074295180054e-01	nan	8.840281355005730202e-01	nan	nan	8.682981606837479882e-01	7.813519464160220140e-01	8.574803616520899618e-01	nan	nan	nan	8.688858003509140060e-01	nan	8.734393411195520152e-01	nan	8.842390034002309829e-01	nan	nan	nan	nan	8.637912121424280443e-01	8.578512225973410343e-01	nan	nan	nan	nan	nan	nan	nan	8.575399607177760508e-01	6.585913458871589521e-01	nan	nan	nan	4.002072692642980045e-01	nan	nan	nan	8.524319328003769902e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.519298495670909466e-01	nan	nan	nan	nan	nan	nan	8.640327901251260156e-01	8.484786880157609845e-01	nan	nan	nan	8.859054969379700495e-01	nan	nan	8.831938734775319766e-01	nan	nan	nan	8.819156125827170012e-01	8.544480893245359754e-01	1.000000000000000000e+00
