nan	nan	nan	nan	nan	nan	5.748401034333779913e-01	5.633437273009459512e-01	nan	nan	4.655625439678059974e-01	nan	nan	4.472584049749839807e-01	nan	4.414893692487810162e-01	4.281842634724259966e-01	nan	3.509479416759480053e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.227098602154189755e-01	nan	nan	nan	4.853717572960190019e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.301723157885790405e-01	nan	3.408744654612109737e-01	4.865910875156180260e-01	nan	3.302582103900459920e-01	nan	nan	nan	nan	6.095006277032789521e-01	nan	nan	3.071530136495940200e-01	3.358226817417420129e-01	nan	nan	3.103678096866869796e-01	nan	5.590505458126829863e-01	8.006066386967529702e-01	nan	nan	nan	nan	nan	nan	nan	4.244391633449179912e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.999421632683999750e-01	nan	nan	3.044540208098550083e-01	nan	1.000000000000000021e-03	nan	nan	nan	4.029136076242870179e-01	nan	3.087235116017549852e-01	nan	nan	nan	3.100030678030740172e-01	3.739882873493790005e-01	nan	6.650215401104460078e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	2.825797641855750109e-01	nan	4.396490610566490265e-01	nan	nan	nan	3.512527808688860054e-01	nan	4.419574468990210003e-01	3.927610426277620137e-01	nan	nan	nan	nan	nan
nan	3.167145982752139766e-01	nan	4.996607398511460074e-01	5.270463408076060396e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.565012406079310137e-01	5.464298160663809689e-01	nan	nan	nan	nan	nan	5.397689281075319645e-01	nan	nan	5.146975187579859723e-01	nan	nan	nan	nan	nan	nan	5.412359064893960126e-01	3.726713117106800199e-01	4.811166009533189847e-01	5.347626183077509587e-01	5.274969294374789452e-01	nan	4.034621324655219832e-01	5.384568329734680248e-01	5.473645358115080128e-01	4.332548541996070202e-01	nan	nan	nan	nan	5.203762040388290044e-01	nan	nan	nan	5.006831524663110100e-01	nan	nan	nan	nan	nan	nan	nan	5.130989768862369571e-01	4.745084142094340152e-01	nan	5.017831215178859550e-01	5.616363350744739691e-01	nan	nan	nan	nan	nan	5.281500646105730112e-01	5.468483729829259898e-01	4.252814886866160271e-01	6.002502534428030279e-01	nan	nan	nan	nan	nan	nan	nan	4.969931997905189802e-01	nan	nan	nan	nan	5.723617566069729712e-01	nan	nan	nan	nan	5.544715750987559977e-01	5.807653012619420352e-01	nan	5.957165362767520289e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.925822767876840147e-01	4.515720798064830066e-01	nan	3.653655040336790116e-01	nan	nan	nan	nan	nan	nan	nan	5.224436900021469654e-01	nan
nan	nan	5.404187849347009687e-01	nan	nan	nan	nan	nan	nan	6.414619639410960028e-01	6.153664596680840093e-01	5.426252528275500309e-01	nan	nan	4.853518481478629742e-01	nan	nan	3.447979616643819800e-01	nan	nan	nan	nan	nan	5.933469155073179957e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.292824833307359977e-01	5.779215246453459631e-01	nan	nan	nan	nan	4.563701822456279755e-01	nan	nan	nan	nan	nan	5.284028751247550337e-01	5.517678648174220157e-01	nan	nan	6.057702406299280140e-01	nan	nan	5.245480781436580031e-01	nan	nan	nan	nan	nan	6.443276104308309771e-01	6.890741511436120348e-01	6.216413836169529805e-01	nan	nan	nan	5.254022621930859449e-01	nan	nan	nan	nan	nan	nan	nan	6.085471609397480330e-01	nan	nan	nan	nan	nan	5.830567721789210456e-01	5.135516849299259778e-01	4.930607016936570108e-01	nan	nan	nan	5.609341194664929642e-01	nan	6.014332630974189575e-01	5.753866209155089617e-01	nan	nan	nan	nan	5.273779366275299640e-01	nan	5.640296790569579999e-01	nan	nan	nan	5.448146563530169573e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	5.526059242513090553e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.330871804023310512e-01	6.068686977345469913e-01	nan	5.300454720697980182e-01	6.237230481844050489e-01	nan	nan	nan	nan	6.594258143217880397e-01	nan	7.329037640376799834e-01	nan	5.696058564304179450e-01	nan	nan	8.047717253823229999e-01	2.833671283526609797e-01	nan	3.627199323426230082e-01	nan	nan	7.930129988229519533e-01	7.577468291705620196e-01	5.417023295814330508e-01	8.192604262189130404e-01	nan	5.350222517486570295e-01	nan	nan	4.902641361525439945e-01	nan	8.026672741586460269e-01	nan	nan	nan	6.331706468283909706e-01	nan	nan	6.669064327940019687e-01	nan	nan	nan	nan	nan	nan	nan	7.746072502290609618e-01	6.785604214251399480e-01	5.779333777034010300e-01	nan	8.744022309478930444e-01	nan	8.841462641910340370e-01	nan	nan	nan	nan	nan	nan	9.066909407532809662e-02	nan	2.854710027999110000e-01	nan	nan	8.370030416291039943e-01	nan	8.487290935290280336e-01	nan	nan	nan	1.556819736374960017e-01	nan	nan	nan	nan	nan	7.445750310747809575e-01	8.650612355174089885e-01	8.358879564879769797e-01	nan	8.850655048089990373e-01	nan	nan	nan	nan	4.419997493088629881e-01	3.000158200099620198e-01	nan	7.054860975815679947e-01	8.051899744335809794e-01	8.285712243223439799e-01	nan	nan	nan	8.631649170762709655e-01	nan	7.252032506036050208e-01	2.076836746268579947e-01	8.456998762065930375e-01	3.919750889294190133e-01	nan	nan	2.825797641855750109e-01	nan	nan	1.000000000000000000e+00	nan	5.599188058227809739e-01	nan	nan	nan	nan	nan	nan	nan	8.149980660857649717e-01	nan	8.488915752542309789e-01	nan	8.011377319228150107e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	4.318531572346370195e-01	nan	2.135085191880989886e-01	nan	nan	8.063523057031259933e-01	5.943659547645430141e-01	5.525454810302720121e-01	1.331164803237860073e-01	nan	nan	2.706988458507940121e-01	8.889100240615900317e-01	nan	nan	nan	nan	8.089806027543009481e-01	5.406072418852040373e-01	nan	5.798330015769249668e-01	nan	nan	nan	nan	9.023744377342860501e-01	nan	nan	nan	8.737210182799189928e-01	nan	9.000147586727460514e-01	nan	nan	nan	nan	nan	3.149526901554979830e-01	nan	nan	nan	8.378159882582479900e-01	7.451555526976030297e-01	5.392414948872870095e-01	nan	nan	4.100104584700500210e-01	nan	nan	8.838440911403729894e-01	nan	9.296385107541389470e-01	nan	9.064924337426449874e-01	nan	nan	nan	5.375079263498709903e-01	nan	nan	8.855678619293010367e-01	nan	9.072550178297239531e-01	nan	nan	nan	2.658115438719380053e-01	nan	nan	nan	nan	nan	8.966124551347059990e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	4.151013086178489964e-01	nan	2.948651908687600076e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.062292001656899909e-01	8.896699814293009823e-01	nan	nan	8.465270570027629837e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.218725299820400343e-01	3.671407664921790270e-01	nan	8.442614689984470067e-01	nan	nan	nan	nan	nan	nan	nan	8.214476917759560015e-01
nan	4.325386523657719917e-01	4.591554375259659926e-01	nan	6.742045246417139870e-01	nan	nan	6.409753719587959475e-01	6.976871999811720126e-01	6.416900439831779712e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.402045952331779644e-01	nan	4.428133466807099849e-01	6.301434937606810172e-01	nan	6.074332074113150126e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.499196141458549736e-01	nan	nan	6.658586116023039736e-01	6.185171061453760277e-01	nan	6.477460906541240293e-01	6.150930672160630497e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.288610177867960394e-01	6.198420474154640036e-01	nan	5.721661415768809489e-01	nan	6.453327258601310179e-01	5.783325725542229900e-01	nan	5.797220188917719952e-01	nan	nan	nan	nan	nan	nan	5.887123791629940150e-01	6.108814235038719787e-01	nan	6.324654631463449972e-01	6.214586660204890478e-01	nan	6.069475315193909593e-01	2.774741655501720139e-01	nan	6.035710348569389705e-01	nan	nan	6.492445991277699946e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.474655811623210244e-01	nan	nan	nan	nan	nan	nan	6.116419850312440065e-01	nan	6.331619895051560087e-01	nan	6.931943049968419812e-01	nan	nan	nan	nan	nan	4.396490610566490265e-01	4.925822767876840147e-01	nan	5.599188058227809739e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	4.726467803540609913e-01	6.031420487968229827e-01	nan	6.327206229447439600e-01
nan	nan	nan	nan	6.621045946246689740e-01	5.447662381497979656e-01	nan	nan	6.401433232591270395e-01	6.500307035403439793e-01	nan	nan	nan	nan	5.378350732752009700e-01	nan	5.875543912845809791e-01	nan	5.372213769387570448e-01	nan	4.704160260534560045e-01	nan	nan	nan	nan	5.499113112431339712e-01	nan	5.665494070544919714e-01	nan	6.674035846463060029e-01	nan	nan	nan	6.172878323900650166e-01	6.159178199003979559e-01	4.459851613945700066e-01	nan	nan	nan	6.762679975662769793e-01	5.920098008240679555e-01	nan	nan	5.722091711465450148e-01	5.219082091826839909e-01	nan	5.562674605604359668e-01	5.787201737019740388e-01	nan	nan	5.109007897008690513e-01	nan	nan	nan	nan	nan	5.751663787400369543e-01	nan	5.187458394855170019e-01	nan	nan	4.498834665160230117e-01	nan	2.507796107021920129e-01	nan	nan	5.732232575561190258e-01	nan	nan	nan	nan	nan	nan	6.330840789225500309e-01	nan	nan	nan	5.409436714735640361e-01	nan	nan	5.716578553229699766e-01	nan	nan	5.354064477694440161e-01	nan	nan	nan	5.383942565971739924e-01	1.000000000000000021e-03	6.909091212982599872e-01	5.523528623816470473e-01	nan	nan	nan	5.245014610507630071e-01	4.894871566237449789e-01	nan	nan	5.273815420758459771e-01	5.643691097476479790e-01	5.904697884134300079e-01	4.897884248000979879e-01	5.949432379706629526e-01	nan	5.653074625027040279e-01	6.488053282491840212e-01	nan	4.515720798064830066e-01	nan	nan	5.218725299820400343e-01	nan	1.000000000000000000e+00	6.264880330214269710e-01	nan	nan	nan	nan	nan	5.046833453690759974e-01	6.023055792151420507e-01	nan	nan	nan
4.731058427322770155e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.096449315597489926e-01	nan	2.676075548547620087e-01	nan	5.102201495468300374e-01	nan	nan	nan	4.405125365392589809e-01	nan	nan	nan	nan	nan	4.111641318615850138e-01	nan	5.093523424659760490e-01	3.629332532303640169e-01	nan	nan	nan	nan	nan	nan	nan	5.309412753467029900e-01	nan	3.857227189016799729e-01	nan	nan	nan	nan	nan	3.819597284072049903e-01	nan	nan	4.370149953374620200e-01	nan	nan	nan	4.487622564496849820e-01	nan	3.780266406355429765e-01	4.152574198951279882e-01	5.873616148732559994e-01	4.461772892437230187e-01	nan	3.939981435585739877e-01	nan	nan	nan	4.060938040211939937e-01	nan	nan	nan	5.050837370200039755e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.129106113143110046e-01	nan	nan	nan	nan	nan	4.322932856568350024e-01	nan	nan	3.810364530332919775e-01	nan	nan	1.000000000000000021e-03	nan	4.797305719956450054e-01	nan	nan	nan	3.880688491531439910e-01	nan	nan	nan	4.056886703604369870e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.671407664921790270e-01	nan	6.264880330214269710e-01	1.000000000000000000e+00	nan	nan	nan	nan	4.508071061426799919e-01	3.648662788368319809e-01	nan	nan	nan	nan
nan	5.922972284347040040e-01	6.946174773886309994e-01	nan	5.571542517153299512e-01	nan	nan	nan	nan	6.547315487729039596e-01	nan	nan	5.511118959900890291e-01	5.235413542739869586e-01	3.340229735917609744e-01	nan	5.155321375056309829e-01	nan	nan	3.357469268277040175e-01	nan	nan	nan	nan	nan	nan	nan	4.975099201054740128e-01	nan	5.058093922043840340e-01	nan	3.062032479184320088e-01	2.918847946803310167e-01	6.160062518241670171e-01	nan	nan	4.633145429820240135e-01	4.700591839030390240e-01	nan	5.697343771680389857e-01	3.172672133227479874e-01	nan	4.214263443848689783e-01	nan	nan	nan	7.476559353662910468e-01	nan	nan	7.319423753344880268e-01	nan	nan	nan	nan	nan	nan	3.104696746894839987e-01	nan	2.790092437056190255e-01	nan	nan	nan	nan	nan	6.282722992516920346e-01	nan	nan	nan	3.804195755505869747e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.537788347941609901e-01	nan	nan	3.221719922009320114e-01	nan	nan	3.150151386834340039e-01	nan	nan	3.026940919106759775e-01	1.000000000000000021e-03	nan	nan	6.962958191107559980e-01	4.443083272070499912e-01	nan	nan	2.832489808397720132e-01	nan	nan	nan	nan	nan	nan	3.391937440822769823e-01	6.711279968758799841e-01	nan	nan	nan	3.653655040336790116e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.188597104537789662e-01	nan	2.695354490479269782e-01	nan
nan	4.070666630891640048e-01	3.834222265918669770e-01	nan	nan	nan	nan	nan	nan	5.409806545234140396e-01	7.680211707775329577e-01	nan	7.166815487116540151e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.668194834475999588e-01	nan	nan	nan	nan	8.462088148382930219e-01	nan	8.291151999422069485e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.991865135231589701e-01	8.561770030546590471e-01	7.100149733380429762e-01	nan	nan	nan	nan	8.191988186366500058e-01	nan	nan	nan	6.665098892860049640e-01	4.454031840286080124e-01	8.104087622561130244e-01	nan	nan	8.248635973862720183e-01	nan	nan	nan	nan	8.621269560912500074e-01	8.111293324889330414e-01	nan	3.375443852366449837e-01	9.084590968056469595e-01	nan	5.932536248368359688e-01	3.740266410577309797e-01	nan	4.901937553721760210e-01	8.619560482436879889e-01	nan	nan	nan	nan	8.299148116768110262e-01	nan	3.276606961802079887e-01	nan	nan	4.531895684747009878e-01	nan	7.709038967562690248e-01	8.712039514610540047e-01	nan	nan	8.940111053263779528e-01	nan	nan	nan	nan	5.544185083631929523e-01	3.702638269079089883e-01	nan	nan	nan	8.359965404560749658e-01	8.200449275724740472e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.929726798802190002e-01	3.512527808688860054e-01	nan	nan	nan	8.442614689984470067e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.450641333385670029e-01	4.871069830925819910e-01	nan	nan	nan
nan	nan	nan	5.879642512627959450e-01	6.684446973188630237e-01	5.233373792160279647e-01	nan	nan	7.005118310021219985e-01	nan	nan	nan	nan	1.130493661863069960e-01	nan	6.091673692149239816e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.261061454547379501e-01	7.752482862029089761e-01	nan	nan	nan	6.159304522550770322e-01	nan	8.237027385452559969e-01	nan	5.681241240556269556e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.001962409683579525e-01	nan	nan	8.494430843764689820e-01	nan	4.303265302656579805e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.230947858632620129e-01	7.959623217049579535e-01	8.446944665199409563e-01	nan	8.436671807686449975e-01	1.232705977076559989e-01	nan	nan	nan	nan	8.192716280952759833e-01	nan	nan	nan	7.914856203112550226e-01	7.906960060309630167e-01	nan	3.277346265899589994e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.469901683603729969e-01	8.405583337881159522e-01	nan	7.687460956369720488e-01	nan	nan	nan	4.003408605481459936e-01	nan	nan	8.035787096450960343e-01	nan	nan	nan	8.343521485687830364e-01	nan	nan	nan	nan	nan	8.044856801635880128e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	7.469049408859530503e-01	7.940437452363200421e-01	nan	nan	nan	nan	nan
nan	nan	5.279298569353619852e-01	6.233521815779620168e-01	nan	nan	6.961911015199310215e-01	nan	nan	nan	8.319428102788719581e-01	nan	nan	nan	nan	7.225753916753200334e-01	nan	nan	7.641977805495590026e-01	6.943326093528779941e-01	3.789011748587979844e-01	nan	nan	nan	nan	nan	nan	nan	7.575189275992659788e-01	nan	nan	nan	nan	nan	nan	7.185507357575430243e-01	7.658452594875110320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.764197204401700025e-01	nan	nan	nan	nan	nan	6.596783210420630317e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.923750730327219993e-01	nan	nan	nan	nan	nan	6.910177685487269850e-01	nan	nan	7.422777618232879737e-01	nan	3.123281889859509941e-01	nan	7.210407118609909460e-01	nan	nan	nan	nan	nan	nan	nan	7.462873414088899704e-01	nan	7.879762626757119692e-01	6.885231988761439936e-01	nan	nan	nan	4.659191577855960054e-01	nan	nan	nan	nan	nan	nan	nan	7.493138558851299980e-01	nan	nan	nan	nan	nan	nan	4.419574468990210003e-01	nan	5.526059242513090553e-01	nan	nan	nan	nan	nan	nan	nan	7.469049408859530503e-01	1.000000000000000000e+00	8.154272045579029626e-01	7.424909258546440460e-01	4.531492930812849873e-01	nan	nan	nan
8.644404863915670090e-01	nan	nan	7.036797597430940465e-01	nan	nan	nan	nan	7.871847678237160473e-01	nan	8.201402395846979498e-01	3.900744097162749946e-01	nan	nan	nan	nan	nan	nan	8.237252639328439541e-01	nan	nan	nan	5.677630269907739669e-01	6.092881543571470049e-01	7.654736131881799688e-01	nan	nan	6.892955979517160214e-01	nan	nan	nan	nan	7.516072087136960178e-01	6.612496387668950204e-01	nan	nan	7.540519095665909610e-01	nan	8.242773283900149961e-01	nan	nan	nan	nan	nan	nan	nan	4.764588067458049858e-01	nan	7.515763790268660260e-01	nan	8.057571589056909955e-01	nan	nan	nan	nan	nan	7.921406241925810221e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.620012197914430185e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.466876391209689601e-01	nan	nan	nan	7.065866168676520065e-01	nan	7.746284330268380369e-01	nan	8.364596093247039787e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.649547897326550494e-01	nan	nan	nan	nan	nan	3.927610426277620137e-01	nan	nan	nan	nan	nan	nan	4.508071061426799919e-01	nan	nan	7.940437452363200421e-01	8.154272045579029626e-01	1.000000000000000000e+00	nan	5.130218107059449917e-01	nan	nan	8.278577979047020419e-01
nan	2.948752703171820255e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.928339586812259809e-02	nan	6.200030959869119451e-01	nan	1.732789508772940024e-01	8.445154672925609951e-01	nan	nan	nan	nan	5.310029854794340309e-01	nan	nan	8.739480301814599450e-01	nan	8.731537464747379795e-01	nan	6.256747903040970060e-01	9.089374473257589848e-01	nan	nan	nan	8.814967092943259974e-01	nan	6.694920110573210348e-01	nan	6.986131474521239948e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.319683153204499915e-01	8.684388027225520279e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.856950095245289534e-01	nan	8.832521315030109621e-01	nan	nan	nan	5.640913785400459846e-01	nan	nan	8.059334528888220106e-01	9.046598983136689975e-01	nan	nan	7.069635042881009523e-01	nan	nan	nan	nan	nan	nan	nan	9.238603238424889508e-01	nan	nan	nan	nan	8.787589665458930277e-01	7.893619449848030545e-01	nan	nan	3.465585719831589806e-01	nan	nan	nan	nan	8.994550116773639692e-01	5.861541872096720507e-01	nan	nan	nan	8.173303927432440386e-01	nan	nan	4.554725093618660070e-01	8.865552486594320269e-01	nan	nan	nan	nan	8.149980660857649717e-01	nan	nan	5.046833453690759974e-01	3.648662788368319809e-01	nan	8.450641333385670029e-01	nan	7.424909258546440460e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan
4.370598126385479842e-01	nan	nan	nan	5.876427682836540267e-01	nan	nan	5.698824066667319554e-01	5.467138018786810161e-01	6.503463009708230214e-01	nan	nan	nan	nan	3.759570604874090116e-01	nan	nan	5.142051300039509609e-01	nan	4.080083790682780265e-01	nan	nan	5.663519066044599981e-01	5.833239011230000326e-01	nan	nan	nan	4.753818509010250271e-01	nan	nan	nan	3.349170394496430170e-01	3.661231318198859830e-01	nan	nan	nan	5.405887628082529650e-01	nan	nan	nan	nan	5.133410733854349983e-01	4.505945012531260008e-01	nan	3.529015637837369934e-01	nan	nan	nan	nan	6.439400899906410070e-01	nan	nan	5.059235184821380127e-01	3.464093408262939877e-01	nan	nan	4.029163621653609750e-01	3.676305369335879925e-01	nan	nan	3.443174235049770160e-01	6.064124928121300551e-01	nan	nan	nan	nan	nan	nan	4.812843778144860196e-01	nan	3.587567900122020093e-01	nan	nan	nan	nan	5.785619377856859868e-01	nan	nan	nan	nan	4.011271343023529723e-01	3.553977646800999812e-01	3.909393963192709931e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.659354540086500185e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.543768166339579917e-01	3.978389344308150277e-01	nan	nan	nan	nan	nan	nan	4.726467803540609913e-01	6.023055792151420507e-01	nan	6.188597104537789662e-01	4.871069830925819910e-01	nan	4.531492930812849873e-01	5.130218107059449917e-01	nan	1.000000000000000000e+00	nan	3.163618624563819814e-01	nan
8.189468358572520312e-01	nan	nan	nan	6.592184703934730328e-01	nan	nan	6.459904245932930333e-01	6.877140516623190258e-01	nan	nan	nan	nan	nan	7.958099708806629646e-01	nan	nan	nan	nan	nan	3.104696746894839987e-01	nan	nan	nan	nan	nan	7.744166311138369618e-01	nan	nan	nan	5.849212491327659968e-01	nan	9.043198017724339843e-01	5.437318627618460409e-01	nan	8.231229219122010443e-01	nan	nan	nan	6.955345957642899979e-01	nan	nan	nan	9.390153638811119530e-01	nan	nan	nan	9.262318626530280374e-01	nan	3.950230349618900072e-01	nan	nan	nan	nan	nan	nan	9.243151878116210307e-01	8.741153398504269978e-01	8.878714537192190503e-01	nan	nan	2.972433598023470069e-01	9.197954722750130152e-01	nan	nan	3.356069400035600059e-01	nan	nan	nan	nan	8.555041402495929814e-01	nan	nan	nan	nan	nan	9.190097816700319999e-01	nan	nan	nan	nan	nan	nan	nan	9.158111130425969915e-01	nan	nan	nan	nan	4.969524289456310195e-01	nan	3.379461522755479730e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.378448888570519892e-01	nan	nan	nan	nan	nan	nan	nan	8.488915752542309789e-01	nan	6.031420487968229827e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan
8.193108358687339887e-01	2.456650939847569992e-01	nan	5.491336480053660152e-01	6.502796126935259657e-01	nan	nan	nan	nan	nan	7.105782652912390196e-01	nan	nan	nan	nan	5.871929873987230541e-01	nan	nan	8.540548962289139512e-01	nan	nan	9.264598503938079599e-01	nan	nan	nan	8.485666429035689795e-01	7.832927512684290106e-01	nan	nan	nan	nan	8.894692895861640025e-01	nan	nan	8.204823327115290388e-01	nan	7.037663581932449564e-01	nan	8.905340812909280368e-01	nan	8.417141749976509990e-01	nan	nan	nan	8.303461278769970200e-01	2.208574711201929941e-01	nan	nan	nan	nan	8.464633989965489880e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.557381194879060127e-01	8.853620426163130164e-01	nan	8.747729379796329585e-01	nan	nan	nan	nan	nan	7.698347660907429724e-01	nan	nan	nan	8.628168250776240278e-01	nan	nan	nan	8.824674906713410039e-01	nan	4.074146772878899925e-01	8.575829436474909917e-01	7.736334674540770173e-01	nan	7.587317371450440495e-01	2.427650604446379978e-01	nan	9.028557567488240121e-01	nan	nan	nan	nan	3.250569434430590210e-01	nan	nan	7.632423017538090271e-01	9.043321666789859714e-01	8.934795250589500082e-01	nan	nan	nan	nan	nan	1.981576304217159967e-01	nan	3.890650174192509803e-01	8.907045662136009456e-01	7.803423586464900419e-01	nan	5.224436900021469654e-01	nan	nan	nan	nan	nan	nan	2.695354490479269782e-01	nan	nan	nan	nan	nan	3.163618624563819814e-01	nan	1.000000000000000000e+00	nan
nan	nan	nan	nan	nan	nan	nan	nan	7.145973486819310327e-01	nan	nan	nan	nan	nan	8.232523601255710144e-01	nan	6.444157157769739852e-01	nan	nan	8.187676952605329461e-01	nan	9.250927652380099842e-01	nan	nan	6.896255442798869817e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.639992767652089567e-01	nan	nan	nan	nan	nan	7.095782441191189616e-01	nan	nan	2.847673324868040257e-01	3.871361000757509996e-01	nan	6.823937442928980079e-01	nan	nan	7.918590685278259489e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.709300179180590185e-01	3.297956813305970014e-01	nan	nan	nan	nan	6.023014615480200007e-01	4.666714885155039960e-01	nan	nan	8.802501308533730029e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.251963776588390198e-01	nan	7.612880840104579994e-01	3.033113950815399806e-01	nan	nan	8.945858118858289743e-01	7.763090131068010047e-01	nan	nan	nan	3.796505317901289756e-01	nan	nan	nan	nan	nan	nan	9.250105513530100243e-01	nan	nan	2.508327646801790101e-01	8.202579932472859880e-01	4.595731184720219797e-01	nan	nan	nan	nan	nan	8.011377319228150107e-01	8.214476917759560015e-01	6.327206229447439600e-01	nan	nan	nan	nan	nan	nan	8.278577979047020419e-01	nan	nan	nan	nan	1.000000000000000000e+00
