nan	nan	5.431959670637940274e-01	4.954383811408860083e-01	4.976541098113160255e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.033377745888080179e-01	nan	nan	4.994430510143400004e-01	nan	5.365217643746890142e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.958296434841010236e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.090927148346590103e-01	4.898258263757669928e-01	2.756990562786025278e-01	nan	nan	5.162123877863149524e-01	4.535197800028900050e-01	nan	2.756990562786025278e-01	5.104288550460800433e-01	5.206597630533400523e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.161507946311110206e-01	5.276441808685840007e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.122488085960490434e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.682665809837249782e-01	nan	nan	4.811844036815079995e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.504411224130839608e-01	nan	2.756990562786025278e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.603692341463170079e-01	nan	nan	nan	nan	nan	5.813847111457010053e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.901141686614389537e-01	nan	nan	nan	5.352784762034310528e-01	nan	nan	5.637606273637819632e-01	nan	nan	nan	2.756990562786025278e-01	5.292566618284110236e-01	nan	nan	nan	nan	5.093712926649830441e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.160168446047960211e-01	nan	nan	nan	nan	5.092071958745060245e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.257864396661330320e-01	nan	2.756990562786025278e-01	nan	5.837698419615869883e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.437969134568000351e-01	nan	nan	4.757975565585380040e-01	4.228213481678019803e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	9.999999999999980016e-01	5.224172606189280144e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.532435689645449628e-01	nan
nan	nan	nan	nan	4.845072726496810200e-01	nan	nan	nan	5.209210670614510263e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.642442793987009986e-01	nan	5.307054503578769733e-01	nan	nan	2.756990562786025278e-01	nan	4.879597094087870235e-01	6.040687643603009915e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.511941577153269822e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.434756971765369871e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.495286133890010527e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.369913975153379759e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.227187297037220182e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.715864119767190221e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.306743650074640106e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.688056254582980142e-01	nan	5.224172606189280144e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.277220041934249650e-01	nan	2.756990562786025278e-01	4.278952630120860245e-01	nan	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.734049462380750306e-01	nan	nan	nan	nan	5.270212889223440111e-01	5.624436818659079851e-01	2.756990562786025278e-01	nan	nan	nan	6.164703830533949658e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.812701991729429807e-01	nan	6.447762296938149840e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.854161352855829725e-01	nan	2.756990562786025278e-01	nan	nan	6.010041251218880554e-01	nan	nan	5.429868241552630037e-01	nan	nan	nan	nan	5.137860615012600496e-01	nan	nan	2.756990562786025278e-01	6.461507574441840429e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.843105681419320185e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.273972156439030501e-01	nan	nan	nan	2.756990562786025278e-01	5.287569777786850223e-01	nan	4.524011683781279936e-01	2.756990562786025278e-01	5.392208341252140436e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	4.704577253703829953e-01	5.809681585009509597e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.935786470100350432e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan
nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.490345969486229993e-01	nan	nan	nan	nan	5.654165713681490457e-01	6.103562457283260301e-01	nan	5.665001069487679564e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.512537811566680102e-01	2.756990562786025278e-01	nan	nan	5.529782285978029899e-01	nan	nan	nan	5.408595981158670352e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.607036317256940405e-01	nan	5.470285431202389637e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.340374422599739601e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.391700838607029755e-01	nan	nan	nan	nan	nan	5.792830082314690543e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.669297446674770313e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.599257158629700193e-01	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.502507187548519862e-01	nan	5.430534974675630400e-01	nan	nan	nan	4.975785662294099909e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.807322537356860437e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.853778621389800207e-01	nan	nan	5.861695693521760120e-01	nan	5.204266755253980081e-01	nan	2.756990562786025278e-01	nan	5.167141348303000425e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.469250837225230200e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.585503273027889737e-01	nan	nan	5.202905753690090229e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.107200854010820468e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan
nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	6.399876972940019559e-01	nan	nan	5.784321329570060177e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.679034410324530491e-01	nan	nan	nan	nan	5.575354985699839672e-01	5.423666111031829606e-01	5.394097538022629701e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	6.297161791789329666e-01	2.756990562786025278e-01	nan	5.692291415113339692e-01	2.756990562786025278e-01	nan	5.307824963749190328e-01	nan	5.391546728025810031e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.427905614252499511e-01	nan	nan	5.832911986033469942e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.785264180289689806e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.778697127920110477e-01	nan	2.756990562786025278e-01	6.188148258176909833e-01	nan	nan	nan	4.856836944660840039e-01	nan	nan	nan	5.270512227569139618e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.935786470100350432e-01	nan	nan	9.999999999999970024e-01	6.418777143228789894e-01	nan	nan	nan	5.808077103648849882e-01	nan	nan	nan	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	nan	5.405251739961129953e-01	nan	nan	nan	5.869068724928470093e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.500572773318439523e-01	nan	nan	nan	nan	6.144558451159100043e-01	nan	5.991466319855449640e-01	2.756990562786025278e-01	nan	nan	6.019503349281259963e-01	6.046295020752330274e-01	nan	nan	nan	nan	nan	5.278031871230810523e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.189063128564379568e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.303283218804969446e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.837973051555740422e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.463815088163790135e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.930619043207499774e-01	nan	nan	nan	nan	nan	6.551667042248420225e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.348152066731379772e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.418777143228789894e-01	1.000000000000000000e+00	nan	5.622243865505659466e-01	nan	nan	2.756990562786025278e-01	5.257076003758559546e-01	2.756990562786025278e-01	nan	5.769338664045210452e-01
nan	7.117217294699249575e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.036004098221890102e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.844519205004180540e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.341784880221529530e-01	nan	5.731008910009119939e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.230107253183540195e-01	5.383966443670340496e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.768832259588859701e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.545402247752310165e-01	nan	nan	nan	nan	5.436523386252709589e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.311058123191290115e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.518913907939400065e-01	nan	2.756990562786025278e-01	nan	5.520288974843450269e-01	2.756990562786025278e-01	nan	4.836793258539739959e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.337381161577199995e-01	7.682069861920910459e-01	nan	nan	2.756990562786025278e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.758310264038819515e-01	nan	nan	nan	nan	5.720477294522320344e-01	2.756990562786025278e-01	nan	nan	nan	4.958649266597959793e-01	5.670979028563990498e-01	nan	nan	2.756990562786025278e-01	nan	5.840831397934409530e-01	nan	nan	nan	5.778964604567969898e-01	nan	2.756990562786025278e-01	nan	5.315590239344050172e-01	nan	6.184536738299379888e-01	nan	nan	nan	nan	nan	5.372146353046789446e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.291291726053779509e-01	5.425134596936229681e-01	nan	nan	nan	nan	nan	5.118583958048380511e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.703340736015469759e-01	5.307056157530689600e-01	nan	4.978015893299629901e-01	2.756990562786025278e-01	6.269834504809520537e-01	2.756990562786025278e-01	5.223769518553790236e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.261294556082649621e-01	nan	nan	nan	5.324685191723680378e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.110146860797100121e-01	nan	4.996423118043840095e-01	5.111908218236530521e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.622243865505659466e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.294551463198150509e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.174874000605229618e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.997985998315680245e-01	nan	nan	6.043331069478770079e-01	nan	2.756990562786025278e-01	nan	nan	5.654897624972089476e-01	nan	2.756990562786025278e-01	6.250815003898380073e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.790591549892950551e-01	nan	nan	nan	nan	nan	5.382430578323950110e-01	nan	nan	nan	6.110870368905280126e-01	nan	nan	nan	nan	5.368299148170220247e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.193533784971799960e-01	5.878786391786430254e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.629983907857579739e-01	5.399785478596480504e-01	2.756990562786025278e-01	5.552883463861989499e-01	5.911246369115800148e-01	nan	nan	nan	nan	5.115587572791849835e-01	2.756990562786025278e-01	5.287210263452449821e-01	nan	nan	5.299545335972379867e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.277220041934249650e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	7.337381161577199995e-01	nan	1.000000000000000000e+00	nan	nan	nan	6.240401415937979479e-01	nan	2.756990562786025278e-01
nan	nan	6.837228743322080193e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.919879569593730073e-01	nan	nan	nan	2.756990562786025278e-01	5.079835989110500494e-01	5.849822942163119821e-01	nan	nan	5.842747829160760409e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.895755894776409933e-01	nan	5.373794064303659690e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.790718419959860475e-01	nan	nan	nan	nan	5.772682013742510554e-01	nan	5.652223875903320538e-01	5.414805186901989753e-01	nan	2.756990562786025278e-01	5.926654931068060517e-01	nan	nan	5.271956853243470187e-01	nan	nan	2.756990562786025278e-01	nan	5.496890963904319527e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.755444832818430445e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.948139101173649523e-01	nan	5.467329329633879853e-01	nan	nan	5.354753764826649665e-01	nan	nan	nan	5.607038251687800345e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.060503242259149825e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.683778675984679785e-01	nan	nan	5.295365893886679887e-01	2.756990562786025278e-01	nan	nan	nan	5.504411224130839608e-01	nan	nan	nan	nan	nan	5.808077103648849882e-01	nan	7.682069861920910459e-01	nan	nan	9.999999999999990008e-01	nan	5.336070794686650354e-01	nan	nan	nan
nan	nan	nan	nan	5.694163782275010188e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.561575869083970058e-01	nan	nan	nan	5.413591031911090257e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.379747028193130332e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.144765158738160427e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.388552988276920086e-01	5.131757805346479628e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.060260411616860354e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.150035885828769811e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.871765569376569904e-01	nan	nan	nan	nan	5.669856071519550067e-01	2.756990562786025278e-01	nan	4.758414762517459984e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.106857971310739819e-01	4.938308714773290142e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	4.839980933160979992e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan
nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	6.005464885997430224e-01	nan	4.964687579558390018e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	4.855382359427359851e-01	nan	nan	2.756990562786025278e-01	5.757144570329170152e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.644739152739399968e-01	nan	4.466960536193820275e-01	nan	nan	nan	5.606498555159959984e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.598091513200279756e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.308537512995360474e-01	5.297568816389790491e-01	5.377288247981439895e-01	nan	nan	4.562683105491360247e-01	2.756990562786025278e-01	5.226189991531700052e-01	nan	nan	5.549903037403139949e-01	nan	4.612703245012340081e-01	nan	2.756990562786025278e-01	nan	4.681233707723230220e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.043648450757090007e-01	nan	nan	nan	5.914112184446089771e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.278952630120860245e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.257076003758559546e-01	nan	nan	nan	5.336070794686650354e-01	nan	1.000000000000000000e+00	nan	nan	nan
nan	nan	6.104863250964770449e-01	nan	6.084870100470090026e-01	5.680231950716060352e-01	2.756990562786025278e-01	nan	nan	nan	nan	6.599103077074409684e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.669773573705269798e-01	nan	nan	5.293430643970989946e-01	5.529820252140690284e-01	2.756990562786025278e-01	nan	nan	6.272656462878130057e-01	nan	5.709412047524820011e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.416935108364000495e-01	nan	nan	2.756990562786025278e-01	5.234206392174749478e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.460437542160639923e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.047672269353360441e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.052557546845459768e-01	nan	nan	nan	nan	nan	5.599257158629700193e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.240401415937979479e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.660157534852649830e-01
nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.038285618933969534e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.788507341886030000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	6.071644676149849928e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.146027727121480488e-01	5.049952078254370536e-01	nan	nan	nan	nan	nan	6.502874058807720514e-01	nan	nan	4.886545136534449774e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.606136154490000134e-01	nan	nan	2.756990562786025278e-01	5.052779310674460067e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.346457374440639621e-01	2.756990562786025278e-01	5.362473985232539819e-01	nan	5.650319322208510187e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.886312485309419751e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.532435689645449628e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan
nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.751182091725569601e-01	nan	nan	nan	5.175141810990939728e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.786740651029470550e-01	nan	6.210494347036310536e-01	nan	nan	nan	5.681385572144610485e-01	nan	nan	nan	nan	nan	5.410887773306619630e-01	nan	5.567781192242230448e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.223102108881839678e-01	nan	nan	nan	nan	nan	nan	5.010878802240970042e-01	2.756990562786025278e-01	nan	5.494733706566710119e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.213114312151080343e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.998238098036930088e-01	nan	nan	nan	nan	5.263740465079660424e-01	nan	nan	2.756990562786025278e-01	5.663699931115590003e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	4.943578121311669737e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.769338664045210452e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.660157534852649830e-01	nan	1.000000000000000000e+00
