6.830889740484159534e-01	6.559277581285669623e-01	nan	7.513587715322369576e-01	nan	nan	nan	nan	6.417209982789640055e-01	nan	6.792123715860309829e-01	nan	nan	7.334461414727270201e-01	1.000000000000000021e-03	nan	nan	7.001060100196579983e-01	nan	nan	6.811376902187280535e-01	nan	6.677060933543430554e-01	nan	6.524909492817400070e-01	nan	nan	6.621131562191669984e-01	6.407336264736720466e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.520013683875520494e-01	nan	nan	nan	nan	7.413155762478349509e-01	nan	nan	6.603373715577699476e-01	7.510343355074180494e-01	7.353594254437459954e-01	nan	nan	nan	nan	7.121745535910549707e-01	nan	nan	nan	7.106394518755110301e-01	nan	nan	nan	6.576200552088109497e-01	nan	nan	nan	nan	nan	nan	nan	7.208378023097939957e-01	nan	nan	7.219176026624010145e-01	nan	7.755954225462130536e-01	6.453625393113789910e-01	nan	nan	nan	nan	6.881477158979110165e-01	nan	6.308748645670030353e-01	nan	nan	nan	7.387573280025470090e-01	nan	nan	nan	nan	nan	6.720084408929879460e-01	6.916508183827340117e-01	nan	6.945912675922449875e-01	nan	nan	7.157827613615550533e-01	nan	nan	6.614006517158329546e-01	nan	6.031718506989649509e-01	nan	nan	nan	1.000000000000039968e+00	nan	nan	nan	7.458718536411900191e-01	7.252926982824330349e-01	nan	nan	nan	nan	nan	nan	6.951422583037399905e-01	nan	nan	nan
nan	6.354065959205920100e-01	nan	nan	nan	nan	nan	nan	6.699239689589270297e-01	nan	nan	5.965704624859949901e-01	7.377993276265319977e-01	nan	nan	6.296059836490000006e-01	nan	nan	nan	6.185220714078499826e-01	7.160222938526470404e-01	6.540447481440589961e-01	6.168228328768440294e-01	6.802159293806450124e-01	6.308090245579229816e-01	7.055539902257930152e-01	nan	nan	5.247659880409519806e-01	nan	6.885319993122039905e-01	6.805409884013110533e-01	nan	nan	nan	6.856720670184689448e-01	nan	nan	nan	nan	nan	nan	7.194578544391649899e-01	nan	7.347272005587119903e-01	nan	nan	7.780202935530089459e-01	6.643794098387789671e-01	nan	nan	nan	nan	nan	7.868108291183749659e-01	nan	nan	6.292988767401209715e-01	nan	nan	nan	nan	nan	8.234795360526160346e-01	nan	6.743901740780580134e-01	nan	nan	nan	nan	7.437413850373379987e-01	nan	nan	nan	nan	nan	nan	nan	7.314923784083869895e-01	nan	nan	nan	nan	nan	nan	7.118143598910150471e-01	7.337791963315889454e-01	7.119756013764130254e-01	nan	nan	nan	nan	7.593656365824089649e-01	7.553866807659279647e-01	6.958148719463910226e-01	6.919461077199260401e-01	6.556668584132030464e-01	nan	nan	nan	nan	7.749711576065130281e-01	nan	5.810744286407849568e-01	nan	7.480809070138210171e-01	nan	7.095434821035050410e-01	nan	9.999999999999660272e-01	nan	7.318810547933469746e-01	7.557693160519179942e-01	6.709910202482439745e-01	nan	6.635294527161940126e-01	6.919023504646190093e-01	6.702729514617230544e-01	nan	nan	6.695026541089790229e-01	nan	nan	nan
nan	7.520472201941319490e-01	nan	nan	nan	nan	7.510815606961379620e-01	7.194158053795239871e-01	7.292336012541119628e-01	nan	7.372410688738220141e-01	nan	7.883893178370550148e-01	7.406480195542870515e-01	nan	7.431581485708950163e-01	nan	nan	nan	7.192298987363819895e-01	nan	6.978221255654210031e-01	nan	nan	nan	nan	7.957354579442179610e-01	nan	nan	nan	7.809388451416019450e-01	nan	nan	nan	nan	7.972116084195669528e-01	nan	nan	nan	8.438585817858480498e-01	nan	nan	nan	nan	7.942828064459880322e-01	nan	nan	6.942677737370389623e-01	7.776206081159250383e-01	nan	nan	nan	7.479872013968249522e-01	6.603439685461569564e-01	7.092201096854450215e-01	nan	nan	6.828597191242999909e-01	nan	nan	nan	nan	7.573237205664939964e-01	6.815447654663420174e-01	nan	7.558213471243470094e-01	nan	nan	nan	6.106472057795689912e-01	nan	nan	nan	nan	nan	nan	7.472010222526429546e-01	nan	nan	nan	nan	nan	6.840972741658729595e-01	6.977431218937260038e-01	nan	nan	nan	nan	7.802505675158659670e-01	nan	nan	7.758287907793010030e-01	nan	6.654871035312740490e-01	6.570873695682559745e-01	nan	nan	nan	7.365130583228850503e-01	nan	7.493581194176449634e-01	6.525734523705409851e-01	6.529191571644420433e-01	nan	6.301932466418880274e-01	7.114255016216239902e-01	8.561866073164650093e-01	nan	nan	nan	1.000000000000049960e+00	nan	7.640482441400160418e-01	nan	nan	7.517138501092529568e-01	nan	nan	nan	nan	7.736686067608119499e-01	nan	7.857971325829109510e-01	7.449554918853089625e-01
nan	nan	nan	7.444225792022209909e-01	nan	nan	nan	7.232358119402230168e-01	7.830259293146399902e-01	nan	nan	6.214047185217720370e-01	nan	nan	nan	7.187151705289319681e-01	nan	nan	nan	6.591081010173770460e-01	nan	nan	nan	nan	nan	7.525290071963239846e-01	7.299365444820770099e-01	nan	nan	7.947931101531779952e-01	nan	nan	7.891457174791629559e-01	7.782869996716910155e-01	7.386305584225090204e-01	nan	nan	7.631676225778050160e-01	7.726079247321969712e-01	7.064054173425360350e-01	nan	7.043861491756360227e-01	7.981648657060139707e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.375775308545450271e-01	nan	7.207249286136140354e-01	nan	nan	nan	nan	6.315983894072340066e-01	nan	nan	nan	nan	nan	nan	8.030373901641330026e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.959576569560079973e-01	nan	nan	nan	nan	nan	nan	6.921054064708549447e-01	7.626868028518940523e-01	nan	nan	nan	7.736182108115730038e-01	nan	nan	nan	nan	nan	6.793343599152380508e-01	nan	7.685135599098350534e-01	7.657645140788760241e-01	6.214893259642699785e-01	nan	nan	nan	7.121460045817099571e-01	nan	5.869890476306159899e-01	nan	nan	nan	nan	nan	7.318810547933469746e-01	nan	9.999999999999139577e-01	nan	nan	nan	nan	7.589368001161259647e-01	nan	nan	6.697826151386959692e-01	nan	nan	7.711863591655370165e-01	nan
nan	6.939766168951589931e-01	nan	7.412035829830030398e-01	6.801212126255520296e-01	nan	nan	nan	nan	6.814370444109889569e-01	nan	nan	nan	nan	nan	7.017127505609389582e-01	nan	nan	nan	nan	8.515954148898450260e-01	nan	6.715269885250210180e-01	nan	6.878970562124040455e-01	nan	nan	6.751967414721610217e-01	nan	8.087837263470799565e-01	nan	nan	nan	7.804908243654490319e-01	nan	7.354583462678330186e-01	8.206044172996359576e-01	7.722870422960560477e-01	8.141038835310659971e-01	nan	nan	6.906978431808620256e-01	nan	nan	nan	nan	7.387537984891739962e-01	7.563092147679889576e-01	nan	7.714586421983099518e-01	nan	7.440633814496779852e-01	nan	nan	nan	nan	6.466354526244260104e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.170734770085349652e-01	nan	nan	nan	6.969328368462860412e-01	7.337174832303789973e-01	7.190736755895640320e-01	nan	nan	nan	nan	7.033056447118699595e-01	nan	7.900452690197979910e-01	7.589887401997960081e-01	nan	nan	6.985754470419810458e-01	nan	nan	nan	nan	nan	nan	7.325014645560490312e-01	nan	nan	nan	nan	nan	7.699015502628210328e-01	nan	nan	7.831790887678620194e-01	7.028796180342640199e-01	nan	nan	nan	nan	nan	nan	7.202766509355460478e-01	nan	7.458718536411900191e-01	7.557693160519179942e-01	7.640482441400160418e-01	nan	9.999999999999089617e-01	nan	nan	7.168639046174759555e-01	7.478763667321649544e-01	nan	nan	nan	7.277089973882230334e-01	nan	nan	nan
nan	7.453081826597539594e-01	nan	nan	7.554926580601839525e-01	7.193704539818239763e-01	nan	nan	nan	nan	7.441622192767020083e-01	nan	nan	nan	nan	nan	6.198319424344019835e-01	nan	7.891435112668909735e-01	7.391215513003569493e-01	nan	6.980588854282749889e-01	nan	8.070844047338270322e-01	nan	nan	nan	nan	nan	nan	7.721983502196270166e-01	nan	nan	nan	6.743589563132560416e-01	nan	nan	nan	nan	nan	nan	nan	7.032601849296580276e-01	nan	nan	6.696234715895279521e-01	6.408157775255000077e-01	nan	nan	7.754202774338390114e-01	nan	nan	nan	nan	6.983160951513990300e-01	nan	nan	7.129425296311949767e-01	7.010052611088619656e-01	nan	nan	nan	7.679137971310899813e-01	nan	5.862919383313369703e-01	nan	nan	7.070505514361620225e-01	7.201621349719019571e-01	nan	6.941594490332749778e-01	nan	nan	8.334894706354980531e-01	nan	nan	nan	8.509477394580450271e-01	7.844520457855179707e-01	nan	nan	nan	nan	nan	nan	6.082208953646179861e-01	nan	nan	nan	7.835178447162930437e-01	nan	nan	nan	nan	6.793948028114670246e-01	nan	nan	nan	nan	nan	7.287672274295290409e-01	6.082189522894579925e-01	6.240081048494420246e-01	6.957546723096650343e-01	5.784765938286879905e-01	6.625148845233259642e-01	nan	nan	7.252926982824330349e-01	6.709910202482439745e-01	nan	nan	nan	1.000000000000109912e+00	nan	7.705508191671189833e-01	nan	nan	7.870979712670339579e-01	nan	7.985255442886729504e-01	nan	nan	nan
nan	7.437584012318929627e-01	nan	7.597460840064029775e-01	nan	nan	7.666307554644640199e-01	7.280204197791400045e-01	nan	nan	nan	7.080188982612080073e-01	nan	nan	1.000000000000000021e-03	nan	nan	7.548140242000509481e-01	7.659450027058499755e-01	nan	nan	6.565397471469409663e-01	nan	nan	nan	nan	7.711576728243100254e-01	nan	nan	nan	nan	nan	7.870992076626950329e-01	nan	7.197717369550910016e-01	nan	nan	8.283090697564450267e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.554550522031650006e-01	7.700036966599660415e-01	nan	nan	7.191648662707259554e-01	nan	7.363513622444100015e-01	nan	nan	6.660103692579659729e-01	nan	nan	nan	nan	7.797109308486479540e-01	nan	nan	nan	nan	nan	7.142167720102520212e-01	6.308327862180700407e-01	nan	nan	nan	8.280674168214710029e-01	nan	nan	7.790076061483539593e-01	nan	8.183196184402069528e-01	nan	nan	nan	nan	nan	nan	nan	7.721683277787430022e-01	nan	nan	nan	nan	nan	nan	nan	6.837350426020889493e-01	8.031392088374860183e-01	nan	nan	nan	7.154685879112659963e-01	nan	nan	6.612040174724299613e-01	nan	6.341791775903049544e-01	6.618688600344190265e-01	nan	7.038349612822030199e-01	nan	nan	nan	nan	nan	nan	1.000000000000059952e+00	nan	nan	nan	nan	nan	nan	7.492546420762999926e-01	nan	nan
8.647729233678690397e-01	nan	nan	nan	nan	7.831067518994320187e-01	nan	7.599031433582630335e-01	nan	7.074979256930860050e-01	7.479839424179930418e-01	nan	7.663292899943809910e-01	nan	nan	nan	6.892895152936320269e-01	nan	nan	nan	nan	nan	nan	7.253387036364209450e-01	nan	nan	nan	7.442187302179019692e-01	5.594872750825330421e-01	nan	7.565163326645799602e-01	nan	7.738935365643699882e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.503118717558869832e-01	nan	nan	nan	6.439032128608269678e-01	nan	nan	nan	nan	7.063787761226619777e-01	6.912135761812420176e-01	6.282076998535249812e-01	nan	nan	5.949826005758970249e-01	nan	6.834058243838210256e-01	nan	nan	7.074856169682539608e-01	8.187702616230659869e-01	nan	nan	nan	7.175032493690589597e-01	nan	nan	nan	nan	6.639036523236140352e-01	7.712130584427120406e-01	nan	7.652670359105829823e-01	nan	nan	nan	nan	7.638744064402730460e-01	nan	nan	nan	nan	6.380641861693520100e-01	nan	nan	nan	nan	nan	7.351977844369379511e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.297281037829339567e-01	7.644130802414369485e-01	nan	nan	nan	nan	nan	7.585817474334990429e-01	nan	nan	6.635294527161940126e-01	7.517138501092529568e-01	nan	7.168639046174759555e-01	7.705508191671189833e-01	nan	1.000000000000109912e+00	nan	nan	8.984240396086630165e-01	7.401089990358840076e-01	nan	nan	7.785170656636659636e-01	7.766110189396090435e-01
nan	8.471840368539600430e-01	nan	nan	7.790167840071190453e-01	7.872942079035589735e-01	nan	nan	nan	nan	nan	nan	nan	7.211207947977159582e-01	nan	nan	nan	nan	nan	7.519882271626400216e-01	nan	6.701500998514200447e-01	nan	nan	nan	8.030884002782620046e-01	nan	nan	nan	nan	7.859978035080800174e-01	nan	nan	8.305847870819129675e-01	6.930407146327910439e-01	nan	7.230486754404850114e-01	8.004952642149170128e-01	6.851672785069210514e-01	nan	nan	nan	nan	nan	7.924446008106840189e-01	nan	6.738978078178280429e-01	nan	nan	7.464516337252270484e-01	nan	nan	7.305320622428009836e-01	6.474097347444810469e-01	7.206082131997699758e-01	nan	6.414020345103950138e-01	nan	nan	nan	nan	7.296112081406169736e-01	8.079659247119580501e-01	nan	nan	nan	nan	7.226108995540060365e-01	nan	nan	nan	nan	nan	8.096539969956459970e-01	nan	nan	8.012996504983670443e-01	nan	nan	nan	nan	6.762518709910080306e-01	6.642501557533200263e-01	nan	6.577411675945219471e-01	nan	nan	nan	nan	nan	7.777658694965160491e-01	nan	nan	nan	nan	7.778399705407009757e-01	nan	6.424869065011009628e-01	7.256393952361680499e-01	nan	nan	nan	6.446611268488490198e-01	nan	6.246555252698049454e-01	nan	nan	nan	nan	6.919023504646190093e-01	nan	7.589368001161259647e-01	7.478763667321649544e-01	nan	nan	nan	1.000000000000019984e+00	8.965230694008059498e-01	nan	nan	nan	nan	nan	7.835759976852280095e-01
nan	nan	nan	7.614816447992069914e-01	nan	nan	nan	7.565995834167760226e-01	nan	7.230203192690619618e-01	nan	7.099679821122949486e-01	nan	nan	nan	nan	6.871383544925809828e-01	nan	7.293053411636220007e-01	nan	nan	6.504373162975219946e-01	nan	nan	7.377908368485139867e-01	7.904470387421229649e-01	nan	7.376261467576920028e-01	nan	6.955235143050939595e-01	nan	7.667730405526099746e-01	7.745149872441440264e-01	8.088915584076720178e-01	nan	nan	7.051352619955300050e-01	7.755866644251989683e-01	nan	7.314740527731969921e-01	nan	nan	nan	nan	nan	nan	nan	6.966388185175209635e-01	7.412869356521180064e-01	nan	nan	nan	7.105359721675760243e-01	nan	nan	nan	nan	6.510480646392450277e-01	nan	nan	nan	nan	nan	6.603940927930860294e-01	nan	nan	nan	6.994960220676059715e-01	nan	6.078192835624209867e-01	nan	6.577459199624410280e-01	nan	nan	nan	nan	nan	nan	7.423816693157540003e-01	nan	nan	nan	nan	7.424124682300220490e-01	nan	6.545507595170190207e-01	nan	nan	9.013307797415930356e-01	7.219323451392080093e-01	nan	7.493381717520409824e-01	6.421343320192820503e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.404283031975910312e-01	6.225243473040420472e-01	nan	nan	nan	7.710055445336330138e-01	nan	nan	6.702729514617230544e-01	nan	nan	nan	nan	nan	nan	8.965230694008059498e-01	1.000000000000150102e+00	nan	7.431053501566540209e-01	nan	nan	nan	7.835802664304110099e-01
nan	nan	nan	nan	7.722545510687489623e-01	7.874330229999649822e-01	7.983066737033429616e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.566802429361809690e-01	nan	nan	7.440028846160570142e-01	7.517805036961739962e-01	nan	nan	nan	7.441831980039990135e-01	nan	nan	nan	nan	nan	nan	nan	7.902477596404440252e-01	nan	8.155153916398929503e-01	nan	nan	7.247609379609449842e-01	nan	nan	nan	nan	nan	nan	nan	7.929425208313579665e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.570286335850360482e-01	7.215337750883780155e-01	8.000598881600620160e-01	nan	6.532377549650829618e-01	nan	6.253580230860450451e-01	7.626455106740419598e-01	nan	8.179493877262730139e-01	nan	6.429705680258960276e-01	nan	nan	nan	6.951971165366910288e-01	6.343205439895029940e-01	nan	nan	nan	8.014310956479879788e-01	7.847102891005119929e-01	6.430550552241740547e-01	8.131614259931909672e-01	nan	nan	nan	8.088287883723339622e-01	nan	6.476476894660669892e-01	nan	nan	6.747059188285360332e-01	nan	nan	nan	7.246066079120999648e-01	nan	nan	nan	nan	nan	nan	7.804391865452410260e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.274977859785559664e-01	nan	nan	nan	nan	nan	7.870979712670339579e-01	nan	8.984240396086630165e-01	nan	nan	1.000000000000069944e+00	nan	nan	nan	nan	7.858308435658359903e-01
nan	nan	nan	7.051822517835989457e-01	7.637392768507229590e-01	nan	nan	nan	nan	nan	7.447453086202210359e-01	7.519237572835240080e-01	7.105004484731789471e-01	nan	1.000000000000000021e-03	nan	6.119835892509170039e-01	6.791140907470919474e-01	nan	nan	nan	nan	nan	6.716071419456970393e-01	nan	nan	7.072122880516169552e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.031463408534449844e-01	nan	6.365560797796100401e-01	nan	nan	nan	nan	7.659239903085389711e-01	nan	nan	nan	nan	6.964286223111869623e-01	5.756276755632560027e-01	6.114180227755590114e-01	nan	nan	7.080122564084480041e-01	6.442657825415539774e-01	8.280968258013819971e-01	5.981328386248639939e-01	5.638711887114740140e-01	nan	nan	nan	nan	nan	nan	5.906655405659659852e-01	6.838066261201759533e-01	nan	nan	5.857622573738270333e-01	nan	7.127117855339749619e-01	6.687030061439039885e-01	6.890860507237379640e-01	7.493157757480050085e-01	nan	nan	nan	nan	nan	nan	nan	7.514565018005260333e-01	nan	7.014768204547410235e-01	nan	nan	nan	nan	nan	7.202800749257209922e-01	5.751158946856480547e-01	nan	nan	nan	nan	nan	nan	nan	6.095426670230540411e-01	nan	nan	nan	nan	nan	6.697826151386959692e-01	nan	nan	nan	7.401089990358840076e-01	nan	7.431053501566540209e-01	nan	9.999999999999480416e-01	8.248333362648340161e-01	nan	7.425916516256969580e-01	nan
nan	nan	nan	nan	nan	nan	7.974195207997699653e-01	7.581153616513960358e-01	7.622439309102400085e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	7.483191449614889912e-01	7.481213384551650414e-01	8.208798155910059791e-01	nan	nan	nan	6.740026848363800394e-01	nan	7.522217703834519487e-01	nan	8.138604179104900194e-01	nan	nan	7.064175804828679572e-01	nan	nan	nan	nan	nan	7.297810630872819671e-01	nan	7.751892014969400391e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.314606695332649622e-01	6.964911734777829988e-01	nan	nan	nan	nan	nan	nan	7.159247515961200126e-01	nan	nan	nan	nan	7.195598430259140255e-01	7.058200086497690151e-01	6.979979911863339881e-01	nan	nan	6.531432930665830305e-01	7.594135000078060527e-01	7.962878339585319765e-01	nan	nan	nan	7.876062549472819807e-01	nan	nan	nan	nan	6.274069946245259821e-01	7.051767617274850020e-01	nan	nan	7.225284631876419672e-01	nan	nan	7.260214793186340332e-01	7.699889957356780279e-01	nan	nan	nan	nan	7.682565079668749464e-01	nan	nan	nan	nan	nan	nan	6.224099628621959646e-01	nan	nan	nan	nan	7.042208213602759725e-01	6.951422583037399905e-01	6.695026541089790229e-01	7.736686067608119499e-01	nan	7.277089973882230334e-01	7.985255442886729504e-01	nan	nan	nan	nan	nan	8.248333362648340161e-01	1.000000000000059952e+00	nan	nan	nan
nan	nan	7.802613994509519646e-01	7.284865372881420553e-01	nan	nan	7.848072176295609603e-01	nan	nan	nan	7.801859567494160430e-01	nan	nan	6.619503352554040321e-01	nan	nan	nan	nan	6.863962636030109810e-01	7.592702214264529514e-01	nan	6.339312307319989737e-01	nan	nan	7.378521231793300217e-01	nan	nan	nan	nan	nan	nan	7.228865560042370131e-01	7.244125992027720118e-01	nan	6.440118599966779822e-01	7.362197923816310441e-01	6.732352481468060201e-01	nan	nan	7.114675535189599609e-01	nan	nan	nan	nan	nan	nan	6.235721908049239870e-01	6.639326424322200548e-01	7.115874943380779971e-01	nan	8.226874659713020455e-01	nan	nan	nan	nan	7.313322517404869938e-01	5.970081533237699967e-01	6.287769823588099660e-01	nan	5.838015843214360290e-01	nan	6.823247397629159661e-01	nan	6.307201619943829662e-01	nan	nan	nan	6.698389062208860434e-01	6.527928980029620298e-01	nan	nan	6.273110525289490313e-01	7.176234420207350251e-01	nan	7.220936679532270475e-01	nan	nan	nan	nan	7.205465641184080061e-01	nan	6.316437511461889809e-01	nan	nan	nan	6.133382849308129936e-01	nan	7.615138266834750036e-01	8.006998720212280540e-01	nan	7.205842809822430306e-01	nan	nan	nan	6.120593759461979699e-01	nan	nan	5.996137281118869566e-01	6.726943267174060326e-01	7.179306727480050387e-01	nan	nan	5.949462223447290476e-01	nan	5.862549859242129902e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.492546420762999926e-01	nan	nan	nan	nan	nan	nan	9.999999999999099609e-01	nan	8.597069408498779763e-01
nan	7.616632835359370413e-01	nan	nan	7.451001692218740535e-01	nan	7.726071911687919513e-01	7.407356507540719948e-01	7.691761787753029767e-01	nan	nan	7.523093356949930310e-01	nan	7.448896439601540020e-01	1.000000000000000021e-03	nan	nan	7.629546893485099623e-01	nan	7.156656508965389962e-01	7.565673365916899540e-01	nan	nan	nan	nan	nan	nan	nan	5.514764795534820019e-01	nan	nan	7.414172468041939634e-01	nan	nan	nan	nan	7.571298451503659654e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.210263041464369804e-01	nan	nan	nan	nan	nan	7.204592802924709716e-01	nan	nan	nan	nan	6.368448909573629635e-01	6.343584461709229627e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.635863507398569450e-01	nan	nan	nan	7.900736549470539494e-01	nan	6.393951926284610066e-01	nan	nan	7.797566905773349877e-01	7.637261532369550299e-01	nan	6.938505390066399547e-01	nan	7.507524282869190158e-01	nan	6.876265735583659833e-01	nan	nan	7.938061992553170354e-01	7.333991593409620036e-01	nan	7.717758416821980383e-01	nan	nan	6.602961432941569786e-01	nan	nan	nan	nan	nan	7.910343448306049741e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.857971325829109510e-01	7.711863591655370165e-01	nan	nan	nan	7.785170656636659636e-01	nan	nan	nan	7.425916516256969580e-01	nan	nan	9.999999999999400480e-01	nan
nan	7.491340276767020079e-01	nan	7.336185295196600009e-01	7.752130567795799676e-01	nan	7.747828164068439882e-01	nan	7.449681703761129592e-01	7.284072042017469828e-01	nan	7.759550817573600545e-01	nan	6.836281194023999808e-01	1.000000000000000021e-03	nan	6.495554434247680087e-01	nan	nan	nan	nan	nan	nan	7.080683799256070055e-01	nan	7.946900091317600223e-01	nan	nan	nan	nan	nan	7.248173330496040512e-01	7.306708659826629537e-01	nan	nan	7.409273964143170410e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.423628792319370007e-01	nan	6.473990560576590170e-01	nan	7.201684107187900086e-01	nan	nan	6.983845122582800213e-01	nan	nan	nan	7.439693063943879636e-01	6.186764829538079491e-01	nan	nan	nan	nan	nan	nan	6.536906457448069530e-01	nan	nan	nan	nan	nan	5.952468714401120131e-01	6.598752102067879655e-01	nan	7.302631946005480046e-01	nan	nan	nan	nan	7.582837880200270497e-01	nan	nan	nan	nan	6.221269371000649473e-01	7.007565596180439504e-01	nan	nan	7.046407381980029916e-01	nan	nan	nan	nan	nan	nan	nan	6.410592263189479612e-01	nan	nan	nan	6.976450672256450103e-01	nan	nan	nan	6.190303950397409993e-01	nan	nan	6.466436839057519981e-01	nan	6.905217155415740438e-01	nan	nan	7.449554918853089625e-01	nan	nan	nan	nan	7.766110189396090435e-01	7.835759976852280095e-01	7.835802664304110099e-01	7.858308435658359903e-01	nan	nan	8.597069408498779763e-01	nan	1.000000000000009992e+00
