6.444839234428260122e-01	nan	6.446689591492229532e-01	nan	nan	nan	6.439791313804640316e-01	nan	nan	6.089524580982069724e-01	nan	nan	nan	nan	nan	6.157702805672220503e-01	6.204945119460080205e-01	nan	nan	nan	6.576246993136499741e-01	6.854844437192919582e-01	nan	nan	nan	6.534513485657019727e-01	nan	nan	6.663191282453440056e-01	6.198769834289530323e-01	6.190526455919760362e-01	nan	nan	6.430853401694659466e-01	6.667471857027069682e-01	nan	nan	nan	6.352327373400330490e-01	nan	nan	6.529161548720220365e-01	6.385486780956319830e-01	7.178072646002370272e-01	nan	nan	6.676338694720159728e-01	nan	6.655744476668199461e-01	6.348163552453139902e-01	nan	nan	nan	nan	6.909164952747760546e-01	6.546760534247999530e-01	nan	6.607646015800919814e-01	6.639368891548920182e-01	nan	nan	6.280258019268909475e-01	nan	nan	nan	nan	5.977102210914989611e-01	6.632490813400010454e-01	nan	nan	nan	nan	nan	6.282920944787210304e-01	nan	nan	6.295417596800609861e-01	nan	nan	6.502700204860499822e-01	nan	nan	6.312500851471940511e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.565991286273490379e-01	nan	6.862012005223460109e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.969758383468689589e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.392067486319890079e-01	6.302859598379090267e-01	nan	nan	nan	nan	nan	nan	6.154656672099010351e-01
nan	nan	6.643491699859319644e-01	nan	nan	nan	6.691476826010189782e-01	6.371709028712609912e-01	nan	nan	nan	nan	7.346006684929270447e-01	nan	nan	nan	6.701752901300950249e-01	nan	nan	nan	nan	6.334726160399469785e-01	nan	6.824676861589989985e-01	nan	nan	nan	nan	nan	nan	6.597299773186410254e-01	nan	nan	6.630388770625289530e-01	nan	nan	nan	nan	nan	7.085921036855930000e-01	nan	6.667949502229869596e-01	nan	nan	nan	6.351886804727060465e-01	nan	nan	6.897535987777689837e-01	nan	nan	7.359823053171210550e-01	nan	nan	nan	nan	6.731839998665000158e-01	6.067508546700359773e-01	nan	nan	nan	nan	6.197619237399949466e-01	6.589195633036110111e-01	6.096268947132249538e-01	6.847900864189180314e-01	6.469064527698089595e-01	nan	6.624003535072040538e-01	nan	nan	nan	nan	nan	nan	6.784612698798060393e-01	nan	nan	nan	nan	nan	nan	6.006470552562489518e-01	nan	nan	6.544925923800689604e-01	nan	nan	6.580957778775500255e-01	nan	7.625321389152900364e-01	7.386763185363599549e-01	nan	nan	nan	nan	nan	nan	6.951236456224429983e-01	nan	nan	6.579714014288590151e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.249487134605590244e-01	6.133294908574590254e-01	nan	6.878727876533820007e-01	nan	nan	nan	nan	6.397668346190950039e-01	nan	nan	nan	6.320509911802280056e-01	6.990416371896609471e-01	6.501655772889149976e-01	6.300527485896669777e-01	nan
nan	6.382647036597129953e-01	6.567394657281580006e-01	nan	6.182901545848930036e-01	nan	6.251794699866379812e-01	nan	nan	6.353272193982879568e-01	nan	nan	6.572057220191119820e-01	6.002069955676549995e-01	nan	nan	nan	nan	6.519458966188660387e-01	nan	6.259891584581129820e-01	nan	nan	nan	6.435530812394250066e-01	nan	nan	nan	nan	nan	nan	nan	6.253072929392250456e-01	nan	6.167275518739609996e-01	6.211219688581569587e-01	6.442487303456210235e-01	6.339942638953950382e-01	nan	nan	nan	nan	nan	nan	nan	6.653584201318879510e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.291819399431840543e-01	nan	6.366607680851750217e-01	6.332580196966109964e-01	6.249832116348219557e-01	nan	nan	nan	6.046348104544270186e-01	nan	nan	nan	nan	nan	nan	nan	6.340329285935689674e-01	nan	nan	nan	nan	nan	6.101563490616379593e-01	nan	nan	5.985036977338199504e-01	6.227642114090220504e-01	6.514421149887039686e-01	nan	nan	nan	6.639698863360069536e-01	nan	nan	nan	6.556017921390190351e-01	nan	nan	nan	5.391937982036469901e-01	nan	nan	nan	6.430551392798480315e-01	nan	nan	nan	5.928977637952580482e-01	nan	nan	nan	6.249487134605590244e-01	1.000000000000000000e+00	nan	6.124530279098789887e-01	6.302321107785140430e-01	nan	nan	nan	nan	nan	6.333494665713239602e-01	nan	nan	nan	nan	nan	6.436884206855130186e-01	nan
6.786993422202159953e-01	nan	6.610933480057770151e-01	nan	nan	nan	6.074091721871639482e-01	6.428416619201039461e-01	nan	nan	nan	nan	6.789190179995859831e-01	6.353746949324260429e-01	nan	6.765372980130629488e-01	6.439783936252799768e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.633716502558260064e-01	nan	nan	nan	nan	nan	nan	nan	6.625352741680730073e-01	nan	nan	7.519401054517059757e-01	nan	6.489166999997080243e-01	nan	nan	6.356184873268589941e-01	nan	nan	nan	6.282835040080479994e-01	nan	nan	nan	nan	nan	nan	nan	6.388980154058520045e-01	6.589571684008099783e-01	6.603073248192730116e-01	nan	nan	6.419768231158630156e-01	6.314810017503199591e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.535558139491079999e-01	nan	nan	nan	6.519309567688370555e-01	6.178044376280400485e-01	6.319231095135300347e-01	nan	nan	nan	nan	nan	nan	5.921676964483649774e-01	nan	6.435595816587089679e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.404288965236849762e-01	nan	nan	nan	nan	nan	6.133294908574590254e-01	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	6.441759988197329756e-01	nan	6.432207337150970261e-01	nan	nan	5.873739717408199557e-01	nan	6.650850736702830224e-01	nan
6.545963596858059841e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.267987027949879497e-01	nan	nan	nan	5.949257676278290052e-01	nan	nan	6.081030763310999454e-01	nan	7.066025067567760498e-01	6.256440164374590385e-01	6.648676058491850283e-01	nan	nan	6.357145071858829599e-01	nan	nan	6.602958802114240466e-01	nan	nan	6.367111141625699799e-01	nan	nan	nan	nan	nan	nan	6.059046565980970023e-01	nan	nan	nan	nan	6.049998554337320256e-01	nan	nan	nan	nan	6.267025181314199722e-01	nan	6.121343230694590298e-01	nan	6.843976433724240360e-01	nan	nan	nan	7.251590807784650261e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.288757267397619977e-01	nan	nan	6.650529916602709868e-01	nan	6.515619320971890449e-01	6.220424912913190552e-01	6.038964915669969846e-01	nan	5.951524989438889968e-01	6.186990673111719685e-01	nan	nan	nan	6.802167670200000016e-01	nan	nan	nan	nan	6.171516513074279953e-01	nan	nan	nan	5.957906080943810023e-01	nan	nan	5.739922167861359892e-01	nan	nan	nan	nan	5.913265083871199757e-01	nan	nan	nan	nan	6.220260554077590154e-01	nan	nan	6.124530279098789887e-01	nan	1.000000000000000000e+00	nan	6.527093867557309803e-01	nan	nan	nan	nan	nan	6.437920777454859689e-01	nan	6.338471002056590420e-01	nan	nan	nan	6.401348112625560027e-01
nan	nan	nan	6.488060749345699874e-01	nan	6.064051562310249777e-01	nan	6.712629527577349542e-01	nan	nan	nan	nan	nan	nan	nan	6.816905524160939978e-01	6.269139970756409941e-01	nan	7.407534401622289932e-01	6.183849519981590159e-01	6.432030011344469500e-01	nan	nan	nan	nan	nan	nan	6.777195705650950197e-01	6.507867314506160517e-01	nan	nan	6.051523657299310299e-01	nan	nan	6.806465121074090074e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.071350265145509795e-01	nan	nan	nan	6.565652426110919482e-01	nan	5.980170327065189584e-01	nan	6.846443183320349846e-01	nan	6.356912239057850300e-01	nan	nan	nan	nan	6.486997745823569472e-01	nan	nan	nan	7.116466845816780129e-01	nan	6.460603705797339780e-01	nan	nan	nan	nan	nan	6.647410617634800234e-01	6.068201252908620447e-01	nan	nan	nan	nan	6.074448457502720222e-01	6.046047449363980419e-01	6.341235216412299813e-01	6.506536216321610056e-01	nan	nan	7.252921888128039951e-01	nan	6.949147442391669927e-01	nan	nan	6.446617134755230349e-01	nan	5.789836755985739991e-01	5.490057438984240479e-01	6.534244633341209640e-01	nan	5.946486419336840523e-01	nan	6.079595311094619925e-01	5.556415723738989954e-01	5.718221211853899977e-01	nan	6.286665385591619915e-01	nan	nan	6.878727876533820007e-01	6.302321107785140430e-01	nan	nan	1.000000000000000000e+00	6.962119037406599986e-01	6.688499735084999509e-01	6.981253649090030100e-01	nan	nan	6.784295470516960025e-01	nan	nan	nan	nan	nan	7.103706257097309740e-01	nan
7.236798302870569577e-01	nan	nan	nan	nan	6.538950125315440287e-01	6.455499735917880066e-01	6.881951623738049584e-01	6.996293465748160134e-01	7.008109967915480132e-01	6.745813748127149623e-01	nan	6.964703231239249837e-01	nan	nan	7.048345750779180241e-01	nan	6.615948589002089708e-01	nan	nan	nan	6.874090634938709865e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.053049543093909968e-01	7.387545834036699510e-01	nan	nan	nan	nan	nan	6.634361108335069535e-01	6.813015579795079768e-01	6.261417347000569622e-01	6.877376160262590465e-01	nan	nan	nan	6.593568029991829782e-01	nan	nan	nan	nan	6.626168626351770508e-01	nan	nan	6.631431852925899761e-01	nan	nan	nan	6.680786950717380046e-01	6.546278298021670494e-01	nan	6.456418874605119873e-01	nan	6.520769317734630421e-01	nan	6.973677164571360221e-01	7.258017230364820493e-01	nan	6.946651226415290203e-01	nan	nan	6.694639768950689795e-01	6.734463352284649762e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.680890645112049775e-01	nan	nan	6.269120466037889638e-01	nan	nan	nan	6.743696165124359876e-01	nan	nan	6.166953587557010286e-01	6.085872016352319447e-01	nan	6.475236528580270434e-01	6.783162901708319481e-01	nan	6.638065518297650014e-01	nan	nan	6.230826782726830437e-01	nan	nan	nan	nan	nan	nan	nan	6.527093867557309803e-01	6.962119037406599986e-01	1.000000000000000000e+00	nan	6.870702707611999749e-01	nan	6.980752201429190062e-01	nan	6.954579147770479919e-01	nan	6.972434818207730034e-01	6.188652773495609827e-01	nan	nan	nan
nan	nan	6.584805580710340056e-01	nan	nan	nan	nan	nan	nan	nan	6.441656007984239984e-01	6.535158190241660003e-01	nan	6.664970218348950093e-01	6.485822318358509531e-01	nan	6.829260856338940089e-01	nan	nan	nan	nan	6.584863986584329476e-01	nan	nan	nan	nan	nan	6.566207860014120490e-01	6.220552300428490167e-01	nan	nan	nan	nan	nan	nan	nan	6.850337245675930387e-01	6.482171991628209451e-01	nan	nan	nan	6.412322934803309504e-01	6.876803367336690176e-01	nan	6.911001145258830469e-01	6.646325640365839948e-01	6.251447869011209635e-01	6.506468975906239960e-01	nan	nan	6.237553559878740161e-01	nan	nan	nan	nan	6.731691578514610308e-01	6.793188622370089913e-01	6.345096145098519935e-01	6.489401266599089668e-01	6.309631071882100262e-01	nan	nan	nan	nan	nan	6.871197626697520544e-01	nan	7.094356322510519952e-01	nan	nan	nan	nan	6.403774241488999763e-01	nan	6.982378395921440273e-01	7.041809189049409445e-01	nan	nan	6.856901379906700233e-01	nan	6.570869252123230364e-01	nan	nan	nan	6.194156049606479586e-01	nan	nan	nan	6.927225419284479546e-01	nan	nan	nan	6.375321583431630135e-01	nan	nan	6.780494974065579550e-01	nan	nan	nan	nan	nan	nan	6.294292485282479976e-01	nan	nan	nan	nan	nan	nan	nan	6.688499735084999509e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.600033449484780101e-01	6.290397782063319454e-01	6.432532256093189682e-01	6.523830808047850205e-01	nan
nan	nan	nan	nan	6.544334894920099677e-01	nan	6.556269231051670143e-01	6.453276474868300250e-01	nan	nan	6.667265040017009703e-01	6.773652657759360318e-01	nan	nan	nan	nan	nan	nan	nan	6.433690831587940417e-01	nan	nan	nan	nan	nan	nan	nan	6.560484613884169924e-01	nan	nan	nan	6.381538351597829672e-01	6.788060174884980036e-01	nan	nan	6.774583568299400449e-01	nan	nan	nan	7.271381181699859697e-01	6.400059143610189460e-01	nan	nan	nan	nan	nan	6.458544071882380555e-01	nan	7.144126324963659957e-01	nan	nan	nan	6.474966910885500138e-01	nan	nan	nan	nan	nan	6.724776661896869623e-01	6.344494248290289962e-01	7.464889373402280315e-01	6.387206618915399758e-01	nan	6.691151497687789496e-01	nan	nan	6.835854406725360155e-01	nan	6.754449275931370122e-01	nan	nan	nan	nan	nan	nan	6.833191912186460382e-01	nan	7.184419270119150047e-01	nan	6.560041680113249951e-01	6.558259044187330078e-01	nan	nan	6.382155960131109529e-01	6.197101846009910320e-01	nan	7.739917465738519464e-01	7.368457049469380182e-01	nan	nan	7.460159178242680156e-01	7.232867501333359872e-01	nan	6.056012629376199552e-01	nan	nan	nan	nan	nan	nan	nan	6.470178472601829656e-01	nan	nan	6.483528157469840014e-01	nan	nan	nan	nan	nan	6.981253649090030100e-01	6.870702707611999749e-01	nan	9.999999999999980016e-01	nan	nan	6.836439903982299837e-01	6.889840621679480526e-01	nan	nan	nan	nan	6.693076797561380298e-01	6.728368112464030437e-01
nan	6.798193194322279531e-01	nan	6.392500624789030361e-01	nan	nan	6.598402071438029814e-01	nan	nan	nan	6.473687991419779797e-01	nan	nan	nan	6.550268747478590337e-01	nan	nan	6.247786240541389757e-01	nan	nan	nan	nan	6.466805520520889639e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.367233124242910325e-01	nan	nan	nan	nan	nan	nan	6.834767074905999662e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.116231554730240161e-01	nan	nan	nan	nan	6.314072025796300114e-01	nan	nan	6.656531595442569671e-01	nan	nan	nan	nan	nan	6.650746204532940187e-01	nan	6.343471837337479879e-01	nan	7.071391645474890408e-01	nan	nan	6.362726084820800043e-01	6.370186845295360278e-01	nan	nan	7.346920814503450359e-01	nan	nan	6.739268989266790078e-01	nan	7.301052282169490093e-01	nan	nan	nan	nan	nan	nan	6.350571446235659945e-01	nan	7.260786584210380257e-01	nan	7.328378000987749719e-01	nan	6.839873247067359552e-01	nan	nan	nan	7.013456083263229779e-01	nan	6.241309698338820544e-01	6.657213201949500059e-01	6.615562941121280183e-01	6.072117956591499555e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.420979538266119446e-01	nan	nan	nan
8.162564431068519699e-01	nan	nan	nan	7.143629446125200344e-01	nan	7.031681109300189636e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.864328964009820400e-01	6.323877773534150037e-01	nan	6.631381350247179673e-01	nan	6.411360205528739975e-01	nan	7.081770017985620225e-01	nan	nan	nan	6.436754007947269596e-01	nan	nan	6.785787949548399700e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.147433126830740058e-01	nan	nan	nan	6.096321052874900115e-01	nan	nan	nan	nan	6.681148723236709497e-01	7.061157312149159981e-01	nan	nan	6.504257153352399623e-01	6.813003923162229691e-01	nan	6.914604365008459874e-01	nan	nan	nan	nan	6.587884268162690349e-01	nan	nan	nan	6.845368584283669788e-01	nan	nan	nan	nan	6.661586364003779792e-01	7.034223027606789636e-01	6.573357046944260373e-01	nan	nan	nan	nan	6.241121635945839907e-01	nan	nan	6.977441752645020534e-01	nan	6.500286801524569613e-01	nan	nan	6.637230327420130527e-01	6.685364995170299807e-01	nan	nan	nan	nan	nan	nan	nan	6.113276974921360019e-01	6.187972597871680414e-01	nan	6.520613343977229581e-01	nan	nan	nan	nan	nan	6.062750955063590519e-01	nan	6.392067486319890079e-01	6.397668346190950039e-01	nan	6.441759988197329756e-01	nan	nan	6.980752201429190062e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	7.155893025795050377e-01	nan	7.312850833423899521e-01
nan	nan	nan	nan	6.607072178572519494e-01	6.554021598299499818e-01	6.507373707222710024e-01	nan	nan	nan	nan	nan	nan	6.255844668042199741e-01	nan	nan	nan	nan	6.765157050312740061e-01	nan	nan	nan	nan	6.904117125853990178e-01	nan	6.825069169118960222e-01	nan	nan	6.703711673466620224e-01	6.741400812369230389e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.068896711952340484e-01	6.517485391542630069e-01	6.985529844584590364e-01	nan	nan	nan	6.309257621159179985e-01	nan	nan	6.561708369006410413e-01	nan	nan	6.850263805247229776e-01	nan	6.132569081410840228e-01	6.303954647472850281e-01	nan	nan	nan	6.328506359191820030e-01	nan	nan	6.422327961258229578e-01	6.449251805985000141e-01	nan	6.404124204549149768e-01	nan	nan	nan	nan	nan	nan	6.499940250422989729e-01	6.791731647493940427e-01	nan	nan	nan	nan	7.249626026744849794e-01	nan	6.392924248334980186e-01	6.486854645618049808e-01	nan	nan	6.465456404004680246e-01	nan	6.748068656486879702e-01	nan	6.564952619441649651e-01	nan	nan	nan	nan	nan	6.040874884773469455e-01	nan	nan	6.122068273485119505e-01	6.407105168723890021e-01	6.352807532013370340e-01	6.336003951926629796e-01	nan	6.102761059641870212e-01	nan	nan	nan	nan	6.302859598379090267e-01	nan	6.333494665713239602e-01	nan	nan	6.784295470516960025e-01	nan	nan	6.836439903982299837e-01	nan	nan	1.000000000000000000e+00	7.643691589962490207e-01	7.790011876728160090e-01	nan	6.270556833193400292e-01	nan	nan	nan
8.027231455711409946e-01	nan	8.044083587664979662e-01	6.452480500101950289e-01	nan	nan	nan	nan	nan	nan	7.080659993940280339e-01	nan	6.903403145021069776e-01	nan	6.818715081963070412e-01	nan	nan	nan	6.690682257407829514e-01	6.890485094805159916e-01	nan	6.762230866750430502e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.820315134961829617e-01	6.194373991833800330e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.481023487740400491e-01	nan	nan	nan	nan	nan	6.565575961686770379e-01	nan	6.713553384808860214e-01	7.051709178738140293e-01	nan	6.367407351842170327e-01	nan	nan	nan	6.487393488255940310e-01	nan	nan	nan	nan	nan	nan	6.597755390267889819e-01	nan	6.339698763662540149e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.731425090697500391e-01	6.540569320908049544e-01	7.981628091752039911e-01	6.667776864839629614e-01	nan	nan	6.277791469682799663e-01	nan	6.022563764357850014e-01	nan	nan	6.446315141933689485e-01	6.459942552298899576e-01	nan	6.456672983661749798e-01	6.509459457616449951e-01	nan	nan	6.469182090192600043e-01	nan	nan	nan	6.432207337150970261e-01	6.437920777454859689e-01	nan	6.954579147770479919e-01	nan	6.889840621679480526e-01	nan	nan	7.643691589962490207e-01	1.000000000000000000e+00	nan	nan	6.438869436436810423e-01	nan	7.023673836830139905e-01	7.282659659921549844e-01
nan	7.787029806065890458e-01	nan	nan	nan	nan	6.896600683529390263e-01	nan	7.099293691591189726e-01	nan	nan	nan	nan	nan	nan	nan	6.426296336631059924e-01	6.271037293718559891e-01	6.911438016175720511e-01	nan	nan	nan	nan	7.034073313414129780e-01	nan	nan	nan	nan	nan	6.942436902319319980e-01	6.948782054308979550e-01	nan	6.518862577787579715e-01	nan	nan	nan	nan	nan	6.863250855053609767e-01	nan	nan	6.351930465296820039e-01	nan	6.848515585506109726e-01	6.319217672357270166e-01	nan	nan	6.790094178403389691e-01	6.990106824875299552e-01	nan	nan	6.559612673337219535e-01	nan	nan	nan	nan	6.946811456625110459e-01	6.621381358278569662e-01	nan	6.574324359999720313e-01	6.854630956281160259e-01	6.876051975840370423e-01	7.341962037462139712e-01	nan	nan	6.879750850907230264e-01	nan	nan	nan	6.665331106528149530e-01	6.731929413619419655e-01	7.014321447930780273e-01	nan	6.991259965260040454e-01	nan	nan	nan	6.272548292592310393e-01	nan	6.645088404998730214e-01	6.859875538212280022e-01	nan	nan	nan	nan	6.583526806303260370e-01	6.909412302082079682e-01	6.611679490713580076e-01	nan	6.751528940476679841e-01	7.081986606044049504e-01	nan	nan	6.353694303951730182e-01	nan	nan	nan	nan	6.425835014278939994e-01	nan	nan	nan	6.453164319344979472e-01	nan	6.427612363406369766e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.790011876728160090e-01	nan	1.000000000000000000e+00	nan	6.487299779396269450e-01	nan	nan	nan
nan	nan	6.948849001597759978e-01	6.484569258323650276e-01	nan	nan	nan	nan	nan	nan	6.584672495629410038e-01	nan	nan	nan	7.056911645343749706e-01	6.674966334358060083e-01	nan	nan	nan	nan	nan	nan	6.880886839533819632e-01	nan	6.884625959667669548e-01	nan	6.666015725712669537e-01	nan	nan	nan	nan	nan	6.661321163992850458e-01	nan	6.651278287830589830e-01	6.673763153638150314e-01	nan	6.617859668913009807e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.235846637849089547e-01	nan	nan	nan	nan	6.021844342320370469e-01	6.093024870139299720e-01	6.402479041565669604e-01	nan	nan	nan	nan	6.370573044981360233e-01	nan	6.173292304866629943e-01	nan	6.279716130241009830e-01	nan	nan	nan	nan	6.348434279132380009e-01	nan	6.254377678917449890e-01	nan	nan	6.685328205109689614e-01	6.330616877768779904e-01	6.166827101592849969e-01	nan	nan	6.425286852565019746e-01	nan	nan	nan	nan	nan	nan	6.092919162495350482e-01	nan	nan	nan	6.538141975129520000e-01	nan	nan	nan	5.994891548289259520e-01	nan	nan	nan	nan	nan	6.393831053723320057e-01	nan	6.065503546394399592e-01	nan	6.139526967352549880e-01	6.023309421408350461e-01	nan	6.320509911802280056e-01	nan	nan	6.338471002056590420e-01	nan	6.972434818207730034e-01	6.600033449484780101e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan
6.417383845317280455e-01	nan	nan	nan	6.849110703602480088e-01	nan	nan	6.172751381407419746e-01	6.090135610963139934e-01	nan	6.548193193170790405e-01	nan	nan	6.691535901159949562e-01	nan	nan	6.393512745333650438e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.551077005655540297e-01	nan	nan	nan	nan	5.951176469104849653e-01	nan	nan	nan	5.895850807237400515e-01	6.018734291890670551e-01	nan	nan	nan	5.959188185451860242e-01	nan	nan	nan	nan	6.127996326455700249e-01	nan	nan	6.388627854028660069e-01	nan	6.406111121788760077e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.567766335814499978e-01	6.310437014754489704e-01	nan	6.685256627937939955e-01	nan	6.464219048753849783e-01	6.455013792050029453e-01	nan	nan	nan	nan	6.296776544528539521e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.927728295948719861e-01	nan	6.453087425349139927e-01	nan	nan	nan	6.480618953593419995e-01	nan	nan	6.240224494448249892e-01	nan	6.408519391906859486e-01	6.655559156781489794e-01	6.963680607691540292e-01	6.231092777676829897e-01	nan	nan	nan	nan	nan	5.697888012880349962e-01	nan	nan	6.990416371896609471e-01	nan	5.873739717408199557e-01	nan	nan	6.188652773495609827e-01	6.290397782063319454e-01	nan	6.420979538266119446e-01	nan	6.270556833193400292e-01	6.438869436436810423e-01	6.487299779396269450e-01	nan	1.000000000000000000e+00	nan	nan	nan
nan	nan	nan	6.302221876670049960e-01	nan	6.772760114647830010e-01	nan	nan	nan	7.067554208401569671e-01	6.995333114522620521e-01	nan	nan	6.275880221336760378e-01	6.816825134798240038e-01	nan	nan	nan	nan	nan	nan	6.648684344128920065e-01	nan	nan	6.599388538534279869e-01	nan	6.022814904310339612e-01	nan	nan	nan	nan	nan	nan	6.746452019378770260e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.631538123165630072e-01	nan	nan	nan	nan	6.554874048283320098e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.404451361321300551e-01	6.265375627383910073e-01	7.451742194491589588e-01	nan	5.946940625718659668e-01	nan	nan	nan	nan	nan	nan	nan	6.116577625606719470e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.096895353153699570e-01	nan	nan	nan	nan	6.448607959718389848e-01	7.233253108314310342e-01	6.251550083906659561e-01	6.668241324420549621e-01	6.347416393342559804e-01	5.971141675742940302e-01	nan	nan	6.172602865051880494e-01	nan	nan	6.364245273797169977e-01	nan	nan	nan	6.368919923920589587e-01	nan	nan	nan	6.501655772889149976e-01	nan	nan	nan	nan	nan	6.432532256093189682e-01	nan	nan	7.155893025795050377e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan
7.533145253528840124e-01	nan	nan	nan	nan	6.344207704921459579e-01	6.540420658467279713e-01	7.047524905061539613e-01	nan	7.225917350707180553e-01	nan	nan	nan	nan	nan	6.861445230942330165e-01	nan	nan	nan	nan	nan	nan	nan	6.980242410457140334e-01	nan	nan	6.914050326008650549e-01	nan	6.622082497537720158e-01	6.860772498790009832e-01	nan	6.281659687893189625e-01	nan	nan	nan	6.549874808765210332e-01	nan	nan	6.694354987740549490e-01	6.515670734758699512e-01	nan	nan	nan	6.327221928299709974e-01	nan	nan	nan	nan	nan	6.981216667067690063e-01	7.434217550459070178e-01	nan	nan	nan	nan	nan	nan	6.387750123775030042e-01	nan	nan	nan	6.541630451546539549e-01	7.326300595611600075e-01	nan	nan	nan	nan	nan	6.341393590572800276e-01	nan	nan	nan	nan	6.773012316021359558e-01	nan	nan	nan	nan	6.250392224086129822e-01	nan	nan	6.621871830111309976e-01	nan	nan	nan	6.210488736323189762e-01	6.748167166509589920e-01	nan	7.392593868773990051e-01	6.575320246978979544e-01	nan	nan	nan	5.853254806237050412e-01	nan	6.105447936028539635e-01	6.244183777906979760e-01	nan	6.080041618010509907e-01	nan	5.781767630635500366e-01	5.933611482823769601e-01	nan	6.012743194488410214e-01	nan	nan	6.300527485896669777e-01	6.436884206855130186e-01	6.650850736702830224e-01	nan	7.103706257097309740e-01	nan	6.523830808047850205e-01	6.693076797561380298e-01	nan	nan	nan	7.023673836830139905e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan
7.405853334919330067e-01	7.154611589023780471e-01	nan	6.446033138503830529e-01	nan	nan	nan	7.200753889618489723e-01	7.143846640997649766e-01	7.321859697751049723e-01	nan	7.364608888703230161e-01	nan	nan	nan	6.644230968075649502e-01	nan	nan	6.816103926061749529e-01	nan	nan	nan	7.110477764865099637e-01	nan	nan	7.202283691480809713e-01	nan	nan	nan	nan	6.807875941934650177e-01	6.292055477006539554e-01	nan	nan	nan	6.549831498096529980e-01	6.884167276167589833e-01	nan	nan	nan	6.827680178839270475e-01	6.307594167386080253e-01	nan	nan	nan	nan	nan	6.513757787229229601e-01	nan	nan	nan	6.349627876569079454e-01	nan	nan	nan	6.431962853433259575e-01	6.619590917363800120e-01	6.370858847844409478e-01	nan	nan	6.679467896706690055e-01	nan	nan	6.421904052193829759e-01	nan	6.771971742299589536e-01	nan	6.607576576702469673e-01	6.361221928221010291e-01	6.480515788095290164e-01	nan	nan	6.546161690301920411e-01	6.745013901918930355e-01	nan	6.413036888833979488e-01	nan	nan	6.418022428655399958e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.338129749705809779e-01	6.338452628418249635e-01	nan	nan	nan	nan	nan	nan	6.198462327820809525e-01	6.154656672099010351e-01	nan	nan	nan	6.401348112625560027e-01	nan	nan	nan	6.728368112464030437e-01	nan	7.312850833423899521e-01	nan	7.282659659921549844e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00
