nan	nan	nan	nan	nan	1.024096385542170029e-01	nan	nan	nan	nan	nan	nan	nan	2.926829268292679975e-01	nan	nan	nan	nan	nan	nan	1.720430107526879915e-01	2.051282051282050101e-01	nan	nan	3.132530120481930025e-01	nan	nan	1.627906976744190048e-01	nan	2.368421052631579926e-01	nan	9.708737864077669755e-02	nan	5.531914893617020379e-01	nan	nan	1.639344262295079901e-01	nan	nan	nan	nan	8.000000000000000167e-02	1.666666666666669905e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.250000000000000000e-01	nan	nan	9.210526315789470397e-02	nan	1.368421052631579871e-01	nan	nan	nan	nan	nan	1.445783132530119863e-01	1.147540983606560039e-01	nan	1.144578313253010043e-01	nan	2.708333333333329818e-01	nan	8.771929824561400246e-02	2.602739726027399891e-01	nan	nan	8.163265306122449716e-02	1.428571428571429880e-01	1.935483870967739939e-01	nan	nan	nan	nan	9.883720930232560431e-02	nan	nan	nan	1.857142857142859982e-01	nan	6.451612903225810436e-02	8.163265306122449716e-02	nan	nan	nan	nan	nan	1.287128712871289937e-01	nan	nan	nan	nan	1.076923076923080036e-01	nan	2.087912087912089931e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.379310344827590074e-01	1.578947368421050046e-01	nan	nan	nan	nan	nan	nan	1.764705882352939903e-01	1.122448979591840063e-01	nan	7.692307692307689959e-02	nan
nan	nan	nan	1.925925925925930093e-01	1.641791044776119979e-01	1.489361702127660059e-01	nan	nan	2.043010752688169951e-01	nan	nan	2.173913043478259977e-01	nan	nan	1.372549019607839926e-01	1.642857142857140074e-01	nan	nan	1.290322580645159867e-01	nan	nan	2.828282828282829842e-01	nan	nan	nan	2.436974789915969941e-01	7.792207792207790640e-02	nan	nan	nan	nan	nan	1.098901098901099993e-01	nan	1.578947368421050046e-01	2.888888888888889728e-01	1.428571428571429880e-01	1.280000000000000027e-01	nan	nan	1.408450704225349959e-01	nan	1.318681318681320103e-01	2.253521126760560100e-01	nan	nan	nan	2.396694214876030071e-01	nan	nan	nan	nan	nan	nan	2.352941176470589868e-01	nan	nan	nan	nan	nan	5.333333333333330206e-02	nan	nan	nan	nan	2.075471698113209862e-01	nan	nan	nan	nan	3.716814159292040065e-01	1.199999999999999956e-01	nan	nan	1.232876712328769969e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.595744680851060027e-01	nan	nan	nan	nan	1.120000000000000023e-01	nan	1.495327102803739872e-01	nan	nan	nan	1.574803149606300023e-01	nan	nan	nan	1.190476190476189994e-01	2.209302325581400106e-01	nan	2.654867256637170048e-01	1.145833333333329956e-01	nan	nan	nan	1.000000000000000000e+00	nan	1.264367816091949981e-01	nan	3.364485981308409923e-01	nan	nan	nan	3.265306122448979886e-01	nan	nan	1.894736842105259889e-01	nan	nan	nan	1.888888888888889950e-01
2.203389830508470093e-01	nan	nan	nan	1.607142857142860037e-01	nan	nan	2.343750000000000000e-01	1.621621621621620046e-01	nan	1.842105263157889916e-01	nan	nan	1.414141414141409925e-01	nan	1.610169491525419994e-01	1.875000000000000000e-01	nan	nan	nan	2.210526315789470009e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.238805970149249924e-01	nan	1.904761904761899938e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.269841269841270048e-01	1.323529411764710062e-01	1.472868217054260076e-01	nan	nan	2.000000000000000111e-01	1.588785046728969919e-01	nan	nan	nan	3.098591549295769965e-01	nan	nan	nan	1.917808219178079865e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.785714285714289917e-01	1.724137931034480098e-01	nan	nan	1.162790697674419976e-01	nan	nan	1.093750000000000000e-01	nan	1.927710843373489913e-01	nan	nan	nan	1.639344262295079901e-01	nan	2.000000000000000111e-01	nan	nan	nan	nan	1.538461538461539935e-01	nan	nan	nan	nan	nan	1.300000000000000044e-01	2.133333333333329862e-01	8.910891089108910479e-02	nan	1.830985915492960026e-01	nan	nan	1.896551724137930106e-01	nan	nan	1.929824561403510053e-01	nan	nan	2.187500000000000000e-01	nan	nan	1.263157894736839926e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.944444444444440034e-01	nan	nan	nan	2.142857142857139963e-01	nan	nan	nan	1.666666666666669905e-01	nan
nan	nan	nan	1.574074074074069962e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.397849462365589879e-01	1.234567901234570053e-01	nan	nan	nan	nan	nan	1.279069767441859962e-01	nan	nan	nan	3.773584905660379990e-02	nan	nan	1.566265060240960016e-01	1.940298507462689948e-01	nan	nan	nan	nan	nan	5.600000000000000117e-02	8.064516129032260616e-02	nan	nan	nan	nan	nan	nan	1.666666666666669905e-01	nan	1.369863013698630061e-01	1.358024691358019898e-01	nan	1.896551724137930106e-01	1.323529411764710062e-01	nan	8.108108108108109946e-02	1.250000000000000000e-01	nan	1.025641025641030046e-01	nan	1.851851851851850084e-01	nan	1.428571428571429880e-01	1.219512195121949943e-01	1.016949152542370033e-01	nan	nan	nan	nan	nan	nan	2.191780821917810040e-01	4.918032786885249974e-02	nan	nan	nan	1.451612903225809881e-01	nan	nan	nan	nan	nan	nan	nan	1.136363636363639934e-01	1.013513513513509962e-01	nan	nan	nan	2.089552238805970075e-01	5.527638190954770048e-02	1.263157894736839926e-01	nan	1.034482758620690057e-01	nan	3.111111111111110050e-01	nan	nan	nan	nan	nan	1.505376344086019891e-01	nan	nan	nan	nan	1.264367816091949981e-01	nan	1.000000000000000000e+00	1.415929203539819936e-01	1.145833333333329956e-01	nan	nan	nan	nan	nan	nan	2.833333333333329929e-01	nan	nan	nan	nan
nan	nan	nan	nan	2.302631578947370028e-01	nan	nan	1.239669421487600010e-01	nan	nan	nan	nan	nan	nan	nan	2.278481012658229998e-01	nan	1.140350877192980034e-01	nan	1.328125000000000000e-01	nan	2.741935483870969747e-01	nan	2.957746478873239937e-01	nan	nan	nan	3.015873015873020146e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.164179104477610138e-01	1.488095238095240025e-01	nan	nan	1.918604651162789942e-01	nan	nan	nan	2.312925170068030056e-01	nan	nan	1.705426356589150039e-01	nan	nan	nan	1.826086956521739968e-01	nan	nan	8.888888888888890616e-02	nan	2.835820895522390139e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.779661016949149743e-02	2.093023255813949990e-01	1.079545454545449978e-01	nan	nan	8.474576271186440302e-02	1.404958677685949897e-01	nan	nan	2.040816326530610000e-02	1.092436974789919996e-01	nan	nan	nan	nan	2.041884816753929965e-01	1.294964028776980081e-01	nan	nan	1.653543307086610126e-01	nan	2.888888888888889728e-01	1.652892561983470010e-01	nan	nan	1.250000000000000000e-01	nan	2.022471910112360050e-01	nan	1.428571428571429880e-01	nan	2.340425531914890056e-01	nan	nan	nan	1.379310344827590074e-01	nan	nan	1.415929203539819936e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.461538461538459954e-01	nan	nan	2.013888888888890061e-01	nan	1.571428571428570009e-01	nan
nan	nan	nan	2.592592592592590228e-01	nan	1.306532663316579967e-01	1.879699248120300092e-01	1.752577319587630134e-01	nan	nan	nan	2.735042735042739759e-01	nan	nan	1.160714285714290056e-01	2.198581560283690006e-01	nan	nan	nan	nan	nan	2.710280373831779888e-01	nan	nan	nan	2.975206611570250237e-01	9.523809523809520505e-02	nan	nan	nan	nan	nan	nan	nan	2.260869565217389909e-01	nan	nan	nan	1.499999999999999944e-01	nan	nan	nan	nan	nan	nan	nan	1.397058823529410132e-01	2.720000000000000195e-01	nan	nan	1.834862385321099909e-01	1.743119266055050132e-01	1.913043478260869901e-01	nan	nan	nan	nan	1.261261261261260036e-01	nan	nan	nan	1.122448979591840063e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.519083969465650275e-01	nan	9.473684210526320260e-02	2.181818181818180047e-01	nan	nan	6.741573033707859430e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.751152073732719916e-01	nan	3.222222222222220211e-01	2.589285714285710083e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.578947368421050046e-01	3.364485981308409923e-01	nan	1.145833333333329956e-01	nan	1.000000000000000000e+00	3.177570093457939837e-01	1.203703703703700029e-01	2.747252747252750260e-01	nan	1.238938053097349973e-01	nan	nan	1.615384615384619915e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	2.049180327868850016e-01	nan	nan	nan	3.255813953488370105e-01	nan	nan	4.270833333333329818e-01	nan	nan	nan	nan	1.976744186046509866e-01	nan	3.084112149532710068e-01	nan	nan	2.689075630252100169e-01	3.207547169811320042e-01	nan	nan	nan	1.785714285714289917e-01	2.626262626262629851e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.759259259259260133e-01	5.476190476190480050e-01	nan	nan	nan	nan	nan	7.920792079207919500e-02	nan	nan	nan	nan	3.720930232558140038e-01	nan	nan	2.380952380952379988e-01	nan	1.100000000000000006e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.250000000000000000e-01	nan	nan	nan	nan	1.071428571428569981e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.515151515151520051e-02	1.511627906976739932e-01	nan	nan	1.263157894736839926e-01	nan	nan	nan	1.547619047619049892e-01	1.138211382113819975e-01	nan	nan	nan	nan	nan	nan	1.481481481481480011e-01	2.164948453608250001e-01	nan	1.084337349397589967e-01	1.839080459770109921e-01	nan	3.301886792452830011e-01	1.290322580645159867e-01	nan	2.596153846153850253e-01	nan	nan	nan	nan	nan	3.177570093457939837e-01	1.000000000000000000e+00	1.224489795918369955e-01	nan	nan	nan	3.132530120481930025e-01	nan	nan	nan	nan	2.068965517241380114e-01
nan	nan	2.333333333333330040e-01	nan	nan	8.379888268156419906e-02	1.043478260869570018e-01	nan	nan	1.758241758241760044e-01	1.604938271604940125e-01	nan	nan	8.333333333333330095e-02	nan	1.102362204724409989e-01	nan	nan	nan	nan	1.428571428571429880e-01	1.413043478260870012e-01	1.775700934579440005e-01	nan	nan	nan	nan	nan	nan	nan	1.466666666666670005e-01	8.771929824561400246e-02	nan	1.199999999999999956e-01	1.458333333333330095e-01	nan	nan	nan	nan	nan	nan	5.035971223021579873e-02	6.578947368421049491e-02	1.176470588235289938e-01	nan	2.191780821917810040e-01	nan	1.130434782608699951e-01	nan	nan	nan	nan	nan	1.826086956521739968e-01	2.028985507246379993e-01	1.234567901234570053e-01	1.122448979591840063e-01	nan	nan	nan	nan	nan	nan	6.578947368421049491e-02	nan	nan	9.722222222222219601e-02	nan	nan	nan	1.875000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	1.184210526315789963e-01	nan	6.635071090047389708e-02	2.173913043478260115e-02	nan	nan	nan	1.298701298701299967e-01	9.803921568627449457e-02	nan	nan	nan	1.037735849056599935e-01	1.309523809523809867e-01	7.177033492822970651e-02	1.308411214953270063e-01	nan	nan	nan	2.166666666666670071e-01	nan	nan	nan	nan	nan	nan	nan	1.463414634146339988e-01	1.684210526315789991e-01	nan	nan	1.944444444444440034e-01	nan	nan	1.203703703703700029e-01	1.224489795918369955e-01	1.000000000000000000e+00	1.805555555555559966e-01	1.368421052631579871e-01	nan	nan	1.375000000000000111e-01	1.538461538461539935e-01	1.311475409836070083e-01	nan	nan
nan	1.145833333333329956e-01	nan	nan	nan	1.183431952662720027e-01	nan	nan	1.184210526315789963e-01	nan	nan	nan	2.631578947368419796e-01	2.584269662921350186e-01	nan	2.035398230088500127e-01	nan	1.311475409836070083e-01	nan	nan	3.068181818181819898e-01	2.658227848101269997e-01	nan	nan	nan	nan	nan	nan	1.746031746031750098e-01	nan	nan	1.333333333333329984e-01	nan	nan	2.352941176470589868e-01	nan	nan	nan	nan	1.931818181818180102e-01	nan	1.015625000000000000e-01	nan	1.854838709677419928e-01	1.197916666666670044e-01	nan	1.226415094339620010e-01	nan	nan	2.345679012345679992e-01	nan	nan	nan	1.909090909090910004e-01	nan	nan	nan	nan	nan	2.391304347826090082e-01	nan	nan	nan	1.214285714285709972e-01	nan	nan	nan	1.527777777777780122e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.259259259259260133e-02	nan	1.940298507462689948e-01	nan	nan	2.439024390243900095e-02	nan	nan	2.072072072072070059e-01	1.884057971014490018e-01	nan	nan	1.927710843373489913e-01	nan	nan	nan	nan	2.210526315789470009e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.747252747252750260e-01	nan	1.805555555555559966e-01	1.000000000000000000e+00	nan	1.518987341772150002e-01	2.000000000000000111e-01	1.466666666666670005e-01	nan	nan	nan	nan
nan	nan	1.834862385321099909e-01	1.893939393939390037e-01	nan	9.278350515463920645e-02	nan	7.446808510638300294e-02	nan	nan	nan	nan	nan	nan	1.313131313131309930e-01	nan	nan	nan	nan	nan	2.105263157894740056e-01	2.551020408163269804e-01	1.612903225806449903e-01	nan	2.432432432432430069e-01	nan	9.722222222222219601e-02	nan	nan	3.085106382978720085e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.204819277108429981e-01	nan	nan	2.365591397849459987e-01	nan	nan	nan	6.862745098039220448e-02	nan	nan	nan	nan	4.166666666666669905e-02	nan	9.090909090909089774e-02	nan	nan	nan	8.988764044943819975e-02	7.070707070707070441e-02	nan	nan	nan	7.189542483660130157e-02	1.666666666666669905e-01	nan	nan	nan	nan	nan	1.318681318681320103e-01	nan	nan	1.562500000000000000e-02	nan	nan	nan	nan	nan	nan	nan	6.741573033707859430e-02	nan	nan	1.100917431192660056e-01	nan	nan	2.800000000000000266e-01	nan	1.097560975609759987e-01	nan	nan	7.142857142857139685e-02	nan	nan	1.982758620689659967e-01	nan	nan	nan	nan	3.265306122448979886e-01	nan	nan	nan	nan	nan	1.368421052631579871e-01	nan	1.000000000000000000e+00	nan	2.441860465116280077e-01	1.354166666666669905e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	1.769911504424780124e-01	1.866666666666670082e-01	nan	nan	nan	nan	nan	nan	nan	1.307692307692309985e-01	1.931818181818180102e-01	nan	nan	2.564102564102559989e-01	1.559633027522940030e-01	1.326530612244899987e-01	nan	1.512605042016809953e-01	nan	nan	nan	nan	nan	nan	nan	1.403508771929820043e-01	nan	nan	nan	nan	nan	9.649122807017540548e-02	nan	1.600000000000000033e-01	nan	nan	nan	nan	nan	1.309523809523809867e-01	nan	nan	9.459459459459459985e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.160714285714290056e-01	6.779661016949149743e-02	1.830985915492960026e-01	nan	nan	1.343283582089550010e-01	nan	2.142857142857139963e-01	nan	nan	nan	nan	nan	8.219178082191780366e-02	nan	nan	1.803278688524589946e-01	nan	nan	nan	2.195121951219509981e-01	nan	nan	nan	nan	1.600000000000000033e-01	1.341463414634150031e-01	nan	nan	nan	nan	nan	nan	1.111111111111109939e-01	nan	1.463414634146339988e-01	nan	nan	nan	3.164556962025319997e-01	nan	nan	nan	nan	nan	1.375000000000000111e-01	nan	nan	nan	nan	nan	nan	1.461538461538459954e-01	1.238938053097349973e-01	nan	nan	1.518987341772150002e-01	nan	1.000000000000000000e+00	1.445783132530119863e-01	nan	nan	8.695652173913040461e-02	1.616161616161619907e-01	nan
nan	nan	nan	nan	nan	1.352941176470590090e-01	nan	nan	nan	nan	2.567567567567570208e-01	nan	nan	3.033707865168540074e-01	nan	nan	nan	1.587301587301589989e-01	nan	nan	nan	nan	2.135922330097090038e-01	nan	nan	nan	1.111111111111109939e-01	nan	2.187500000000000000e-01	nan	nan	nan	nan	nan	1.595744680851060027e-01	nan	nan	nan	nan	nan	nan	nan	1.267605633802819931e-01	nan	nan	1.000000000000000056e-01	nan	nan	1.562500000000000000e-01	2.093023255813949990e-01	nan	nan	1.797752808988760109e-01	nan	nan	nan	2.134831460674160020e-01	nan	nan	1.919191919191919893e-01	nan	nan	nan	8.053691275167780550e-02	nan	1.666666666666669905e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.222222222222219878e-02	1.304347826086960094e-01	nan	nan	nan	2.906976744186050010e-01	nan	1.195652173913040045e-01	nan	1.153846153846150024e-01	nan	1.206030150753770042e-01	1.428571428571429880e-01	nan	nan	nan	nan	nan	1.510791366906469868e-01	nan	nan	nan	3.186813186813189924e-01	nan	nan	nan	nan	nan	2.142857142857139963e-01	nan	nan	nan	3.132530120481930025e-01	nan	2.000000000000000111e-01	2.441860465116280077e-01	1.445783132530119863e-01	1.000000000000000000e+00	nan	nan	nan	1.134020618556700055e-01	nan
nan	nan	nan	nan	nan	1.142857142857140046e-01	nan	nan	2.297297297297299923e-01	nan	nan	nan	nan	nan	nan	nan	3.157894736842110084e-01	2.096774193548389953e-01	2.537313432835819893e-01	1.772151898734179998e-01	nan	1.648351648351649990e-01	nan	1.478260869565219959e-01	2.346938775510200026e-01	nan	nan	1.546391752577319922e-01	nan	nan	nan	1.061946902654870017e-01	nan	nan	1.443298969072160098e-01	nan	nan	nan	2.413793103448280131e-01	nan	nan	nan	2.058823529411759889e-01	nan	nan	nan	nan	nan	nan	1.910112359550560079e-01	2.374999999999999889e-01	1.951219512195120076e-01	1.630434782608700117e-01	nan	nan	nan	nan	nan	nan	1.214953271028040016e-01	nan	nan	nan	9.395973154362420587e-02	1.639344262295079901e-01	nan	1.594202898550720060e-01	nan	1.129943502824860002e-01	nan	nan	nan	1.044776119402990033e-01	2.380952380952379988e-01	nan	nan	nan	1.014492753623189997e-01	2.463768115942029935e-01	nan	nan	4.347826086956520231e-02	1.764705882352939903e-01	nan	nan	nan	nan	nan	1.666666666666669905e-01	nan	1.919191919191919893e-01	nan	nan	nan	nan	1.935483870967739939e-01	nan	nan	2.531645569620250003e-01	nan	nan	nan	nan	nan	nan	nan	1.199999999999999956e-01	1.764705882352939903e-01	1.894736842105259889e-01	nan	2.833333333333329929e-01	nan	nan	nan	1.375000000000000111e-01	1.466666666666670005e-01	1.354166666666669905e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan
5.999999999999999778e-02	1.745283018867919977e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.698113207547169989e-01	nan	2.476190476190479883e-01	nan	nan	nan	nan	nan	nan	1.844660194174760071e-01	nan	nan	nan	nan	nan	2.283464566929130080e-01	1.234567901234570053e-01	nan	1.354166666666669905e-01	2.272727272727269876e-01	nan	nan	nan	nan	nan	1.588785046728969919e-01	nan	1.374045801526720123e-01	nan	1.382113821138210019e-01	nan	nan	1.443298969072160098e-01	nan	nan	1.442307692307689959e-01	nan	1.879699248120300092e-01	nan	nan	nan	nan	1.239669421487600010e-01	2.481203007518799908e-01	2.555555555555559799e-01	nan	nan	nan	nan	nan	4.819277108433740048e-02	nan	nan	nan	nan	nan	1.354166666666669905e-01	nan	nan	nan	nan	nan	nan	nan	1.168831168831170053e-01	3.125000000000000000e-01	nan	1.052631578947370028e-01	1.616161616161619907e-01	1.171171171171170033e-01	nan	nan	nan	1.219512195121949943e-01	2.518518518518519933e-01	1.142857142857140046e-01	1.639344262295079901e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.382113821138210019e-01	nan	nan	1.531531531531530044e-01	nan	nan	nan	nan	2.177419354838709964e-01	nan	2.038834951456310052e-01	nan	1.122448979591840063e-01	nan	nan	nan	2.013888888888890061e-01	1.615384615384619915e-01	nan	1.538461538461539935e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.791208791208790507e-02	nan	1.855670103092779966e-01
nan	3.664921465968590253e-02	nan	nan	nan	4.216867469879519853e-02	9.278350515463920645e-02	1.071428571428569981e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.123595505617979995e-01	1.052631578947370028e-01	nan	1.111111111111109939e-01	nan	nan	1.607142857142860037e-01	nan	7.407407407407409772e-02	nan	nan	nan	nan	7.692307692307689959e-02	1.315789473684209898e-01	1.265822784810129997e-01	nan	nan	7.142857142857139685e-02	nan	nan	nan	nan	nan	nan	nan	1.492537313432840129e-01	nan	1.038961038961040001e-01	9.523809523809520505e-02	nan	nan	1.139240506329110003e-01	nan	nan	8.888888888888890616e-02	nan	9.615384615384620082e-02	nan	nan	nan	nan	nan	nan	nan	1.186440677966100060e-01	9.803921568627449457e-02	nan	nan	nan	nan	8.333333333333330095e-02	nan	nan	nan	4.285714285714289917e-02	6.806282722513090633e-02	4.000000000000000083e-02	nan	nan	9.259259259259260133e-02	6.451612903225810436e-02	9.638554216867470381e-02	nan	nan	9.803921568627449457e-02	nan	nan	nan	nan	1.754385964912280049e-01	nan	nan	1.063829787234040064e-01	nan	nan	nan	1.923076923076920131e-01	1.702127659574469987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.311475409836070083e-01	nan	nan	8.695652173913040461e-02	nan	nan	8.791208791208790507e-02	1.000000000000000000e+00	nan	nan
nan	nan	nan	1.703703703703700056e-01	nan	nan	nan	nan	nan	nan	nan	1.610169491525419994e-01	nan	9.677419354838709409e-02	nan	nan	nan	1.481481481481480011e-01	1.086956521739129988e-01	nan	nan	1.588785046728969919e-01	nan	1.278195488721799999e-01	nan	nan	nan	1.206896551724140065e-01	1.136363636363639934e-01	1.698113207547169989e-01	nan	nan	nan	1.195652173913040045e-01	nan	1.414141414141409925e-01	1.744186046511629895e-01	nan	nan	1.517857142857139963e-01	1.954887218045109898e-01	nan	1.111111111111109939e-01	nan	nan	nan	nan	1.484375000000000000e-01	nan	nan	nan	nan	nan	nan	1.860465116279070019e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.529411764705879972e-01	nan	1.025641025641030046e-01	nan	1.692307692307689904e-01	nan	1.499999999999999944e-01	1.509433962264150053e-01	nan	1.716417910447760042e-01	1.216216216216220031e-01	1.325301204819279988e-01	1.428571428571429880e-01	1.078431372549019940e-01	nan	nan	nan	nan	1.366906474820140105e-01	1.521739130434779930e-01	nan	1.666666666666669905e-01	nan	1.566265060240960016e-01	nan	nan	nan	nan	1.630434782608700117e-01	nan	nan	1.948051948051950089e-01	nan	nan	9.638554216867470381e-02	2.592592592592590228e-01	nan	nan	nan	nan	nan	7.692307692307689959e-02	nan	1.666666666666669905e-01	nan	1.571428571428570009e-01	nan	nan	nan	nan	nan	1.616161616161619907e-01	1.134020618556700055e-01	nan	nan	nan	1.000000000000000000e+00	1.818181818181819898e-01
1.269841269841270048e-01	nan	nan	1.754385964912280049e-01	nan	1.183431952662720027e-01	nan	nan	nan	nan	2.714285714285710194e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.756756756756759907e-01	1.855670103092779966e-01	nan	1.747572815533980084e-01	nan	nan	2.222222222222219878e-01	1.199999999999999956e-01	nan	nan	nan	nan	nan	7.246376811594200384e-02	1.791044776119400106e-01	2.209302325581400106e-01	nan	nan	nan	nan	nan	9.756097560975610095e-02	7.633587786259539432e-02	1.343283582089550010e-01	nan	nan	1.199999999999999956e-01	1.900000000000000022e-01	1.941747572815530065e-01	nan	nan	2.077922077922080002e-01	2.105263157894740056e-01	nan	nan	nan	nan	nan	1.265822784810129997e-01	6.578947368421049491e-02	nan	6.122448979591840063e-02	1.587301587301589989e-01	1.406250000000000000e-01	6.802721088435370600e-02	nan	nan	nan	nan	nan	nan	2.427184466019420006e-01	7.633587786259539432e-02	nan	3.243243243243240093e-01	nan	nan	nan	nan	nan	1.125000000000000028e-01	nan	nan	1.044776119402990033e-01	nan	nan	nan	1.630434782608700117e-01	nan	nan	2.203389830508470093e-01	nan	2.328767123287669993e-01	8.955223880597010244e-02	nan	nan	nan	nan	2.592592592592590228e-01	nan	1.470588235294119916e-01	1.754385964912280049e-01	nan	nan	1.958762886597940067e-01	1.594202898550720060e-01	nan	2.470588235294119972e-01	nan	1.888888888888889950e-01	nan	nan	nan	nan	2.068965517241380114e-01	nan	nan	nan	nan	nan	nan	1.855670103092779966e-01	nan	1.818181818181819898e-01	1.000000000000000000e+00
