3.888888888888890061e-01	4.382022471910109740e-01	7.384615384615389466e-01	nan	nan	nan	nan	nan	nan	nan	6.615384615384619638e-01	3.253968253968250179e-01	3.761467889908259865e-01	nan	nan	nan	nan	nan	nan	5.142857142857140129e-01	5.000000000000000000e-01	5.096153846153850253e-01	nan	nan	5.647058823529409466e-01	nan	nan	7.384615384615389466e-01	nan	nan	nan	nan	2.602739726027399891e-01	nan	nan	nan	4.864864864864870131e-01	4.086021505376339902e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.247524752475249965e-01	3.950617283950619840e-01	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	6.567164179104479915e-01	nan	nan	nan	nan	nan	4.712643678160919891e-01	nan	nan	nan	5.652173913043480047e-01	nan	3.005780346820809967e-01	nan	nan	nan	nan	nan	3.142857142857140018e-01	nan	nan	nan	nan	nan	4.823529411764709840e-01	nan	nan	nan	nan	nan	3.451327433628320063e-01	nan	nan	6.619718309859150551e-01	2.661870503597120186e-01	nan	nan	nan	6.086956521739129711e-01	nan	1.000000000000000000e+00	3.695652173913039906e-01	nan	5.384615384615379918e-01	4.642857142857140240e-01	nan	3.217391304347830272e-01	3.931623931623929868e-01	nan	3.070175438596490225e-01	nan	3.495145631067960168e-01	nan	nan	nan	4.600000000000000200e-01	5.061728395061729779e-01	nan	nan	nan	nan	nan	4.567901234567899871e-01	nan	nan	nan	4.457831325301199743e-01	nan
nan	nan	nan	4.594594594594589854e-01	nan	2.719298245614040210e-01	nan	nan	nan	3.712121212121209934e-01	3.548387096774189842e-01	3.309352517985609810e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.809917355371899794e-01	nan	nan	nan	nan	nan	nan	3.018867924528300106e-01	nan	3.032258064516130114e-01	2.543859649122809929e-01	nan	nan	nan	nan	nan	nan	1.809523809523810034e-01	nan	nan	nan	nan	nan	nan	2.647058823529410132e-01	2.596153846153850253e-01	nan	nan	nan	1.395348837209300086e-01	nan	nan	nan	3.298969072164950056e-01	1.842105263157889916e-01	nan	nan	2.386363636363640073e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.190476190476190022e-01	nan	4.054054054054049838e-01	2.835820895522390139e-01	nan	4.571428571428570176e-01	nan	2.820512820512819929e-01	3.090909090909090273e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.731182795698919974e-01	nan	nan	3.695652173913039906e-01	1.000000000000000000e+00	2.868852459016389966e-01	nan	nan	nan	nan	2.397260273972600109e-01	nan	nan	nan	nan	nan	2.905982905982910092e-01	nan	nan	nan	nan	4.000000000000000222e-01	3.119266055045870067e-01	nan	nan	nan	nan	nan	nan	5.164835164835169801e-01	4.137931034482760229e-01
3.928571428571430157e-01	nan	nan	nan	nan	nan	4.536082474226800221e-01	nan	nan	nan	nan	nan	3.407407407407410105e-01	nan	nan	nan	nan	nan	2.870370370370369795e-01	nan	nan	nan	nan	4.736842105263159852e-01	nan	nan	nan	4.545454545454549744e-01	4.205607476635510045e-01	nan	nan	3.229166666666670182e-01	nan	nan	nan	nan	3.055555555555560243e-01	nan	nan	nan	nan	nan	nan	6.796116504854370355e-01	nan	2.661290322580650014e-01	nan	7.961165048543690226e-01	2.631578947368419796e-01	nan	nan	nan	nan	nan	3.551401869158880009e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.265306122448979886e-01	4.848484848484849730e-01	nan	nan	nan	3.913043478260869734e-01	nan	nan	nan	nan	3.956043956043959753e-01	3.852459016393440239e-01	3.909774436090229788e-01	3.619047619047620068e-01	nan	nan	6.300000000000000044e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.736263736263740198e-01	nan	nan	nan	5.092592592592589673e-01	nan	4.343434343434339762e-01	nan	nan	2.868852459016389966e-01	1.000000000000000000e+00	6.063829787234039648e-01	nan	4.081632653061220140e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.036697247706420022e-01	nan	nan	3.928571428571430157e-01	2.500000000000000000e-01	nan	4.326923076923079869e-01	nan	nan	nan	4.112149532710280275e-01	4.166666666666670182e-01
4.123711340206189790e-01	nan	nan	nan	nan	nan	nan	4.588235294117650187e-01	nan	nan	nan	nan	nan	nan	nan	6.097560975609760403e-01	nan	3.978494623655909890e-01	3.333333333333329818e-01	3.563218390804600011e-01	nan	4.955752212389379907e-01	nan	nan	4.646464646464649739e-01	nan	nan	nan	4.301075268817199926e-01	2.866666666666670138e-01	6.500000000000000222e-01	4.210526315789470120e-01	nan	3.979591836734689969e-01	nan	nan	nan	nan	2.835820895522390139e-01	nan	4.390243902439019963e-01	nan	nan	6.210526315789469676e-01	nan	nan	nan	nan	nan	3.185840707964600060e-01	nan	nan	nan	nan	nan	nan	3.977272727272729846e-01	nan	1.451612903225809881e-01	3.404255319148939973e-01	nan	4.266666666666670271e-01	nan	nan	nan	nan	3.186813186813189924e-01	nan	nan	nan	3.545454545454549966e-01	4.285714285714289917e-01	1.916666666666670127e-01	nan	4.018691588785049951e-01	nan	3.932584269662919851e-01	nan	3.731343283582089776e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.845528455284550007e-01	nan	nan	nan	3.867924528301889819e-01	5.384615384615379918e-01	nan	6.063829787234039648e-01	1.000000000000000000e+00	nan	nan	4.137931034482760229e-01	4.112903225806450180e-01	3.737373737373739790e-01	2.879999999999999782e-01	nan	nan	nan	4.646464646464649739e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
5.217391304347830383e-01	nan	5.609756097560979482e-01	nan	3.235294117647060097e-01	3.653846153846149747e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.132231404958680021e-01	nan	5.294117647058820264e-01	4.901960784313729724e-01	nan	3.503649635036499843e-01	4.342105263157889916e-01	nan	3.076923076923079869e-01	nan	nan	nan	nan	nan	nan	nan	5.060240963855420215e-01	4.600000000000000200e-01	nan	nan	nan	nan	5.607476635514020424e-01	3.652173913043479936e-01	nan	nan	3.394495412844040216e-01	nan	4.222222222222219989e-01	nan	nan	nan	nan	3.529411764705879806e-01	4.175824175824179862e-01	2.285714285714290084e-01	nan	nan	nan	nan	nan	nan	nan	1.752577319587630134e-01	3.789473684210529769e-01	nan	4.819277108433729917e-01	2.173913043478259977e-01	nan	nan	nan	nan	nan	4.050632911392400004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.173913043478259977e-01	nan	2.222222222222219878e-01	nan	nan	3.172413793103450175e-01	nan	nan	nan	nan	nan	4.642857142857140240e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.833333333333330040e-01	3.627450980392160074e-01	nan	nan	nan	nan	nan	nan	nan	6.707317073170729893e-01	5.294117647058820264e-01	nan	nan	nan	4.528301886792450159e-01	nan	nan	3.356643356643360110e-01	nan	nan	5.584415584415579614e-01
5.308641975308640015e-01	4.111111111111109828e-01	nan	nan	nan	nan	3.974358974358970231e-01	nan	4.680851063829790104e-01	3.728813559322030069e-01	7.833333333333329929e-01	nan	3.925233644859810189e-01	3.599999999999999867e-01	nan	nan	nan	nan	nan	nan	4.485981308411209900e-01	nan	nan	nan	6.708860759493670001e-01	nan	nan	5.999999999999999778e-01	3.793103448275860212e-01	nan	nan	nan	nan	nan	nan	nan	5.571428571428570509e-01	4.444444444444439757e-01	nan	nan	2.352941176470589868e-01	1.839080459770109921e-01	nan	4.536082474226800221e-01	nan	nan	3.402061855670099888e-01	nan	nan	4.623655913978489962e-01	nan	5.051546391752580467e-01	nan	nan	nan	nan	7.460317460317460458e-01	nan	1.727272727272730068e-01	nan	nan	nan	nan	nan	4.556962025316459997e-01	nan	nan	nan	2.947976878612719731e-01	nan	3.076923076923079869e-01	1.975308641975309920e-01	nan	nan	nan	nan	nan	3.958333333333329818e-01	nan	4.886363636363639795e-01	nan	1.818181818181819828e-02	4.799999999999999822e-01	nan	nan	2.592592592592590228e-01	nan	2.292993630573250119e-01	5.762711864406779849e-01	nan	2.500000000000000000e-01	nan	3.936170212765959797e-01	3.882352941176470118e-01	7.187500000000000000e-01	nan	nan	nan	4.081632653061220140e-01	nan	nan	1.000000000000000000e+00	nan	4.464285714285710083e-01	4.302325581395349818e-01	nan	5.227272727272730402e-01	3.398058252427180181e-01	nan	nan	nan	nan	7.042253521126760063e-01	nan	nan	nan	nan	3.663366336633659959e-01	nan	nan	2.867647058823529771e-01	nan	4.874999999999999889e-01	nan
nan	nan	nan	nan	4.260869565217390020e-01	4.249999999999999889e-01	nan	2.892561983471069742e-01	nan	nan	2.773109243697480242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.325581395348839953e-01	nan	nan	nan	nan	2.975206611570250237e-01	nan	3.888888888888890061e-01	4.385964912280699846e-01	nan	nan	nan	3.149606299212600047e-01	nan	nan	2.411347517730499934e-01	3.333333333333329818e-01	nan	nan	2.436974789915969941e-01	3.424657534246580148e-01	nan	4.049586776859500081e-01	nan	nan	nan	1.984732824427480058e-01	nan	nan	nan	2.156862745098039880e-01	nan	nan	nan	nan	1.600000000000000033e-01	nan	nan	1.946902654867259941e-01	2.752293577981649864e-01	nan	nan	3.913043478260869734e-01	nan	nan	nan	nan	nan	nan	2.566371681415929862e-01	nan	nan	4.796747967479669805e-01	nan	nan	3.065693430656930007e-01	nan	nan	4.049586776859500081e-01	1.000000000000000021e-02	nan	nan	nan	nan	nan	nan	nan	nan	2.716763005780349904e-01	nan	nan	2.635658914728680191e-01	nan	3.259259259259260078e-01	3.217391304347830272e-01	nan	nan	4.137931034482760229e-01	nan	nan	1.000000000000000000e+00	3.800000000000000044e-01	nan	nan	nan	nan	3.221476510067110000e-01	nan	2.869565217391299994e-01	nan	3.280000000000000138e-01	nan	nan	nan	nan	nan	nan	nan	2.290502793296090023e-01	2.307692307692310041e-01	nan	3.070175438596490225e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.230769230769230171e-01	nan	nan	1.317829457364340096e-01	nan	nan	nan	nan	nan	4.755244755244760202e-01	5.142857142857140129e-01	nan	5.000000000000000000e-01	nan	nan	nan	nan	nan	3.801169590643270202e-01	nan	2.905982905982910092e-01	nan	nan	nan	5.409836065573769837e-01	nan	3.381294964028779826e-01	nan	4.967320261437909723e-01	3.196721311475410054e-01	nan	nan	4.379562043795620085e-01	nan	2.657342657342660064e-01	2.916666666666670182e-01	nan	4.000000000000000222e-01	nan	5.462184873949580410e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.145038167938930013e-01	nan	5.123966942148759918e-01	nan	nan	nan	nan	1.376146788990829928e-01	nan	3.039999999999999925e-01	nan	nan	2.827586206896550158e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.111111111111109606e-01	nan	nan	nan	nan	3.174603174603169986e-01	nan	4.786324786324789859e-01	nan	3.137254901960779829e-01	nan	3.181818181818180102e-01	nan	nan	3.931623931623929868e-01	2.397260273972600109e-01	nan	4.112903225806450180e-01	4.833333333333330040e-01	4.464285714285710083e-01	3.800000000000000044e-01	1.000000000000000000e+00	nan	3.972602739726029952e-01	nan	nan	4.857142857142859871e-01	nan	nan	5.952380952380950108e-01	nan	nan	2.941176470588239833e-01	nan	nan	nan	nan	nan	nan	nan	3.157894736842110084e-01	nan
nan	3.090909090909090273e-01	nan	nan	3.333333333333329818e-01	3.119266055045870067e-01	nan	nan	nan	nan	4.090909090909090051e-01	nan	nan	nan	nan	nan	nan	nan	4.418604651162790220e-01	nan	3.030303030303029832e-01	nan	nan	3.076923076923079869e-01	4.466019417475730058e-01	nan	nan	nan	3.173076923076920131e-01	nan	nan	nan	nan	nan	3.238095238095239914e-01	3.185840707964600060e-01	nan	nan	nan	2.582781456953640031e-01	1.844660194174760071e-01	nan	2.631578947368419796e-01	3.277310924369750134e-01	nan	nan	nan	nan	nan	3.539823008849560249e-01	nan	nan	nan	nan	3.684210526315789824e-01	nan	nan	nan	3.644859813084109779e-01	2.999999999999999889e-01	nan	nan	nan	nan	nan	2.857142857142859760e-01	nan	2.142857142857139963e-01	nan	3.478260869565220070e-01	nan	1.515151515151519912e-01	nan	nan	nan	3.385826771653540068e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.699999999999999956e-01	nan	3.333333333333329818e-01	nan	nan	4.105263157894740167e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.737373737373739790e-01	3.627450980392160074e-01	4.302325581395349818e-01	nan	nan	1.000000000000000000e+00	nan	nan	3.963963963963960113e-01	nan	3.303571428571430157e-01	5.789473684210529880e-01	nan	nan	3.083333333333330151e-01	nan	nan	nan	nan	nan	nan	3.714285714285709972e-01	nan	5.999999999999999778e-01	nan
3.495934959349589755e-01	nan	nan	nan	2.290076335877860025e-01	nan	nan	nan	4.634146341463409868e-01	nan	nan	3.866666666666669916e-01	3.741007194244599932e-01	nan	nan	nan	3.684210526315789824e-01	nan	nan	nan	nan	2.857142857142859760e-01	nan	nan	nan	2.787878787878789733e-01	nan	nan	nan	3.293413173652690040e-01	nan	nan	nan	nan	nan	nan	3.130434782608699784e-01	nan	nan	nan	nan	1.240310077519379967e-01	nan	2.887323943661970205e-01	nan	nan	2.932330827067670120e-01	nan	3.750000000000000000e-01	nan	3.385826771653540068e-01	nan	1.000000000000000056e-01	2.713178294573639904e-01	nan	1.546391752577319922e-01	nan	1.530612244897960050e-01	nan	2.500000000000000000e-01	nan	4.166666666666670182e-01	nan	nan	3.305084745762710274e-01	nan	3.796296296296299833e-01	1.458333333333330095e-01	nan	nan	nan	nan	3.333333333333329818e-01	3.173076923076920131e-01	2.430555555555559966e-01	4.444444444444439757e-01	4.299065420560749806e-01	nan	nan	nan	nan	nan	2.925170068027210246e-01	nan	nan	nan	4.191176470588239833e-01	nan	nan	nan	4.761904761904759975e-01	4.060150375939849954e-01	nan	nan	nan	nan	3.070175438596490225e-01	nan	nan	2.879999999999999782e-01	nan	nan	nan	3.972602739726029952e-01	nan	1.000000000000000000e+00	nan	2.500000000000000000e-01	nan	3.181818181818180102e-01	4.215686274509800047e-01	nan	3.471074380165289908e-01	nan	nan	3.606557377049179891e-01	nan	nan	3.589743589743589758e-01	nan	nan	2.626262626262629851e-01	nan	nan
nan	2.916666666666670182e-01	nan	4.249999999999999889e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.026315789473679740e-01	nan	nan	nan	4.795918367346940214e-01	3.775510204081630183e-01	nan	nan	4.045801526717560104e-01	nan	nan	nan	nan	3.595505617977530211e-01	nan	nan	nan	nan	nan	nan	nan	3.274336283185840246e-01	nan	nan	nan	nan	nan	nan	1.293103448275859935e-01	nan	3.100775193798450124e-01	nan	nan	nan	nan	nan	nan	4.857142857142859871e-01	nan	1.505376344086019891e-01	3.761467889908259865e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.695652173913039906e-01	3.366336633663369882e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.204819277108429981e-02	nan	nan	5.416666666666669627e-01	nan	nan	3.154761904761900215e-01	nan	nan	nan	2.627737226277370164e-01	2.822580645161290036e-01	nan	nan	2.656250000000000000e-01	nan	nan	nan	nan	nan	5.227272727272730402e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.216783216783219990e-01	nan	3.214285714285710083e-01	4.411764705882350035e-01	nan
3.333333333333329818e-01	nan	3.457943925233640248e-01	nan	nan	nan	5.161290322580649459e-01	nan	nan	nan	nan	nan	3.712121212121209934e-01	3.466666666666670116e-01	nan	nan	2.452830188679250012e-01	3.303571428571430157e-01	2.522522522522520072e-01	2.685185185185189893e-01	nan	nan	nan	nan	nan	nan	1.792452830188679958e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.546099290780139746e-01	nan	nan	nan	3.656716417910449990e-01	4.913793103448280131e-01	nan	3.305084745762710274e-01	nan	4.799999999999999822e-01	nan	2.537313432835819893e-01	nan	nan	2.471910112359549938e-01	nan	nan	nan	nan	nan	1.666666666666669905e-01	nan	nan	nan	nan	2.871287128712869952e-01	nan	nan	2.522522522522520072e-01	nan	nan	2.990654205607479743e-01	3.658536585365850247e-01	2.899999999999999800e-01	nan	nan	5.225225225225229586e-01	nan	3.119266055045870067e-01	nan	nan	nan	nan	1.149425287356319915e-02	nan	nan	nan	nan	nan	nan	nan	nan	2.777777777777780122e-01	nan	nan	nan	nan	3.495934959349589755e-01	3.495145631067960168e-01	nan	nan	nan	nan	3.398058252427180181e-01	nan	nan	3.963963963963960113e-01	2.500000000000000000e-01	nan	1.000000000000000000e+00	nan	4.260869565217390020e-01	3.235294117647060097e-01	3.828125000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	5.252525252525249710e-01	3.465346534653470090e-01
4.912280701754390133e-01	nan	nan	nan	nan	nan	4.485981308411209900e-01	nan	nan	nan	4.433962264150940191e-01	nan	nan	4.117647058823529771e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.030303030303029832e-01	nan	nan	nan	2.914285714285709816e-01	nan	1.949152542372880048e-01	nan	nan	nan	nan	nan	nan	4.748201438848920208e-01	nan	nan	nan	nan	3.750000000000000000e-01	nan	nan	2.571428571428570065e-01	nan	3.057851239669420185e-01	nan	nan	3.617021276595739909e-01	2.019230769230770106e-01	3.439999999999999725e-01	nan	nan	nan	nan	nan	nan	1.239669421487600010e-01	nan	nan	1.900826446280990123e-01	nan	nan	3.660714285714289917e-01	nan	nan	nan	nan	nan	nan	nan	3.165467625899279769e-01	nan	nan	nan	nan	nan	3.679999999999999938e-01	nan	4.370370370370370017e-01	nan	4.561403508771930126e-01	1.515151515151519912e-01	nan	nan	3.365384615384620082e-01	nan	nan	2.322580645161289870e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.221476510067110000e-01	4.857142857142859871e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.303571428571430157e-01	nan	nan	nan	3.239436619718309984e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
5.957446808510640235e-01	nan	nan	nan	nan	4.757281553398060026e-01	nan	nan	nan	nan	nan	nan	4.112903225806450180e-01	nan	nan	nan	nan	5.714285714285709528e-01	nan	nan	nan	6.396396396396399897e-01	nan	nan	5.047619047619049670e-01	nan	nan	nan	nan	nan	5.263157894736839593e-01	nan	3.571428571428569843e-01	nan	3.454545454545450145e-01	nan	4.062500000000000000e-01	nan	4.230769230769230171e-01	5.426356589147289800e-01	nan	2.647058823529410132e-01	6.388888888888889506e-01	nan	nan	nan	nan	nan	3.663366336633659959e-01	nan	5.714285714285709528e-01	nan	nan	nan	nan	nan	4.945054945054950246e-01	2.124999999999999944e-01	1.313868613138690078e-01	nan	nan	nan	nan	2.783505154639179802e-01	nan	nan	4.615384615384620082e-01	1.898734177215190000e-01	nan	nan	3.170731707317069881e-01	2.812500000000000000e-01	nan	nan	4.051724137931029812e-01	nan	nan	nan	5.153846153846149969e-01	nan	nan	1.234567901234569914e-02	nan	nan	nan	nan	4.749999999999999778e-01	nan	nan	nan	nan	nan	nan	3.211009174311930114e-01	5.111111111111109606e-01	nan	nan	2.905982905982910092e-01	nan	4.646464646464649739e-01	nan	nan	nan	nan	3.303571428571430157e-01	3.181818181818180102e-01	nan	4.260869565217390020e-01	nan	1.000000000000000000e+00	4.494382022471909988e-01	nan	6.516853932584270037e-01	5.809523809523809978e-01	3.658536585365850247e-01	5.151515151515150270e-01	nan	nan	nan	nan	nan	nan	nan	nan
3.595505617977530211e-01	nan	nan	4.893617021276600032e-01	nan	nan	nan	5.882352941176469674e-01	4.835164835164840191e-01	2.720000000000000195e-01	nan	nan	4.174757281553400090e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.539823008849560249e-01	4.050632911392400004e-01	nan	5.542168674698799702e-01	nan	4.062500000000000000e-01	nan	4.268292682926829729e-01	nan	nan	2.266666666666669883e-01	nan	nan	4.000000000000000222e-01	nan	nan	4.111111111111109828e-01	nan	2.977099236641220226e-01	nan	nan	3.214285714285710083e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.063492063492060047e-01	nan	nan	nan	nan	3.076923076923079869e-01	nan	3.580246913580250046e-01	nan	nan	nan	2.179487179487180071e-01	4.000000000000000222e-01	2.903225806451609770e-01	nan	2.999999999999999889e-01	nan	nan	nan	2.207792207792209915e-01	nan	5.593220338983050377e-01	nan	nan	nan	nan	2.631578947368419796e-01	nan	nan	nan	nan	nan	4.810126582278480001e-01	nan	nan	nan	nan	nan	nan	nan	3.763440860215049866e-01	nan	nan	4.555555555555559910e-01	nan	nan	nan	nan	nan	nan	2.869565217391299994e-01	nan	5.789473684210529880e-01	4.215686274509800047e-01	nan	3.235294117647060097e-01	3.303571428571430157e-01	4.494382022471909988e-01	1.000000000000000000e+00	nan	4.936708860759490003e-01	3.979591836734689969e-01	nan	nan	1.986301369863009980e-01	nan	nan	nan	nan	4.814814814814810107e-01	nan	6.833333333333330151e-01
nan	nan	nan	nan	nan	nan	4.368932038834950071e-01	nan	6.542056074766350315e-01	3.581081081081080031e-01	4.897959183673469830e-01	nan	3.925925925925929927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.246575342465749858e-01	3.894736842105260277e-01	nan	3.361344537815130207e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.558823529411760167e-01	5.035460992907799804e-01	nan	nan	nan	nan	nan	nan	2.611940298507460234e-01	nan	nan	nan	nan	nan	nan	4.000000000000000222e-01	3.103448275862070171e-01	1.720430107526879915e-01	nan	1.702127659574469987e-01	nan	3.333333333333329818e-01	nan	nan	5.809523809523809978e-01	nan	nan	4.125874125874129938e-01	nan	nan	nan	3.153153153153149812e-01	nan	nan	2.611940298507460234e-01	nan	3.435114503816790177e-01	nan	nan	2.536231884057970065e-01	nan	5.315315315315319866e-01	nan	nan	nan	4.310344827586209959e-01	nan	nan	nan	nan	3.469387755102040227e-01	nan	nan	nan	4.782608695652170172e-01	nan	4.607843137254900023e-01	nan	4.600000000000000200e-01	nan	nan	nan	nan	nan	nan	5.952380952380950108e-01	nan	nan	nan	3.828125000000000000e-01	nan	nan	nan	1.000000000000000000e+00	nan	5.565217391304350114e-01	3.407407407407410105e-01	5.825242718446600465e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	4.941176470588239944e-01	3.739130434782609869e-01	3.958333333333329818e-01	nan	nan	nan	nan	nan	6.486486486486490177e-01	nan	nan	nan	nan	3.958333333333329818e-01	nan	nan	4.878048780487799774e-01	nan	nan	nan	6.329113924050630002e-01	6.063829787234039648e-01	5.806451612903229531e-01	3.834586466165409990e-01	4.400000000000000022e-01	nan	4.062500000000000000e-01	nan	nan	nan	nan	nan	3.979591836734689969e-01	nan	nan	nan	nan	nan	2.903225806451609770e-01	2.553191489361700262e-01	nan	nan	4.893617021276600032e-01	3.207547169811320042e-01	2.946428571428569843e-01	nan	nan	4.112149532710280275e-01	7.023809523809519950e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.029411764705879806e-01	nan	nan	nan	nan	nan	nan	3.426966292134829839e-01	nan	3.017241379310339755e-01	nan	3.942307692307689959e-01	4.473684210526320260e-01	nan	nan	5.749999999999999556e-01	nan	nan	nan	nan	nan	nan	nan	6.265060240963860050e-01	nan	4.821428571428569843e-01	nan	nan	6.097560975609760403e-01	nan	2.903225806451609770e-01	nan	nan	nan	nan	5.061728395061729779e-01	nan	4.036697247706420022e-01	nan	6.707317073170729893e-01	7.042253521126760063e-01	3.280000000000000138e-01	nan	nan	3.471074380165289908e-01	nan	nan	nan	6.516853932584270037e-01	4.936708860759490003e-01	nan	1.000000000000000000e+00	nan	4.017857142857140240e-01	7.160493827160490099e-01	nan	3.076923076923079869e-01	nan	3.968253968253970254e-01	nan	nan	3.958333333333329818e-01	nan
nan	6.262626262626259654e-01	nan	nan	3.660714285714289917e-01	nan	6.250000000000000000e-01	nan	nan	nan	nan	nan	nan	5.692307692307689848e-01	nan	nan	3.793103448275860212e-01	nan	nan	nan	5.491803278688529577e-01	5.702479338842979528e-01	nan	nan	nan	3.355263157894740056e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.086206896551720424e-01	nan	2.926829268292679975e-01	nan	5.847457627118639589e-01	nan	nan	nan	4.516129032258059950e-01	nan	3.928571428571430157e-01	nan	nan	nan	nan	nan	nan	nan	4.545454545454549744e-01	6.428571428571430157e-01	3.200000000000000067e-01	nan	3.776223776223779915e-01	nan	nan	nan	nan	nan	3.232323232323229822e-01	nan	3.870967741935479878e-01	3.571428571428569843e-01	5.080645161290320289e-01	nan	nan	4.539007092198579785e-01	nan	nan	nan	nan	4.770642201834859875e-01	nan	nan	nan	nan	nan	nan	2.901234567901230244e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.294117647058820264e-01	nan	nan	nan	3.083333333333330151e-01	nan	nan	nan	nan	5.809523809523809978e-01	3.979591836734689969e-01	5.565217391304350114e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.408163265306119571e-01	3.928571428571430157e-01	nan	nan	nan	nan
nan	2.734375000000000000e-01	3.097345132743359875e-01	nan	nan	nan	2.608695652173910196e-01	nan	nan	4.558823529411760167e-01	nan	nan	2.585034013605440051e-01	2.560975609756099836e-01	nan	2.704918032786889914e-01	nan	nan	nan	3.960396039603960028e-01	2.993197278911560177e-01	nan	nan	3.437500000000000000e-01	nan	6.532258064516129892e-01	nan	nan	nan	5.000000000000000000e-01	nan	nan	nan	3.333333333333329818e-01	nan	3.333333333333329818e-01	nan	nan	3.265306122448979886e-01	nan	1.848739495798319976e-01	nan	nan	nan	nan	nan	3.719008264462809743e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.785714285714289917e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.374100719424460104e-01	nan	nan	nan	5.446428571428569843e-01	nan	3.738317757009350095e-01	nan	nan	nan	nan	nan	nan	2.442748091603050009e-01	nan	nan	nan	nan	nan	nan	2.057142857142859882e-01	2.312925170068030056e-01	nan	nan	3.773584905660379851e-01	2.408759124087589965e-01	nan	4.000000000000000222e-01	nan	nan	nan	nan	nan	2.941176470588239833e-01	nan	nan	nan	nan	3.239436619718309984e-01	3.658536585365850247e-01	nan	3.407407407407410105e-01	4.017857142857140240e-01	nan	1.000000000000000000e+00	3.559322033898310034e-01	nan	2.428571428571429935e-01	nan	2.875816993464049842e-01	2.559523809523809867e-01	2.526315789473679851e-01	4.485981308411209900e-01	nan
