nan	nan	nan	nan	nan	6.548110547440140206e-01	5.857478769079590419e-01	nan	4.498949467820569925e-01	nan	nan	nan	nan	6.175860054206140370e-01	5.472194343672239780e-01	7.316172004782810490e-01	7.041064047451299768e-01	nan	nan	6.063234916918389672e-01	nan	nan	nan	nan	nan	nan	nan	3.785817113899869746e-01	6.548557234106260339e-01	nan	6.097584652176170072e-01	7.138962663980209511e-01	nan	nan	nan	6.085201664736450411e-01	6.400160970499090274e-01	nan	1.087128412056209970e-01	nan	nan	nan	nan	2.496868929742009913e-01	nan	nan	nan	nan	6.394021458594030261e-01	nan	nan	6.245783774002959809e-01	nan	nan	nan	6.771301200362329631e-01	6.305235963030619839e-01	nan	7.012830055245129479e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.897682121254510024e-01	nan	3.114994685255629836e-01	nan	nan	6.148071435428470455e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.425288664684210060e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.227390378216010047e-01	6.247484403848130308e-01	6.288193748454049548e-01	nan	nan	4.121058784430610133e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	7.248148661246770486e-01	nan	nan	nan	nan	nan	nan	6.912949913224679666e-01	nan	6.905942132994670191e-01	6.979962208330430240e-01	6.488314956509799725e-01	nan	nan	nan	nan
nan	7.909765444038070470e-01	nan	nan	nan	nan	nan	nan	nan	5.376490259192560073e-01	nan	7.491617421888050465e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.976893449732749497e-01	nan	nan	nan	nan	nan	1.919272041670239959e-01	nan	nan	nan	nan	8.133252088636090393e-01	8.243390212116680216e-01	nan	nan	nan	7.232072929191779576e-01	nan	1.197821949204219971e-01	nan	7.903974436886910260e-01	nan	nan	nan	nan	7.692372803580499463e-01	nan	nan	nan	nan	nan	nan	7.614179057026819741e-01	nan	2.833003326016449996e-01	nan	7.217751407308440337e-01	7.894286643322310226e-01	8.000741752488119696e-01	nan	nan	5.115939054861640134e-01	nan	nan	nan	1.146481571033649977e-01	nan	6.617898649991099669e-02	nan	2.134168000554149958e-01	nan	nan	nan	nan	7.012212043178589482e-01	nan	7.101946851652479742e-01	nan	6.954664003426740404e-01	7.467003034444840148e-01	nan	nan	nan	2.727980691986600092e-01	nan	2.800213819080339950e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.260125264339669759e-01	nan	nan	nan	7.167228177915999955e-03	nan	nan	nan	nan	nan	7.727344957885480259e-01	7.589793342301800472e-01	nan	7.248148661246770486e-01	1.000000000000000000e+00	nan	nan	nan	7.011780694486510201e-01	nan	7.930103028258319586e-01	nan	nan	nan	nan	nan	nan	7.810625946108320505e-01	nan	nan
nan	6.944395375911239787e-01	nan	nan	4.011683802909030150e-01	nan	5.919693938965000513e-01	nan	nan	nan	6.599171674124070242e-01	6.623813172859299714e-01	nan	nan	5.542249062547129901e-01	7.351174506256590302e-01	nan	nan	nan	nan	nan	nan	nan	7.126157740271159557e-01	nan	nan	1.745501989042209934e-01	3.786864652683499810e-01	6.551593495046730276e-01	5.935743342937780387e-01	6.113523483427389937e-01	nan	nan	nan	nan	nan	6.392996505694510390e-01	nan	nan	nan	nan	nan	nan	nan	4.883840479949980162e-01	6.779938717869119502e-01	nan	6.107448601812850431e-01	nan	nan	6.026637004157540112e-01	nan	6.714705848323500037e-01	nan	nan	6.805996444460630235e-01	nan	nan	nan	6.208474686367749795e-01	nan	nan	6.246935835977880380e-01	nan	nan	nan	nan	nan	nan	1.923393791334319924e-01	7.005881336702559636e-01	nan	7.045230524187050536e-01	nan	6.192230679818300221e-01	nan	6.298637987640800517e-01	6.695469459717879879e-01	nan	nan	nan	2.652706055598270107e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.159240284439559954e-01	nan	6.264841751534939718e-01	6.279416218085389634e-01	nan	nan	6.718477755051349698e-01	4.136877049699529962e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.017422147501320095e-01	nan	6.242960656355379667e-01	nan	nan	6.949615919050079471e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	6.154600760307059604e-01	nan	5.106586441469089799e-01	nan	nan	6.214083618384099728e-01	nan	nan	5.903956416878309854e-01	nan	nan	6.662765627176250316e-01	nan	nan	nan	nan	6.657440869757309532e-01	nan	nan	nan	nan	nan	3.585956104779269848e-01	6.219302584263799449e-01	5.567150611882789590e-01	nan	nan	nan	nan	6.667518562621229661e-01	nan	nan	6.387236668477780377e-01	nan	nan	nan	nan	5.944495031512430083e-01	2.351077219958369879e-01	nan	nan	nan	nan	6.004838756257949717e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.587206759933390554e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.659245900783289873e-02	nan	1.831134813041639942e-01	6.585411699910519445e-01	nan	6.651092950959239802e-01	6.458754447403399768e-01	5.922192344548979914e-01	nan	nan	6.360253123590849933e-01	nan	nan	5.251369907783960400e-01	2.518189877782149866e-01	nan	nan	nan	2.378921614282230035e-01	nan	6.011111490097359455e-01	nan	nan	6.139239628175120478e-01	nan	nan	5.820188010060820538e-01	nan	nan	5.928138521958959961e-01	nan	6.540965004188770138e-03	nan	3.908017287482000168e-01	nan	nan	nan	6.430526963547470443e-01	6.329181128063999795e-01	nan	nan	nan	6.017422147501320095e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.572901472980730020e-01	nan	nan	nan	nan	nan	6.517278567153259594e-01	5.893854597868579681e-01	nan
6.191250025464020146e-01	6.099745721457909831e-01	nan	nan	nan	5.753645691679879492e-01	5.169199020743380224e-01	nan	4.063262653060369933e-01	nan	nan	nan	nan	nan	4.834534952743589908e-01	nan	6.116845667252419627e-01	nan	nan	5.383719371158820488e-01	nan	nan	5.431626784640439798e-01	nan	nan	5.249727590007450262e-01	nan	3.340320394373760271e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.605381990766330480e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.616471582388470329e-01	nan	nan	5.454507602801420552e-01	5.891980665531080241e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.500889774906839724e-01	nan	4.257300467839900127e-01	9.443173133334639702e-02	5.722738684794820285e-01	nan	nan	nan	nan	nan	nan	nan	5.435484446458409558e-01	nan	nan	nan	nan	5.751988379691850284e-01	nan	nan	nan	2.156527596250150114e-01	nan	nan	nan	5.562907720812230172e-01	nan	nan	nan	5.889681170699480051e-01	5.546838289280200396e-01	nan	nan	nan	5.489218998961520324e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.860826628863750054e-01	5.838712870159089574e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.184822131599230222e-01	nan	6.082397275291490102e-01	nan	nan	6.063814867108959783e-01	nan	nan	nan	nan	nan
6.852744798269689852e-01	6.735398639830779688e-01	nan	nan	3.840873558589130154e-01	6.327792918992729554e-01	nan	5.260396602689599854e-01	nan	4.647739700431020027e-01	6.349012208930829848e-01	6.400617517200579698e-01	nan	nan	5.371910874333170050e-01	nan	6.802732702240890106e-01	nan	nan	5.919545173666159732e-01	nan	nan	nan	6.891432197599749454e-01	nan	nan	1.693938461392459904e-01	nan	nan	nan	nan	nan	7.057296271381490183e-01	nan	nan	5.866235808848959676e-01	nan	nan	1.073086255732149941e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.923366095574390533e-01	nan	6.212870230737810306e-01	5.827023370344339703e-01	6.069190410578859662e-01	6.499251979256219780e-01	6.617196698227429952e-01	nan	nan	6.170161980177739647e-01	nan	6.818391362401750033e-01	nan	nan	nan	nan	nan	nan	1.030213515507379940e-01	nan	5.901134180094950304e-02	nan	nan	6.741483776912700066e-01	2.992998063795310193e-01	nan	nan	nan	nan	6.075080237649099768e-01	6.503319973800499865e-01	nan	nan	5.366413233817060036e-01	nan	4.479722592052439722e-01	2.360382816929199878e-01	nan	2.429820391781880029e-01	nan	nan	nan	nan	nan	nan	nan	5.933965115329670192e-01	nan	nan	nan	nan	6.555926240286449706e-03	6.498175524736220510e-01	4.010526971048620215e-01	6.135817633893360101e-01	5.903748030788700252e-01	5.346458677364720469e-01	nan	nan	nan	nan	7.011780694486510201e-01	6.242960656355379667e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.756167015167859891e-01	nan	nan	nan	nan	6.684605722529289862e-01	nan	nan
7.834395606193780282e-01	nan	nan	7.328488834377959726e-01	4.416547927978130006e-01	nan	nan	nan	nan	nan	nan	7.365753328722339788e-01	nan	nan	nan	8.157877898618840495e-01	nan	nan	7.884562812259749975e-01	nan	nan	nan	nan	nan	6.363538373492849676e-01	nan	nan	nan	7.265983372897080184e-01	nan	6.760878572351820548e-01	nan	8.074824232408920333e-01	nan	7.796321916892849924e-01	6.748791344883670051e-01	nan	nan	nan	7.326371921709849966e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.063491716341150362e-01	nan	nan	6.931452888472070528e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.469632326306209991e-02	nan	nan	7.756854956770330434e-01	nan	7.781035997962679751e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.922310819857910080e-01	nan	2.676209979614749823e-01	nan	nan	nan	7.033698801637240372e-01	1.000000000000000021e-03	nan	7.214890678805250257e-01	nan	nan	nan	nan	6.942550171378299995e-01	nan	nan	6.941744164640170113e-03	nan	4.539472599339079983e-01	nan	nan	nan	nan	nan	7.396421748277629549e-01	nan	nan	nan	nan	6.184822131599230222e-01	nan	1.000000000000000000e+00	nan	nan	7.741319989919720479e-01	nan	7.727458633361230511e-01	7.174348028588479753e-01	nan	7.666083674367499823e-01	6.828525748443550203e-01	nan
nan	7.575759981220639983e-01	nan	nan	4.341331407620260263e-01	7.081427285830159679e-01	6.390652626731120334e-01	nan	nan	5.182046049951020139e-01	nan	nan	7.509978882795640409e-01	nan	nan	8.022550765112980153e-01	7.694387721881650322e-01	nan	nan	nan	nan	7.667556372295909473e-01	nan	7.759757755046720051e-01	6.283114833256630005e-01	nan	nan	nan	nan	6.414127177663010437e-01	nan	nan	7.915047225449479695e-01	nan	7.660334061340290379e-01	nan	6.946460085597170320e-01	7.327610159412090152e-01	1.170010875340320028e-01	7.170288086356559898e-01	nan	6.511019059648239793e-01	nan	nan	nan	nan	nan	nan	nan	6.978478221854690355e-01	6.537554538165929463e-01	6.831900322727030295e-01	nan	nan	2.742427479848940086e-01	7.400673943886170170e-01	nan	nan	nan	6.776227575352600230e-01	nan	4.919216026644410156e-01	nan	nan	5.133865194142439581e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.725620439553769980e-01	6.986922588237149956e-01	6.815681511669330339e-01	nan	nan	nan	5.994407472506809720e-01	2.876337533728889895e-01	4.932232840030539855e-01	2.607665521298980216e-01	nan	nan	nan	nan	nan	4.714407031266359960e-02	7.108383307567569531e-01	7.358422531607350381e-01	6.950340752902709474e-01	nan	4.090296836047330187e-01	6.828366311454650006e-01	6.835586250301179945e-01	nan	nan	7.324276435847300037e-01	4.499550160587479919e-01	nan	nan	nan	nan	7.292516336776340147e-01	nan	nan	7.930103028258319586e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	7.528574894654179728e-01	nan	nan	nan	nan	nan	5.820255066556490053e-01	nan	nan	nan	7.149153170603419483e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.601991864123669451e-01	nan	nan	nan	6.490239726737729864e-01	1.853783327615929899e-01	nan	7.111231863577249790e-01	nan	nan	nan	nan	4.479066945576349879e-01	7.587681447484749819e-01	nan	nan	nan	1.146682411696360038e-01	7.101997754517199724e-01	7.566834946433990128e-01	nan	6.751334916518589857e-01	nan	nan	7.333054960101780262e-01	5.405827932214080089e-01	nan	nan	nan	nan	6.752666391745649754e-01	7.284214653370350012e-01	nan	nan	nan	6.866745510767440219e-01	7.541384963676429631e-01	nan	6.711263106027850478e-01	6.966542949703840026e-01	nan	nan	nan	nan	1.115548583271669947e-01	7.077565773835460261e-01	6.400898797810429530e-02	nan	nan	nan	3.394397512966900177e-01	nan	nan	nan	nan	6.772234830973109521e-01	nan	6.678541560009779721e-01	7.136945050863789941e-01	5.970990903525860150e-01	2.852816969081939935e-01	nan	2.601297265034610007e-01	6.762356261709540073e-01	nan	7.047458868064000459e-01	nan	nan	nan	nan	nan	6.854500062620669798e-01	6.631390417570860452e-01	nan	nan	6.846494352256690119e-01	nan	nan	nan	nan	6.793146377013750126e-01	6.617147697030769660e-01	nan	nan	nan	nan	6.912949913224679666e-01	nan	6.949615919050079471e-01	6.572901472980730020e-01	6.082397275291490102e-01	nan	nan	nan	1.000000000000000000e+00	nan	7.534892671629750405e-01	7.542438166126439469e-01	nan	nan	7.491290557953319551e-01	nan	6.535746631653549521e-01
nan	7.550628155631400329e-01	nan	nan	nan	7.077694237483329598e-01	6.418155939053880044e-01	5.852531200513190202e-01	nan	5.196233218504090479e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.654537980320800461e-01	7.630813239574659734e-01	6.708510370373820253e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.894129552419659746e-01	nan	nan	nan	6.941138152375719850e-01	7.339092649002899593e-01	1.157911953046660003e-01	nan	nan	nan	nan	2.639020289868300173e-01	5.376826922084440019e-01	nan	nan	nan	nan	7.004821484345099547e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.710292526027460180e-01	6.711198023476160346e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.219207640837439488e-01	nan	nan	nan	nan	7.426432448680599929e-01	nan	nan	6.811236944009989580e-01	7.298959890912000148e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	6.870939902377399822e-01	nan	4.090906177244800213e-01	nan	6.810660643714220308e-01	6.830209116180350204e-01	nan	nan	4.490974071337360263e-01	6.800056466792639975e-01	nan	nan	nan	7.263994032706909687e-01	nan	nan	nan	nan	nan	nan	6.756167015167859891e-01	7.741319989919720479e-01	nan	nan	1.000000000000000000e+00	nan	nan	7.048353960348190395e-01	7.321504521322900194e-01	nan	6.728442315964719977e-01	nan
7.636513643991810207e-01	nan	nan	7.149291748286310533e-01	4.298829500426529782e-01	nan	nan	nan	nan	nan	nan	nan	7.488233230685500397e-01	nan	nan	nan	nan	nan	7.698858390567819843e-01	nan	6.672048088270710053e-01	nan	nan	7.724730874984729878e-01	nan	nan	1.829451854644089936e-01	nan	nan	6.389384368073379727e-01	nan	nan	7.885128359841749868e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.662781357040239771e-01	nan	nan	nan	nan	nan	nan	6.503306919442289891e-01	nan	7.295827005974270252e-01	7.410489895852719888e-01	nan	nan	6.874461161180019930e-01	nan	7.647965065091459902e-01	nan	6.989442225160940048e-01	nan	nan	nan	nan	nan	7.071429785718810201e-01	nan	7.162449122337980478e-01	nan	nan	nan	nan	nan	nan	nan	6.823837278088570324e-01	nan	6.679139596561010084e-01	nan	nan	nan	nan	2.606731611812520000e-01	nan	2.701130706945700233e-01	nan	6.917189744105489702e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.833762264996869895e-01	nan	5.979121702518569448e-01	nan	nan	nan	6.905942132994670191e-01	nan	nan	nan	nan	nan	nan	nan	7.534892671629750405e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.882065381456480502e-01	nan	nan	nan	7.211161322954220410e-01	nan	nan	nan	8.003048821541880464e-01	nan	7.162203523418430029e-01	nan	nan	6.728173578897550522e-01	nan	nan	nan	nan	nan	nan	nan	7.148788105311959518e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.380291251403820363e-01	nan	5.380292675920490542e-01	6.665288100184110220e-01	nan	nan	6.553976019980860546e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.126153372105640066e-01	nan	6.450333325361150283e-02	nan	nan	nan	nan	nan	7.463533283699510523e-01	6.739624206838860099e-01	nan	nan	7.322997237337980359e-01	nan	nan	nan	nan	nan	nan	6.811496437098299994e-01	nan	nan	6.952866276756399788e-01	nan	4.670718816273310148e-02	nan	7.355135844566540460e-01	nan	nan	nan	nan	nan	6.843509782443469858e-01	6.917428175390980157e-03	nan	nan	nan	nan	5.964358316459460463e-01	nan	nan	7.227322307653939459e-01	6.979962208330430240e-01	nan	nan	nan	6.063814867108959783e-01	nan	7.727458633361230511e-01	nan	7.542438166126439469e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.707571572965239648e-01	nan
nan	nan	nan	nan	4.007422400498569792e-01	nan	nan	nan	nan	nan	6.641357280428540344e-01	nan	nan	nan	nan	nan	7.106491171305070464e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.816612452102319808e-01	6.658175805337579467e-01	nan	6.207812586900739449e-01	nan	nan	4.158012091024079759e-01	7.086399880778839755e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.833970778464499851e-01	nan	nan	6.480805528314590447e-01	6.485400819128720462e-01	nan	nan	nan	nan	nan	nan	6.389388823014280350e-01	nan	7.176282050141320479e-01	6.322823738741879529e-01	nan	nan	nan	nan	4.786190366632739890e-01	nan	nan	nan	nan	nan	7.067840700480390037e-01	3.150092185172739812e-01	7.124414927869809899e-01	nan	nan	6.535046207377790406e-01	nan	nan	nan	nan	nan	2.727386573219279797e-01	4.618843096442120100e-01	nan	6.376633942472820227e-01	nan	nan	nan	1.000000000000000021e-03	nan	6.619820381475289839e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.763422601655989519e-01	6.488314956509799725e-01	nan	nan	nan	nan	nan	7.174348028588479753e-01	nan	nan	7.048353960348190395e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	6.166284013642000517e-01
7.478848335259460356e-01	7.312004819011489465e-01	nan	nan	nan	6.899186064939120122e-01	nan	5.680613180823249619e-01	nan	5.012516920402609877e-01	nan	nan	nan	nan	nan	nan	nan	6.897794902071719969e-01	nan	6.458353747552449953e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.183440712607179979e-01	6.412410473109899645e-01	nan	7.682156120478700334e-01	nan	7.423739229005139606e-01	nan	nan	7.123025459648190116e-01	nan	nan	nan	nan	6.562122484522210364e-01	2.572302751783659969e-01	5.180906444130389810e-01	7.147608412892709762e-01	nan	nan	6.698491988334239755e-01	6.756694312676819747e-01	nan	nan	nan	nan	nan	7.161643963131499868e-01	nan	nan	nan	6.509826512972960444e-01	6.808061584009800216e-01	nan	nan	nan	nan	1.094863530754500019e-01	6.920839514359730105e-01	nan	nan	nan	nan	nan	nan	7.198227898863950314e-01	nan	nan	nan	7.038255119380989466e-01	nan	nan	nan	nan	4.789258940196399750e-01	nan	6.659485359686739825e-01	2.608590021857080110e-01	nan	nan	nan	4.563115720037760198e-02	nan	7.135736780675629998e-01	6.685691794975859858e-01	6.495487089257759861e-01	4.001928733677699856e-01	6.594429789214839577e-01	nan	6.644168283501949990e-01	nan	nan	nan	nan	nan	5.785864843440440275e-01	7.138982194892270483e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.321504521322900194e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.506552451724659791e-01	6.376718079204940492e-01
nan	7.491549730135129703e-01	7.053641788486130215e-01	7.113159126399970500e-01	4.295632201176439735e-01	nan	nan	nan	nan	5.118926314259100163e-01	nan	7.094437159668309789e-01	nan	6.663101442117249640e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.196621746500400318e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.849719335667200371e-01	7.268817303397400176e-01	1.144836901079629987e-01	7.054967444359110385e-01	7.487888007940020074e-01	6.436188753288739628e-01	nan	nan	5.270083506553789876e-01	nan	nan	nan	nan	nan	nan	nan	7.201993095793159938e-01	nan	nan	7.306571464281540473e-01	nan	nan	nan	6.656183037297449534e-01	nan	nan	nan	nan	nan	nan	7.031841723147640444e-01	6.349002042220890096e-02	nan	nan	nan	nan	nan	7.368294087188389518e-01	nan	nan	nan	nan	nan	7.062477056650420248e-01	nan	nan	nan	nan	nan	2.708417108180710131e-01	nan	6.847357289178199746e-01	1.000000000000000021e-03	4.679965076748950070e-02	nan	nan	nan	nan	4.108333973162309749e-01	nan	nan	nan	nan	nan	nan	6.743724124391989871e-01	nan	5.923084202197820280e-01	nan	nan	nan	nan	7.810625946108320505e-01	nan	6.517278567153259594e-01	nan	6.684605722529289862e-01	7.666083674367499823e-01	nan	7.491290557953319551e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan
6.789026612326629628e-01	nan	6.313498209301350306e-01	6.342127031656019653e-01	nan	6.278312838016849584e-01	nan	5.185260649920040432e-01	nan	nan	6.300126035713700112e-01	nan	nan	5.970333337761930537e-01	nan	7.089232131333480513e-01	nan	nan	6.818852421228479566e-01	5.917451708011599587e-01	nan	6.776273060212739674e-01	nan	nan	nan	nan	nan	nan	6.349424234975149517e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.994245885158849818e-01	2.375744005230560063e-01	nan	nan	nan	nan	nan	nan	nan	6.035578616895439508e-01	nan	6.573704007038549957e-01	2.491716070778199899e-01	nan	nan	nan	nan	6.002494432251539447e-01	nan	nan	nan	nan	4.584188069642169960e-01	nan	nan	nan	nan	1.847363950748940054e-01	6.676047159049469659e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.400874623163519850e-01	nan	nan	nan	6.328554401725250411e-01	nan	nan	nan	6.248926176169909974e-01	nan	nan	5.941347932359769546e-01	nan	nan	6.042099743255270328e-01	6.097379150308900320e-01	6.660996276887739924e-03	nan	4.037479019345019959e-01	nan	nan	5.270546123718290454e-01	nan	nan	nan	nan	nan	nan	5.893854597868579681e-01	nan	nan	6.828525748443550203e-01	nan	nan	6.728442315964719977e-01	nan	6.707571572965239648e-01	nan	6.506552451724659791e-01	nan	1.000000000000000000e+00	5.846358168339399475e-01
nan	6.633013771116610391e-01	nan	6.243139630961810349e-01	nan	6.166420328967779918e-01	nan	nan	nan	nan	nan	6.278978426824689540e-01	6.488800348753509528e-01	nan	nan	nan	6.647687664051420420e-01	nan	nan	nan	5.774815145934649729e-01	6.650149677862350339e-01	nan	6.718495267357249556e-01	nan	5.673345547072039530e-01	1.638296826904420134e-01	3.592269645254950183e-01	6.257316768206589996e-01	nan	5.774274977534079589e-01	nan	6.856607375127909965e-01	3.912095666292950136e-01	6.620921604842120445e-01	5.773648797803390131e-01	6.056378040005989671e-01	nan	nan	nan	nan	5.661626922900639958e-01	5.904750516135389704e-01	nan	nan	nan	4.695818965548150259e-01	5.820305349320900046e-01	nan	6.093147801051800316e-01	nan	5.920939204609969586e-01	nan	6.499253710018070285e-01	nan	6.413096103959839978e-01	5.973319192647890130e-01	nan	nan	nan	nan	nan	5.917460491220499774e-01	5.091060295553260229e-01	nan	nan	nan	5.807552735322660253e-02	6.301786140768720346e-01	1.826666714369430122e-01	nan	nan	6.643883549447819892e-01	nan	nan	nan	nan	6.317097585772379897e-01	nan	6.228072714724840475e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	5.799417934797359564e-01	nan	nan	nan	nan	nan	nan	3.896141904938790201e-01	5.946012010874980325e-01	nan	nan	6.456812065493430230e-01	nan	6.287314964410749552e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.535746631653549521e-01	nan	nan	nan	6.166284013642000517e-01	6.376718079204940492e-01	nan	5.846358168339399475e-01	1.000000000000000000e+00
