nan	nan	nan	nan	8.566397409924539907e-01	7.681640400633950039e-01	nan	8.118148902749530160e-01	8.673265417636779606e-01	7.484845481223429964e-01	nan	5.724825277563110326e-01	nan	3.789228870543420169e-01	nan	nan	nan	4.760447952103210034e-01	9.587886631048480046e-01	9.268521569662500070e-01	nan	nan	nan	7.708937323936340125e-01	nan	nan	nan	nan	nan	nan	nan	9.678983639932220440e-01	9.426797648355610404e-01	nan	9.411173274478290551e-01	9.458259979228159642e-01	nan	8.781869875054060248e-01	nan	8.805845698481929995e-01	9.443613296243309474e-01	nan	8.538587921809599468e-01	nan	9.432534887163439574e-01	nan	nan	nan	nan	6.900293035542669484e-01	nan	nan	nan	nan	9.413712498174140464e-01	nan	nan	nan	nan	nan	nan	nan	9.451286412253590008e-01	nan	nan	nan	8.170458733258010309e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.312543988791999849e-01	9.469069666566940491e-01	nan	nan	nan	nan	nan	9.022989596698069992e-01	nan	nan	nan	1.000000000000000000e+00	9.045079401610980341e-01	1.000000000000000021e-03	nan	nan	6.636289322072089769e-01	9.110131114192080437e-01	nan	9.668100798284789965e-01	9.605761499802549785e-01	nan	nan	9.831309789400489718e-01	9.136812277487500467e-01	9.338154571826400296e-01	5.480523515355120168e-01	nan	7.129007208087400072e-01	nan	9.142373028437470461e-01	nan	nan	7.431591217837250074e-01	nan	nan	nan	7.619591095225529687e-01	nan	nan	nan	nan	nan	nan	9.471896343809590446e-01	nan	nan	9.576996275196030250e-01	nan
nan	6.208587218547440001e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.877020117903650087e-01	7.775886224298139693e-01	7.721713495035129604e-01	nan	nan	nan	nan	nan	nan	nan	8.233330651003110123e-01	8.942993159440469908e-01	nan	7.782650980126259999e-01	8.941171078109489967e-01	nan	7.841683467226739923e-01	9.110235696415059925e-01	9.321098683952320219e-01	7.529076057376360431e-01	nan	nan	nan	nan	nan	8.358634293674960247e-01	9.346734452190810227e-01	nan	nan	9.373274608103809857e-01	nan	5.446889088741529994e-01	nan	nan	nan	nan	8.980981903678879608e-01	nan	nan	8.984591094670599798e-01	nan	nan	nan	9.133168149361210464e-01	nan	nan	nan	5.944187226332300344e-01	nan	3.841987610115100149e-01	nan	6.227574746300760244e-01	nan	nan	nan	nan	9.167832975086680491e-01	nan	nan	8.915112394191679890e-01	nan	nan	nan	8.582343267301260070e-01	nan	nan	nan	9.230720500650160254e-01	nan	5.799488635709589834e-01	nan	9.155291211848980426e-01	9.045079401610980341e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	8.964912848145339952e-01	9.161836028016829836e-01	nan	nan	9.159312171393300117e-01	nan	nan	8.737974946401310117e-01	nan	nan	nan	nan	9.069591621317010244e-01	6.265706204140070179e-01	7.456415863249760134e-01	nan	nan	9.168596026006999855e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.299001949776100062e-01	nan	nan
nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan
nan	nan	nan	nan	nan	8.075160917125360216e-01	8.496567360039040118e-01	nan	8.339967997187269777e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.503535728328200038e-01	7.622959460019960165e-01	nan	nan	8.157946762789159978e-01	nan	7.449357415888919753e-01	nan	7.892800798094640191e-01	6.886780606648530423e-01	nan	nan	7.155325958466070002e-01	nan	7.956663915458219716e-01	7.673575895077879849e-01	6.562105216259620510e-01	nan	nan	nan	nan	nan	7.999778687983539749e-01	7.626898397183849987e-01	7.444954621366709491e-01	nan	nan	nan	nan	8.227590792849990287e-01	nan	nan	7.355437467526669826e-01	nan	7.160194470322149840e-01	nan	nan	7.556286230999039732e-01	nan	nan	7.383566838528290432e-01	nan	nan	nan	nan	nan	8.843962511077709809e-01	7.664727915689070192e-01	nan	nan	nan	7.201721127439160153e-01	nan	7.022036045958369721e-01	nan	nan	nan	7.326174647372889481e-01	7.338864050035089903e-01	nan	7.298976106001879849e-01	nan	nan	nan	8.437567537981419674e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.028897365133289554e-01	7.842696260068270364e-01	7.436220861280480321e-01	nan	nan	nan	nan	nan	nan	nan	8.141083654006540105e-01	nan	nan	7.440490367773929803e-01	nan	8.521182546381580458e-01	nan	nan	nan	nan	nan	8.562292710344040492e-01	nan	nan	nan	nan	nan	nan	7.129825644099480053e-01	8.590771099790209808e-01	nan	nan	nan
nan	7.451709488950070126e-01	nan	nan	nan	7.424513654427690179e-01	nan	nan	nan	nan	7.586925420594019531e-01	nan	7.844699724447039557e-01	6.836211807741490176e-01	nan	7.597602145536539453e-01	nan	7.175890712791660464e-01	7.154340333934490204e-01	6.625118930298159459e-01	nan	6.663159867381850399e-01	nan	8.575351000316909778e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.536729138799530547e-01	6.550815284083280066e-01	nan	nan	nan	7.228142366060159585e-01	6.404128904212209594e-01	nan	7.692053042001889551e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.666602856704869629e-01	nan	6.858398062126640493e-01	6.325093089156269555e-01	7.815710732304279595e-01	nan	6.631129954323710107e-01	nan	nan	nan	nan	7.085316903304510472e-01	6.279982260716789888e-01	6.544708016497049474e-01	nan	nan	nan	nan	nan	nan	nan	8.358850194449299886e-01	nan	nan	6.540652182411089699e-01	nan	8.613903812363390422e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.324660961868889597e-01	6.451779237170639503e-01	6.635603713664199876e-01	nan	nan	6.632100598953160064e-01	nan	7.082978840291539457e-01	7.289095568240380185e-01	8.336498130549260255e-01	6.767207763007550003e-01	nan	nan	nan	nan	nan	7.845037437377120337e-01	nan	6.359823158541400012e-01	nan	nan	7.346576791880089496e-01	8.613928533668709919e-01	nan	6.979602219173960398e-01	nan	7.250019086530159473e-01	nan	nan	6.432015824718749775e-01	nan	nan
nan	7.565247852868349776e-01	nan	nan	7.813109225686269976e-01	7.719386966915650072e-01	nan	7.557175408706340303e-01	nan	nan	nan	nan	nan	6.673628241862430421e-01	6.650264486514090301e-01	nan	7.914190335838700019e-01	nan	nan	6.565477146139589992e-01	7.758699439588829794e-01	nan	nan	nan	nan	nan	7.044198640511010190e-01	nan	nan	7.663694116783410504e-01	nan	6.283587912773259676e-01	nan	nan	nan	5.892383176362959718e-01	7.231171659196450330e-01	nan	6.558245636156470049e-01	nan	nan	nan	nan	6.276198552794589602e-01	6.691560178584700092e-01	nan	nan	nan	nan	nan	6.654560171442720495e-01	nan	nan	nan	nan	8.726296714584099723e-01	nan	nan	6.116515259150989703e-01	nan	nan	nan	nan	nan	8.054445802703340540e-01	nan	nan	nan	6.696516718933650525e-01	nan	6.443119504496149785e-01	nan	nan	nan	nan	nan	nan	nan	8.476230660496030245e-01	6.805810640516120058e-01	nan	nan	6.316349608148800199e-01	8.773808514876429987e-01	nan	6.514088721985870079e-01	6.636289322072089769e-01	nan	nan	8.028897365133289554e-01	nan	1.000000000000000000e+00	7.289200164829380268e-01	nan	6.647516703528220106e-01	nan	7.438611482995259871e-01	nan	nan	nan	nan	nan	nan	nan	6.863616066957179962e-01	nan	7.954289425704440530e-01	nan	7.828731264397390532e-01	nan	5.988965320870029974e-01	nan	nan	nan	nan	nan	6.809307798135489920e-01	7.257034444593020162e-01	7.411484721473290405e-01	nan	nan	6.341815503237999696e-01	6.142673757676460067e-01	nan
nan	nan	nan	8.283172807979249930e-01	nan	nan	8.263678891886190314e-01	nan	nan	nan	nan	nan	8.953368128655250224e-01	nan	nan	8.616821416202450346e-01	nan	5.567637818168950092e-01	nan	8.871009724512489703e-01	nan	9.319012349847110022e-01	nan	nan	8.845180908022830524e-01	nan	nan	nan	8.988330714401490118e-01	nan	nan	nan	8.898037508155770547e-01	nan	nan	nan	8.960488614127060103e-01	nan	9.188747734070780160e-01	nan	nan	nan	nan	nan	8.994368970021430210e-01	nan	nan	nan	nan	7.712987094429260004e-01	nan	8.943609158223789768e-01	8.591066963452780314e-01	nan	nan	nan	nan	nan	8.862383271436119481e-01	nan	nan	nan	nan	4.898908063039389971e-01	8.662369731783420290e-01	6.780991545900000306e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.024656389190430117e-01	9.004002440293930043e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.180997921317299859e-01	9.110131114192080437e-01	nan	nan	7.842696260068270364e-01	7.324660961868889597e-01	7.289200164829380268e-01	1.000000000000000000e+00	nan	nan	9.005656404933729542e-01	8.339848322574809902e-01	nan	nan	9.115440177910639763e-01	9.319467023889029811e-01	nan	nan	nan	nan	nan	6.827643493300320499e-01	nan	nan	nan	8.890175675859179893e-01	nan	7.955636405021909718e-01	nan	nan	9.085196437611060549e-01	nan	nan	9.215923631070940258e-01	nan	nan	nan	nan	9.125465212568080187e-01
nan	nan	nan	nan	8.340542459232309636e-01	nan	8.080052347759989484e-01	nan	nan	7.402556528899220112e-01	8.748036750348040513e-01	nan	nan	nan	8.826998563715009460e-01	nan	nan	4.603519092850160144e-01	nan	9.106576032857589542e-01	nan	nan	6.996328035744300289e-01	7.450362301708609580e-01	8.347127661802750120e-01	8.978971697642099681e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.400267810568549987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.691112350818560151e-01	nan	9.463663279502999570e-01	nan	nan	nan	8.821908132022030502e-01	nan	nan	nan	nan	nan	nan	9.275413524204449978e-01	nan	nan	nan	nan	nan	nan	6.377900250859269704e-01	nan	7.246212401388559821e-01	nan	9.417928041026919495e-01	nan	nan	nan	nan	nan	6.163635089393459943e-01	nan	nan	nan	nan	nan	9.245169658882570474e-01	nan	nan	nan	9.219547859581159743e-01	nan	8.964912848145339952e-01	nan	7.436220861280480321e-01	6.451779237170639503e-01	nan	nan	1.000000000000000000e+00	nan	nan	7.829607560851989945e-01	9.247292539082080376e-01	nan	nan	nan	nan	nan	7.070975394778029610e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.963086300808980056e-01	nan	nan	9.089577899739720301e-01	nan	9.360129436813200421e-01	nan	nan
nan	nan	nan	8.030902299385790366e-01	nan	nan	nan	8.191660293220679456e-01	8.704260970441529688e-01	7.314346802846030116e-01	nan	nan	nan	3.787108876266219726e-01	nan	nan	nan	4.836033197248940096e-01	nan	nan	6.098636413005269485e-01	nan	nan	7.653583442671839654e-01	8.804127361391229645e-01	nan	nan	nan	nan	8.219660790044419629e-01	nan	nan	9.383260048738979453e-01	nan	9.343811045525469705e-01	9.537608639467649585e-01	8.930938397332249812e-01	nan	9.684096136262919652e-01	8.658169349069619880e-01	nan	nan	nan	nan	nan	nan	6.694499079395590524e-01	nan	nan	nan	nan	nan	nan	9.456034391305779829e-01	nan	nan	nan	nan	9.382802262391120030e-01	9.657895388933770420e-01	nan	nan	nan	nan	8.187782150282250093e-01	nan	nan	7.389672165795879710e-01	9.214918623022100297e-01	9.267537422854410512e-01	nan	nan	nan	8.773632255354919529e-01	nan	nan	nan	nan	nan	9.624774525352739474e-01	nan	nan	nan	6.074757179458279976e-01	nan	nan	9.668100798284789965e-01	9.161836028016829836e-01	nan	nan	6.635603713664199876e-01	6.647516703528220106e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.137677643760589996e-01	6.105553874992799557e-01	nan	nan	nan	nan	8.175947552031049836e-01	nan	nan	6.258715064369270165e-01	nan	9.122872828935819634e-01	8.992355767568229741e-01	nan	nan	6.557229344070000243e-01	nan	nan	nan
nan	nan	nan	8.020030961779579526e-01	nan	nan	7.493206239044150063e-01	7.816563138333539884e-01	nan	nan	nan	nan	nan	nan	nan	8.070689357971430056e-01	8.058145158635250382e-01	nan	nan	nan	nan	9.691519615786089448e-01	6.825116227537370017e-01	7.367712355151370129e-01	nan	nan	nan	nan	9.555225235886749546e-01	8.161412579376570164e-01	nan	9.656038498394799996e-01	nan	nan	nan	nan	nan	nan	nan	8.490741457332250386e-01	9.430207095894550529e-01	6.414411222507969690e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.862230666424409931e-01	nan	nan	9.367008861573049572e-01	nan	nan	nan	9.314172783749250506e-01	9.428556336383410175e-01	nan	5.780296520145410399e-01	nan	3.591395442219719736e-01	nan	5.561234040753340047e-01	nan	nan	9.056456466632469837e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.032835184437839615e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.605761499802549785e-01	nan	nan	nan	nan	nan	9.005656404933729542e-01	nan	nan	1.000000000000000000e+00	nan	9.678122561149939962e-01	nan	nan	nan	nan	nan	6.981585564430650148e-01	nan	9.040122646271669948e-01	5.660277677365660454e-01	nan	7.293845766455719914e-01	nan	nan	8.015037849760809907e-01	nan	nan	nan	nan	9.150195278306400004e-01	nan	nan	nan	6.143449483599650041e-01	nan	nan	nan
nan	nan	nan	nan	8.645084188224739785e-01	8.028160043969729820e-01	nan	nan	nan	nan	8.735091527591779537e-01	6.800538995830029965e-01	nan	nan	8.080284242641979642e-01	8.264935943441930055e-01	nan	6.052308762778200180e-01	nan	nan	6.947885393257610120e-01	nan	nan	nan	8.647739346689210516e-01	nan	nan	nan	nan	nan	nan	8.058098906201149880e-01	nan	nan	8.086106984662120301e-01	nan	8.350074725887930427e-01	8.320077754994490427e-01	8.118475088158869646e-01	8.357458931729569995e-01	8.087940508518780547e-01	7.922462240020059498e-01	nan	nan	8.148166119143900321e-01	nan	nan	nan	nan	nan	8.108183270924780306e-01	7.925782520566679867e-01	8.393273537143489671e-01	8.094651499643009673e-01	nan	nan	7.899735280298130213e-01	nan	nan	nan	7.901254427483059839e-01	nan	nan	5.271112167128699788e-01	nan	nan	7.774212687835090341e-01	nan	nan	nan	nan	nan	7.962283318651249830e-01	nan	6.055453491674920308e-01	nan	nan	nan	nan	nan	nan	nan	7.890988865524960483e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.438611482995259871e-01	8.339848322574809902e-01	7.829607560851989945e-01	nan	nan	1.000000000000000000e+00	nan	nan	8.125258053086580334e-01	nan	nan	nan	nan	nan	8.334321227452939906e-01	nan	7.295143715554359698e-01	7.575437498318999818e-01	7.734821611247360007e-01	nan	nan	7.872689052981870494e-01	7.354867531378530554e-01	7.332842789613319701e-01	nan	8.041857611661780147e-01	nan	nan	nan	nan	nan	nan	nan
9.529400503076049800e-01	nan	nan	nan	nan	7.694547992275709847e-01	nan	nan	nan	nan	9.072429232701529900e-01	nan	8.861162504917420302e-01	nan	nan	8.344325322209830142e-01	nan	nan	nan	nan	6.058965007997320074e-01	nan	nan	7.697154202334599571e-01	nan	9.457092837321070533e-01	9.401131148663679493e-01	nan	nan	nan	nan	nan	nan	7.952440554376749571e-01	nan	nan	8.995866258890879985e-01	8.712258430454919989e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.874616397330880480e-01	9.551606112765820278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.602949992836099513e-01	3.947747183662649872e-01	8.254884882706610139e-01	nan	nan	7.388611851116360096e-01	9.315482694373059536e-01	nan	9.729308812011190355e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.583374982146689591e-01	nan	9.870663813948450382e-01	9.352959794490519618e-01	5.973036180705809661e-01	nan	9.828629716907260061e-01	nan	9.159312171393300117e-01	nan	nan	6.632100598953160064e-01	nan	nan	9.247292539082080376e-01	nan	9.678122561149939962e-01	nan	1.000000000000000000e+00	9.844438585697730115e-01	9.248752301975480261e-01	nan	nan	nan	nan	nan	nan	6.088860282571250115e-01	7.806967725474690534e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.240554077007709921e-01	9.076361702536650533e-01	9.156578777959359927e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	8.718386451994349917e-01	7.768101762275489985e-01	nan	nan	nan	7.478103499429109569e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.193335794520360427e-01	9.989931630390019857e-01	nan	nan	8.895484203299499626e-01	nan	9.405314064880290204e-01	nan	9.651107000819200143e-01	nan	nan	nan	nan	nan	nan	9.607691441641369456e-01	nan	8.829886979507920453e-01	nan	8.786609377704509560e-01	nan	6.825351282558760335e-01	nan	nan	9.589262556208070221e-01	nan	6.777761798169440466e-01	nan	nan	nan	9.535802243062100336e-01	nan	8.300616095406150308e-01	nan	9.575127458902780164e-01	nan	nan	9.925403245829199639e-01	nan	nan	nan	nan	nan	nan	nan	6.105869287962739644e-01	8.306120838201319634e-01	nan	9.292012465694630130e-01	9.385872551124130325e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.474262858440799961e-01	nan	nan	9.911341538854400168e-01	nan	nan	nan	nan	9.831309789400489718e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.844438585697730115e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.116164190255749533e-01	nan	7.644495241286379805e-01	9.400969266731350471e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	8.324520250593460124e-01	nan	nan	nan	6.595088662552720526e-01	nan	nan	nan	8.368979805401429717e-01	nan	5.311460115384110114e-01	nan	nan	6.895462713718889525e-01	nan	7.659846091530629897e-01	nan	nan	9.190330132082920045e-01	nan	nan	9.031383581054339693e-01	nan	nan	nan	nan	8.346313209713820402e-01	8.971398810520879730e-01	nan	8.897833216799889700e-01	nan	9.318637929056879932e-01	nan	9.042665563535490225e-01	7.271544631222509603e-01	nan	nan	nan	nan	nan	nan	8.740583379520669993e-01	nan	9.119731533069399543e-01	nan	8.324066338522979613e-01	nan	8.926044191917309467e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.593139426511760437e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.628463068044889939e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.136812277487500467e-01	nan	nan	nan	7.082978840291539457e-01	nan	9.115440177910639763e-01	nan	nan	nan	8.125258053086580334e-01	9.248752301975480261e-01	nan	1.000000000000000000e+00	9.063684948854640044e-01	6.390395874728700409e-01	9.008396452210990502e-01	nan	9.321419699884849752e-01	nan	6.617422894321619564e-01	7.950181406349829949e-01	nan	nan	8.898369491612989624e-01	nan	nan	nan	nan	nan	8.961362998838749983e-01	8.859001143405660361e-01	nan	nan	nan	nan	9.030813372122470373e-01	nan
9.513360343911200223e-01	nan	7.422510990653420349e-01	8.560179680235889821e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.301377436285680478e-01	nan	8.838938397445369466e-01	5.711253922226919855e-01	9.325192465335070402e-01	nan	nan	9.465809164095829731e-01	nan	nan	nan	nan	9.406555804558169864e-01	nan	nan	8.540426003529759669e-01	nan	nan	nan	8.442024310994240555e-01	9.187376542850580474e-01	9.022523493050540466e-01	8.948718449565840061e-01	nan	9.390938029030969636e-01	nan	9.233502526075210159e-01	nan	nan	nan	9.147595869298870142e-01	6.740420561945970057e-01	nan	nan	nan	nan	nan	8.959897166965079540e-01	nan	nan	nan	nan	9.127010518785360071e-01	nan	nan	nan	nan	6.884093151892659579e-01	nan	nan	nan	6.686684067626690320e-01	nan	nan	9.024672949239469499e-01	nan	nan	nan	nan	8.928196286853350427e-01	nan	nan	9.088586669851590472e-01	nan	nan	9.430288288244610406e-01	nan	nan	8.937579329328659838e-01	6.805341884446850509e-01	nan	nan	9.338154571826400296e-01	8.737974946401310117e-01	nan	nan	7.289095568240380185e-01	nan	9.319467023889029811e-01	nan	nan	nan	nan	nan	nan	9.063684948854640044e-01	1.000000000000000000e+00	6.394560403344810018e-01	9.064751508055299833e-01	nan	9.541003400583220051e-01	nan	6.748627626903549448e-01	nan	7.863182707088659518e-01	nan	nan	nan	nan	7.206559159600269826e-01	6.955187238071940392e-01	nan	nan	9.410768142580909768e-01	9.409147789384939564e-01	nan	7.342508680663359932e-01	nan	nan	9.279327453590380248e-01
nan	nan	nan	nan	7.481645503081240101e-01	7.410931711301049774e-01	7.531885607677929473e-01	nan	nan	nan	nan	9.044949608981990297e-01	7.260534250216780228e-01	nan	nan	7.076700387579359930e-01	nan	nan	5.947497667492169793e-01	nan	nan	5.637710329225560368e-01	nan	nan	nan	nan	6.267792476798720314e-01	nan	nan	nan	6.914764622705610320e-01	nan	nan	nan	nan	nan	6.591493433250360523e-01	6.723824092910589689e-01	nan	7.285644722686049901e-01	5.534882322059480053e-01	nan	nan	nan	5.521792942485900246e-01	nan	nan	nan	7.327057775037859599e-01	nan	nan	nan	nan	nan	nan	8.097346750514150537e-01	nan	5.704177450427070362e-01	5.252537894302760080e-01	nan	nan	nan	nan	7.787499322563959936e-01	nan	8.777132928894330055e-01	6.879293913300199570e-01	nan	6.129131988798709463e-01	nan	nan	nan	nan	nan	nan	8.596468265491280514e-01	nan	nan	8.014968842352030443e-01	5.756275892953020001e-01	nan	nan	nan	nan	nan	5.617183246932240248e-01	5.480523515355120168e-01	nan	nan	8.141083654006540105e-01	8.336498130549260255e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.390395874728700409e-01	6.394560403344810018e-01	1.000000000000000000e+00	nan	nan	nan	6.064444951451459787e-01	8.426121520060819714e-01	5.991870778755310489e-01	nan	5.169522925850680295e-01	nan	nan	7.410846636475489912e-01	nan	9.264612198092520012e-01	nan	5.819612906132130004e-01	nan	6.451464470614159952e-01	nan	8.192530189500859539e-01	nan	5.068625885863180525e-01	nan
nan	nan	6.390340855068330495e-01	7.948972227237780519e-01	nan	nan	8.290331300417109750e-01	nan	nan	nan	8.880128782193159598e-01	nan	8.792941105413799585e-01	nan	9.032109353584130140e-01	nan	8.054145304643980374e-01	nan	nan	nan	nan	nan	6.953091661915690169e-01	nan	nan	nan	nan	8.001041520324440048e-01	nan	nan	7.879470183179380083e-01	nan	nan	nan	nan	9.229051687754760147e-01	nan	8.662518895248469963e-01	9.442014385591209757e-01	nan	nan	6.774261400439649528e-01	nan	9.608684134140349498e-01	9.213887281354460335e-01	nan	nan	nan	nan	nan	nan	nan	8.158625759538139510e-01	9.238883486309700244e-01	9.519997200350509559e-01	nan	nan	nan	9.422334759585400121e-01	nan	nan	nan	nan	3.987841446931539857e-01	nan	6.389295571520480221e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.238558246852750067e-01	9.553086497421620082e-01	9.059757971413180400e-01	nan	nan	nan	9.538292969884639705e-01	nan	6.034981303110720230e-01	nan	nan	nan	nan	nan	nan	6.767207763007550003e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.008396452210990502e-01	9.064751508055299833e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	9.320643930305679836e-01	9.521090130728649958e-01	nan	nan	nan	6.351633187750199694e-01	9.360075711202480164e-01	nan	nan	8.864112978568039480e-01	nan	6.705959658980109594e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	8.276448036015250365e-01	nan	8.305930136747590176e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.752622957654610181e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.838578384657599596e-01	nan	6.835368224534430492e-01	nan	nan	nan	nan	7.802779035519790130e-01	7.258242520105080420e-01	nan	nan	8.058145158635250382e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.028113963645280293e-01	nan	nan	nan	nan	nan	nan	7.331559174115209743e-01	6.830740179147889446e-01	nan	nan	nan	nan	nan	8.219731559813250321e-01	nan	nan	nan	7.249894245478519794e-01	nan	7.112474489850240111e-01	nan	nan	8.123742466442039900e-01	7.071482742450110326e-01	7.691810213948909736e-01	8.575400221710399729e-01	nan	nan	nan	nan	nan	nan	7.179763481750489618e-01	7.129007208087400072e-01	nan	nan	nan	nan	nan	nan	7.070975394778029610e-01	nan	6.981585564430650148e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.169895985876070021e-01	6.865527046004189504e-01	nan	6.749208693852529750e-01	nan	nan	8.366674360832310198e-01	nan	nan	nan	nan	nan	7.828484121591710032e-01	nan	7.806407610001629971e-01	nan	6.728128674497260153e-01	nan
nan	nan	6.791645043679580551e-01	nan	nan	nan	nan	nan	8.874243625224440546e-01	nan	nan	nan	nan	4.166597264723679861e-01	9.377660432989000094e-01	8.627164609798949613e-01	8.424283861992729605e-01	nan	9.537280178307210310e-01	nan	nan	nan	nan	nan	8.915214737644320264e-01	nan	9.464668253487400484e-01	nan	nan	nan	nan	9.621488021659060363e-01	9.413766531652999481e-01	nan	9.455518781033970255e-01	9.459454413076290313e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.412091638016779616e-01	nan	nan	9.610256107033050554e-01	nan	7.198621533233350300e-01	nan	9.228442513784059775e-01	8.230353928579100531e-01	9.421550591410740028e-01	9.399404551756710413e-01	7.716485328922789710e-01	nan	9.755451315555819791e-01	nan	9.600993449250250222e-01	nan	nan	9.439467527837790417e-01	4.373150939154190064e-01	8.462934691118959574e-01	nan	nan	7.700954666007110427e-01	nan	nan	nan	nan	9.501136619323740096e-01	nan	nan	nan	nan	nan	nan	nan	9.400645511229179796e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.440490367773929803e-01	nan	6.863616066957179962e-01	nan	nan	nan	nan	nan	nan	nan	9.321419699884849752e-01	9.541003400583220051e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	9.432805597855710156e-01	nan	7.870655852149910370e-01	nan	nan	nan	nan	9.232230639000490457e-01	nan	nan	6.791411149451299645e-01	nan	9.525736484811210270e-01	nan
