nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.854545454545450112e-01	1.944444444444440034e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.083333333333330095e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.294520547945209932e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.956810631229240260e-01	nan	nan	nan	2.000000000000000111e-01	nan	nan	nan	1.119639549438721515e-01	1.942148760330580093e-01	1.119639549438721515e-01	nan	nan	nan	2.093750000000000056e-01	nan	1.119639549438721515e-01	nan	1.943231441048040020e-01	nan	2.491694352159470049e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.235294117647060042e-01	nan	2.048611111111109939e-01	1.119639549438721515e-01	nan	2.272727272727269876e-01	1.379310344827590074e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.984732824427480058e-01	nan	2.097378277153560122e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	2.043010752688169951e-01	nan	nan	nan	2.578125000000000000e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.386831275720160128e-01	nan
nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.687074829931970221e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.697841726618699920e-01	nan	nan	nan	nan	nan	1.978798586572440010e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.482993197278909880e-01	nan	nan	1.119639549438721515e-01	2.341269841269839891e-01	3.948497854077249736e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.450777202072540129e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.070110701107010037e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.346570397111910067e-01	2.063492063492060047e-01	1.119639549438721515e-01	nan	2.337662337662340106e-01	nan	nan	1.860465116279070019e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.655629139072850031e-01	nan	1.119639549438721515e-01	nan	2.006578947368420074e-01	2.172413793103450119e-01	nan	nan	1.119639549438721515e-01	1.886120996441280062e-01
nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.887931034482760229e-01	nan	nan	2.727272727272729846e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	3.136363636363639906e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.090909090909089940e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	9.009009009009009972e-02	nan	nan	nan	nan	2.716049382716049787e-01	2.350427350427350126e-01	nan	nan	nan	2.134831460674160020e-01	nan	nan	nan	2.018927444794950121e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.015503875968990000e-01	2.026431718061670051e-01	nan	8.374384236453200070e-02	1.521739130434779930e-01	nan	nan	2.246696035242289891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.240896358543419953e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.945701357466060044e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.043010752688169951e-01	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.376237623762380013e-01	nan	1.986301369863009980e-01	nan	nan	1.119639549438721515e-01	nan	2.364341085271320086e-01
nan	nan	nan	nan	1.967213114754099990e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.088353413654620017e-01	nan	1.119639549438721515e-01	nan	3.267326732673270229e-01	nan	nan	nan	2.000000000000000111e-01	nan	nan	1.709090909090910104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.054794520547950087e-01	nan	nan	2.524752475247519778e-01	nan	2.552447552447549839e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.623616236162359894e-01	2.401129943502819941e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.690763052208839934e-01	nan	nan	nan	nan	nan	nan	3.130434782608699784e-01	nan	nan	1.119639549438721515e-01	nan	3.444444444444439979e-01	nan	nan	1.786941580756009895e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.116071428571430019e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.550387596899219927e-02	nan	nan	2.367346938775510001e-01	8.280254777070060468e-02	nan	nan	nan	nan	nan	2.211538461538460065e-01	nan	nan	nan	2.916666666666670182e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.076923076923080091e-01	nan	nan	2.781065088757400106e-01	nan	nan
nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.607003891050579947e-01	nan	nan	2.250000000000000056e-01	2.237288135593220040e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.283737024221449974e-01	nan	nan	2.766666666666670049e-01	nan	nan	nan	2.177121771217709889e-01	1.119639549438721515e-01	2.182539682539680059e-01	1.078838174273859946e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.038461538461540046e-01	1.642651296829970020e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.397476340694010000e-01	nan	nan	nan	nan	nan	nan	nan	1.458966565349540112e-01	nan	1.119639549438721515e-01	nan	1.963636363636359905e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.643835616438359959e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.180451127819549861e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	2.283737024221449974e-01	nan	2.657342657342660064e-01	nan	2.012012012012009965e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan
nan	nan	2.395833333333330095e-01	2.446483180428130066e-01	nan	nan	nan	nan	3.144104803493449896e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.233009708737860033e-01	1.119639549438721515e-01	nan	nan	nan	2.933333333333330017e-01	nan	1.119639549438721515e-01	1.925675675675679877e-01	nan	nan	1.611842105263160130e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.139917695473249892e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.442028985507250005e-01	1.119639549438721515e-01	2.263374485596710006e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.694214876033059980e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.102908277404919868e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.262711864406779849e-01	nan	nan	3.370370370370370239e-01	1.893939393939390037e-01	1.967213114754099990e-01	nan	nan	2.672811059907829745e-01	1.119639549438721515e-01	nan	1.921568627450979949e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.283737024221449974e-01	1.000000000000000000e+00	nan	nan	3.553113553113549927e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	3.317757009345789765e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	4.795918367346940214e-01	3.414634146341459786e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.509090909090910260e-01	1.119639549438721515e-01	nan	3.235294117647060097e-01	3.167420814479640079e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.772727272727269987e-01	nan	nan	nan	nan	nan	nan	3.833333333333330262e-01	9.734513274336280275e-02	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.206896551724140121e-01	nan	nan	nan	nan	nan	nan	2.402826855123670058e-01	2.114695340501789866e-01	1.119639549438721515e-01	nan	6.578947368421049664e-03	1.507936507936510073e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.514970059880239917e-01	nan	nan	2.266666666666669883e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.626262626262629851e-01	nan	nan	nan	nan	nan	nan	nan	3.073394495412840044e-01	nan	nan	2.578125000000000000e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	3.258426966292140015e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.037383177570089909e-01	nan
1.119639549438721515e-01	1.521739130434779930e-01	nan	2.777777777777780122e-01	1.528384279475979990e-01	2.055749128919860114e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.778656126482210109e-01	nan	1.119639549438721515e-01	1.770833333333330095e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.435897435897440011e-01	nan	nan	nan	nan	nan	nan	2.789699570815449836e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.222222222222219878e-01	nan	nan	nan	nan	nan	2.257053291536049999e-01	nan	1.119639549438721515e-01	1.960784313725489891e-01	1.119639549438721515e-01	nan	nan	nan	1.512605042016809953e-01	nan	1.025641025641030046e-01	nan	2.241379310344830122e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.689497716894980128e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	5.714285714285709944e-03	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.266666666666669883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.655629139072850031e-01	nan	nan	2.657342657342660064e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	2.757475083056479814e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.161764705882350035e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	3.055555555555560243e-01	4.291666666666669738e-01	nan	nan	nan	4.629629629629630205e-01	2.515723270440249904e-01	nan	nan	4.302325581395349818e-01	nan	2.114285714285709938e-01	2.290076335877860025e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.812688821752269919e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.250000000000000056e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.035398230088500127e-01	nan	nan	nan	nan	3.224043715846989788e-01	nan	nan	1.119639549438721515e-01	2.519685039370079815e-01	nan	9.756097560975609748e-03	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.175925925925930038e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.769784172661869937e-01	1.119639549438721515e-01	nan	2.142857142857139963e-01	nan	1.119639549438721515e-01	nan	1.916932907348239956e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	3.553113553113549927e-01	3.258426966292140015e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01
nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.226148409893989877e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.125748502994010136e-01	nan	2.084942084942079943e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.460317460317460125e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.022471910112360050e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.681564245810060254e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.066666666666670066e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.158273381294960047e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.572463768115940130e-01	nan	1.119639549438721515e-01	nan	nan	3.661971830985920051e-01	nan	1.119639549438721515e-01	2.376237623762380013e-01	nan	2.012012012012009965e-01	nan	nan	2.757475083056479814e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01
nan	nan	nan	nan	nan	nan	1.134020618556700055e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.915708812260540073e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.054263565891470134e-01	nan	nan	nan	nan	1.704035874439459863e-01	nan	nan	1.119639549438721515e-01	1.369863013698630061e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.344537815126050084e-01	nan	1.554959785522790072e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.065989847715740069e-01	nan	1.940789473684209898e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	8.196721311475410263e-03	nan	nan	2.090163934426229886e-01	9.459459459459459985e-02	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.513944223107570042e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.789883268482490020e-01	nan	nan	nan
nan	1.119639549438721515e-01	2.320261437908499869e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.000000000000000111e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.629955947136559891e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.054263565891470134e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	3.421926910299000202e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.487889273356400033e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	5.319148936170210035e-03	nan	nan	nan	nan	2.197802197802199986e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.006578947368420074e-01	1.986301369863009980e-01	2.076923076923080091e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.000000000000000000e+00	1.764705882352939903e-01	2.058823529411759889e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01
nan	1.474820143884890133e-01	nan	2.351190476190480050e-01	nan	nan	nan	nan	nan	2.473118279569889999e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	2.145214521452150080e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.052631578947370028e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.703703703703699834e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.851851851851850084e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.132075471698110042e-01	nan	1.119639549438721515e-01	nan	nan	nan	2.175324675324679935e-01	nan	nan	2.176165803108809915e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.680412371134019978e-01	nan	5.228426395939089755e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.916666666666670182e-01	nan	nan	nan	nan	nan	nan	2.172413793103450119e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.764705882352939903e-01	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01
nan	1.756272401433690011e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.060810810810810023e-01	2.527881040892189790e-01	nan	2.064516129032260006e-01	nan	nan	2.158590308370040012e-01	nan	nan	1.119639549438721515e-01	nan	2.164383561643840048e-01	nan	1.119639549438721515e-01	2.425249169435219898e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	8.749999999999999445e-02	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.828571428571429958e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.163934426229509878e-01	nan	nan	8.866995073891630053e-02	nan	nan	1.119639549438721515e-01	2.750000000000000222e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.928104575163399892e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.743772241992880001e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.760563380281690016e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.771084337349399851e-01	2.417582417582420096e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.789883268482490020e-01	2.058823529411759889e-01	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01
nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.598870056497180059e-01	nan	nan	nan	nan	2.548076923076920131e-01	nan	nan	nan	nan	nan	3.757575757575760123e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	8.675799086757990386e-02	1.000000000000000056e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.866242038216559873e-01	1.119639549438721515e-01	6.896551724137929551e-02	nan	nan	nan	nan	nan	nan	1.680000000000000104e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.308900523560209972e-01	nan	nan	3.018018018018019943e-01	1.119639549438721515e-01	nan	2.631578947368419796e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.273584905660380129e-01	nan	nan	nan	1.119639549438721515e-01	2.349726775956280100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.781065088757400106e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan
nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.520661157024789989e-01	nan	nan	nan	nan	nan	1.808510638297869955e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.698412698412699928e-01	nan	nan	nan	2.250000000000000056e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.784810126582279999e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.920000000000000040e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.395833333333330095e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.446808510638299961e-01	nan	nan	nan	1.794871794871789883e-01	nan	nan	nan	nan	nan	1.382113821138210019e-01	2.843601895734599871e-01	nan	nan	nan	nan	nan	1.340996168582380133e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.386831275720160128e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.037383177570089909e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01
1.729957805907169910e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.079207920792079944e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.877358490566039873e-01	8.372093023255809674e-02	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	2.389380530973450045e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.294372294372289955e-01	nan	2.959999999999999853e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.277533039647580082e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	3.148936170212769947e-01	nan	nan	nan	nan	1.039999999999999952e-01	1.730769230769229894e-01	1.119639549438721515e-01	nan	nan	2.421875000000000000e-01	nan	nan	nan	2.597765363128490268e-01	6.369426751592359610e-03	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.157894736842110084e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.992619926199259983e-01	nan	nan	nan	nan	1.886120996441280062e-01	2.364341085271320086e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00
