nan	nan	5.431959670637940274e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.033377745888080179e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.022897221494709852e-01	nan	nan	nan	nan	nan	nan	5.035189549870979775e-01	5.546885351765390437e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.544939175863019543e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.162123877863149524e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.276441808685840007e-01	nan	nan	5.316754905927659758e-01	nan	nan	nan	nan	nan	5.028894457677149932e-01	nan	4.852060922865100157e-01	nan	4.586258854293350229e-01	5.518976388883529705e-01	nan	nan	5.541497913255930552e-01	nan	4.797290821748910195e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	4.737463877165170034e-01	nan	nan	1.000000000000000000e+00	5.466515795006260392e-01	4.908494524053850228e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.504411224130839608e-01	5.159066763699580171e-01	nan	4.842603297887310143e-01	nan	nan
nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.700243340793650360e-01	nan	nan	nan	nan	5.603692341463170079e-01	nan	4.881303611299869782e-01	nan	5.633574306149099487e-01	5.312167298878880395e-01	nan	nan	nan	nan	5.511760424889760035e-01	nan	nan	nan	2.756990562786025278e-01	5.809775195718139829e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.292566618284110236e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.092071958745060245e-01	2.756990562786025278e-01	nan	5.225634913598500297e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.020644283051329815e-01	nan	nan	nan	nan	nan	5.837698419615869883e-01	5.374328891614149617e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.714930700338299863e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.466515795006260392e-01	9.999999999999980016e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.696723108967249871e-01	nan	nan	nan	nan	nan	nan	nan	5.532435689645449628e-01	nan
nan	nan	nan	nan	4.845072726496810200e-01	nan	4.731730930090389808e-01	5.137008373701259512e-01	5.209210670614510263e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.307054503578769733e-01	4.705931559166560141e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.474706681288490362e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.048832050383430525e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.495286133890010527e-01	5.135343073266379621e-01	5.143054591366630346e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.369913975153379759e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.478507938307940472e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.966559151829529895e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.908494524053850228e-01	nan	1.000000000000000000e+00	nan	nan	5.092251489646889562e-01	nan	nan	2.756990562786025278e-01	nan	5.277220041934249650e-01	nan	2.756990562786025278e-01	nan	4.777559490342350168e-01	nan	nan
nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.767707795785179670e-01	nan	2.756990562786025278e-01	5.044592404085169735e-01	2.756990562786025278e-01	nan	nan	5.734049462380750306e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.270212889223440111e-01	5.624436818659079851e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	6.458929781479310073e-01	nan	nan	nan	nan	6.447762296938149840e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.010041251218880554e-01	nan	2.756990562786025278e-01	nan	nan	4.741464210212310015e-01	4.885151909426809769e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.304228741709180461e-01	nan	nan	5.037900585369530226e-01	nan	nan	2.756990562786025278e-01	nan	5.636614066135799961e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.359051990635139706e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.702750191219490228e-01	nan	nan	nan	nan	4.618610646006899856e-01	nan	nan	4.704577253703829953e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	6.657232429878540136e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	5.417780566942600462e-01	nan	5.298147675494200293e-01	nan	nan	5.968958188490399719e-01	nan	2.756990562786025278e-01	nan	5.258368382289749787e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.665001069487679564e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.068529377465630370e-01	nan	5.529782285978029899e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.470285431202389637e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.609471383963070545e-01	nan	nan	nan	5.792830082314690543e-01	nan	nan	nan	5.669297446674770313e-01	nan	2.756990562786025278e-01	nan	5.563728810088719445e-01	nan	4.863589194923069736e-01	4.564590257895659864e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	5.799846368450020107e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.281664653396720421e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.716197633136099743e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.430534974675630400e-01	nan	6.473347782521350346e-01	nan	nan	nan	nan	nan	nan	nan	5.329949967701480551e-01	nan	nan	nan	2.756990562786025278e-01	5.807322537356860437e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.358971607036759899e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.705116649651279515e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.904743312955870183e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.076805616103679863e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.538893319486869471e-01	nan	5.265995930973279560e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.092251489646899554e-01	2.756990562786025278e-01	2.756990562786025278e-01	1.000000000000000000e+00	5.856783505444680404e-01	5.972643759203070113e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan
nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.552264804953439548e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.078067473772680529e-01	nan	5.272188166132779630e-01	nan	nan	nan	6.268919407626459828e-01	nan	nan	5.575354985699839672e-01	nan	nan	nan	nan	5.210271284475349596e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	6.297161791789329666e-01	nan	nan	nan	nan	5.575191709736000423e-01	nan	5.301774553460310013e-01	nan	nan	nan	nan	6.489080057142959657e-01	nan	nan	nan	6.317039460860519595e-01	nan	5.218065223578699507e-01	nan	2.756990562786025278e-01	nan	5.216989783776739831e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.757198342307100480e-01	nan	nan	5.415799291770440060e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	6.618775789410720201e-01	nan	2.756990562786025278e-01	4.856836944660840039e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	6.011532403587539486e-01	6.138661283312509820e-01	nan	nan	5.899256538050640097e-01	5.084642622504159659e-01	5.315642338244139786e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.799846368450020107e-01	5.856783505444680404e-01	9.999999999999970024e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	5.869068724928470093e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.251615787885800302e-01	nan	nan	nan	nan	5.218774920833310071e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.200093824290970002e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.652923882574170111e-01	nan	4.956673338477979862e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.178125196308720479e-01	nan	nan	2.756990562786025278e-01	5.328296093617129747e-01	nan	nan	6.047347778567689902e-01	nan	5.709907193353089827e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.297905366151419715e-01	nan	nan	nan	nan	nan	5.848502373401700538e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.489881461938409535e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.696723108967249871e-01	nan	6.657232429878540136e-01	2.756990562786025278e-01	5.972643759203070113e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.257076003758559546e-01	2.756990562786025278e-01	nan	nan
nan	nan	nan	nan	6.137219472750300442e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.036004098221890102e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.655698312408929951e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.383966443670340496e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.001266942413560068e-01	2.756990562786025278e-01	5.576008430073120525e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.222753430222230042e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.337381161577199995e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	5.360053213557149920e-01	nan	nan	2.756990562786025278e-01	nan	5.568863756966530021e-01	5.720477294522320344e-01	nan	5.900536791728120400e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.840831397934409530e-01	nan	5.744019012780670064e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.315590239344050172e-01	2.756990562786025278e-01	nan	5.494915383703300460e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.941064385062120312e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.291643283158680156e-01	2.756990562786025278e-01	5.118583958048380511e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.606888969148450252e-01	nan	5.460540176808329482e-01	5.282762205263900057e-01	nan	2.756990562786025278e-01	5.703340736015469759e-01	5.307056157530689600e-01	nan	nan	2.756990562786025278e-01	6.269834504809520537e-01	nan	5.223769518553790236e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.261294556082649621e-01	nan	nan	2.756990562786025278e-01	5.324685191723680378e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.111908218236530521e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan
nan	7.262916560850080083e-01	2.756990562786025278e-01	5.294551463198150509e-01	nan	nan	nan	nan	5.992576446433940385e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.580591873789729762e-01	nan	nan	nan	5.997985998315680245e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.654897624972089476e-01	nan	nan	nan	5.510013842990669763e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.802545878115750178e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.563206502359100414e-01	nan	nan	2.756990562786025278e-01	nan	5.911246369115800148e-01	nan	nan	5.082785335186109643e-01	nan	nan	nan	nan	5.303440895661849508e-01	nan	5.299545335972379867e-01	5.362546987340820470e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.277220041934249650e-01	2.756990562786025278e-01	nan	nan	nan	nan	7.337381161577199995e-01	nan	1.000000000000000000e+00	nan	5.858930904713209875e-01	5.278348756404139808e-01	nan	5.988208275999969965e-01	nan
nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	6.144616591203599931e-01	nan	5.919879569593730073e-01	5.144406508189339755e-01	nan	nan	nan	5.079835989110500494e-01	nan	nan	nan	5.842747829160760409e-01	nan	6.001081551840250494e-01	nan	6.193605451548149787e-01	5.686124950212609885e-01	nan	5.665953553346619875e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.652223875903320538e-01	nan	nan	nan	5.926654931068060517e-01	nan	2.756990562786025278e-01	5.271956853243470187e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.440280782895989820e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.948139101173649523e-01	2.756990562786025278e-01	nan	6.544782406423189647e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	7.117513160547730422e-01	nan	nan	nan	5.191080019362800391e-01	nan	2.756990562786025278e-01	5.228874799369710447e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.401060919247520076e-01	5.504411224130839608e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan
6.298193560863879492e-01	nan	nan	5.332811213277159901e-01	nan	5.345995343280289802e-01	nan	nan	nan	6.119437084297729701e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.550754809137350421e-01	nan	nan	nan	nan	nan	nan	6.155834700025789585e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.144765158738160427e-01	5.475765438410979957e-01	nan	5.038513488111210359e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.871888248032629765e-01	nan	nan	nan	nan	5.255481695821440091e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.060260411616860354e-01	nan	nan	nan	5.150035885828769811e-01	nan	nan	5.032127759925000277e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.640736720896589729e-01	nan	4.871765569376569904e-01	nan	nan	nan	nan	5.669856071519550067e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.917113871791840007e-01	nan	5.159066763699580171e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.858930904713209875e-01	nan	1.000000000000000000e+00	5.420189291752109950e-01	nan	nan	2.756990562786025278e-01
nan	nan	nan	nan	nan	nan	nan	4.964687579558390018e-01	4.868535473668669789e-01	4.892994961453649982e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.224467490029890415e-01	4.679959647132069800e-01	nan	nan	nan	nan	5.013501630488590433e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	4.644739152739399968e-01	nan	nan	5.086728577857290157e-01	nan	4.717337151496289738e-01	nan	5.421967121186800354e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	4.598091513200279756e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.297568816389790491e-01	nan	nan	5.033091213263539698e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.928003413465600113e-01	4.612703245012340081e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.538121386636879473e-01	nan	nan	5.669402655718700501e-01	2.756990562786025278e-01	nan	nan	nan	4.420106080028660123e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.257076003758559546e-01	nan	2.756990562786025278e-01	5.278348756404139808e-01	nan	5.420189291752109950e-01	1.000000000000000000e+00	2.756990562786025278e-01	2.756990562786025278e-01	nan
nan	nan	nan	nan	6.084870100470090026e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.293430643970989946e-01	5.529820252140690284e-01	nan	nan	nan	nan	4.790618368723290055e-01	5.709412047524820011e-01	2.756990562786025278e-01	5.240523230323039794e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.010480823586329624e-01	5.332191646673229979e-01	nan	nan	nan	5.661076221240589623e-01	nan	nan	nan	4.617305222767629780e-01	nan	4.913712008342839832e-01	5.416935108364000495e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.263549388148289765e-01	5.221158911010299608e-01	2.756990562786025278e-01	nan	nan	nan	5.237446227730380155e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.487192093751299682e-01	6.678537837688439671e-01	nan	nan	nan	2.756990562786025278e-01	5.077779321101030252e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.316464699851080056e-01	nan	nan	nan	nan	5.267598593344769986e-01	nan	nan	nan	nan	nan	4.842603297887310143e-01	nan	4.777559490342350168e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	nan	6.660157534852649830e-01
nan	nan	nan	nan	nan	nan	nan	nan	6.038285618933969534e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.686021579887130195e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.934538557255959468e-01	nan	nan	2.756990562786025278e-01	nan	5.497735820767100101e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.328369753987249879e-01	2.756990562786025278e-01	nan	nan	nan	6.502874058807720514e-01	2.756990562786025278e-01	nan	4.886545136534449774e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.496818519196470243e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.362473985232539819e-01	nan	nan	nan	6.450095108674950284e-01	nan	nan	nan	nan	nan	nan	nan	5.048293853004539589e-01	5.085417656604780401e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	4.830025443461830048e-01	nan	nan	nan	5.532435689645449628e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.988208275999969965e-01	nan	nan	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan
nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.813343909966960377e-01	nan	nan	nan	nan	5.868000718747009570e-01	6.210494347036310536e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.064823101901910540e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.341676177629369748e-01	nan	nan	nan	nan	nan	nan	5.186212716477409668e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.253562299619679576e-01	nan	5.827155755752969624e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.042651984772840157e-01	nan	4.994730279914100235e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	6.660157534852649830e-01	nan	1.000000000000000000e+00
