nan	nan	nan	nan	nan	nan	nan	nan	nan	2.787682333873580109e-01	nan	3.007633587786259777e-01	nan	nan	1.719901719901719972e-01	2.397260273972600109e-01	nan	nan	nan	nan	nan	3.127753303964759812e-01	nan	nan	nan	3.004005340453940187e-01	nan	2.903225806451609770e-01	nan	3.094867807153969808e-01	nan	nan	2.921535893155259855e-01	nan	2.138047138047139972e-01	nan	nan	nan	nan	nan	3.245382585751980242e-01	nan	nan	nan	3.356401384083039785e-01	2.764227642276420038e-01	2.216216216216219947e-01	nan	nan	nan	3.080724876441520155e-01	nan	nan	2.622149837133549988e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.979942693409740051e-01	nan	2.978102189781020037e-01	nan	nan	nan	1.610738255033559996e-01	2.576219512195119798e-01	nan	nan	nan	2.516666666666669827e-01	nan	nan	2.905844155844160004e-01	2.096153846153850087e-01	nan	nan	nan	nan	nan	2.697466467958269942e-01	nan	nan	nan	nan	nan	2.539404553415059995e-01	nan	3.281412253374870192e-01	2.431999999999999995e-01	1.241379310344830067e-01	nan	1.647855530474039987e-01	nan	nan	3.247422680412370144e-01	nan	2.319109461966600005e-01	nan	nan	nan	nan	2.811127379209369948e-01	1.000000000000000000e+00	3.046875000000000000e-01	2.868852459016389966e-01	nan	2.634822804314330136e-01	2.899159663865549796e-01	nan	nan	nan	nan	2.047101449275360030e-01	2.643097643097639948e-01	nan	nan	nan	nan	nan
3.233438485804420170e-01	nan	nan	nan	2.706422018348619840e-01	nan	nan	3.128742514970059840e-01	nan	3.265602322206099806e-01	3.190348525469169916e-01	3.438789546079780157e-01	nan	nan	1.294559099437150029e-01	nan	3.622589531680440178e-01	nan	nan	2.901234567901230244e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.918406072106259408e-02	nan	nan	nan	nan	2.585924713584289991e-01	nan	3.729246487867179938e-01	nan	3.852760736196320090e-01	3.803363518758089978e-01	nan	2.156862745098039880e-01	nan	nan	nan	nan	3.255172413793099850e-01	nan	nan	nan	nan	3.353115727002969892e-01	nan	nan	nan	nan	nan	nan	nan	2.408637873754150005e-01	3.094170403587440110e-01	3.389610389610390184e-01	nan	3.814713896457769815e-01	2.915451895043730257e-01	nan	nan	nan	nan	4.392236976506639912e-01	nan	nan	nan	4.379802414928650189e-01	nan	nan	nan	3.176144244105409964e-01	nan	nan	nan	nan	nan	1.279279279279280090e-01	nan	3.986636971046769728e-01	nan	nan	2.646616541353379870e-01	2.306451612903230031e-01	nan	nan	nan	nan	1.739926739926740129e-01	2.640364188163880077e-01	nan	3.677342823250300263e-01	nan	nan	nan	nan	nan	nan	nan	3.046875000000000000e-01	1.000000000000000000e+00	nan	nan	nan	3.817701453104360154e-01	nan	nan	nan	nan	nan	3.313069908814589848e-01	nan	nan	nan	nan	nan
2.787682333873580109e-01	nan	nan	nan	nan	4.044032444959440031e-01	nan	nan	nan	nan	3.654970760233919869e-01	3.592375366568920092e-01	nan	3.184438040345820009e-01	1.548117154811720075e-01	nan	nan	2.965517241379310165e-01	nan	nan	3.924205378973110170e-01	3.609550561797750245e-01	3.139013452914800051e-01	nan	nan	nan	1.738241308793460060e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.030303030303029832e-01	nan	2.976744186046509921e-01	nan	3.489010989010989938e-01	nan	nan	nan	3.076923076923079869e-01	nan	nan	nan	nan	1.955719557195569891e-01	nan	8.474576271186440302e-02	nan	nan	nan	nan	nan	nan	1.676528599605519865e-01	nan	nan	nan	nan	nan	nan	nan	4.173228346456689941e-01	nan	nan	nan	nan	4.126984126984130086e-01	nan	nan	nan	3.612334801762109859e-01	nan	nan	nan	nan	nan	2.575516693163750204e-01	nan	4.016563146997930156e-01	nan	nan	3.726346433770009736e-01	nan	2.528000000000000247e-01	nan	nan	3.156146179401990159e-01	2.987697715289979739e-01	nan	3.444108761329309765e-01	nan	2.684563758389260091e-01	nan	2.868852459016389966e-01	nan	1.000000000000000000e+00	2.631578947368419796e-01	nan	3.587994542974080048e-01	nan	2.727272727272729846e-01	3.692077727952169930e-01	nan	nan	nan	nan	nan	nan	nan	nan
2.165991902834009941e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.985815602836880078e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.476038338658149984e-01	2.208480565371019888e-01	2.571428571428570065e-01	2.234042553191490088e-01	2.388489208633090000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.436069986541050114e-01	nan	nan	nan	1.712962962962960023e-01	nan	nan	nan	nan	nan	nan	2.074468085106379867e-01	nan	nan	nan	2.288135593220340103e-01	nan	2.526315789473679851e-01	1.358695652173909918e-01	nan	nan	nan	nan	nan	2.106870229007629935e-01	nan	nan	2.806324110671939986e-01	nan	nan	nan	2.170940170940169889e-01	2.274633123689729919e-01	2.229038854805729941e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.631578947368420018e-01	2.417302798982189915e-01	nan	nan	nan	nan	nan	nan	1.800391389432489941e-01	2.382075471698109903e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.163355408388520085e-01	nan	nan	nan	nan	nan	nan	nan	2.631578947368419796e-01	1.000000000000000000e+00	2.403508771929820098e-01	nan	nan	nan	nan	nan	nan	2.037735849056599990e-01	nan	2.304832713754650098e-01	2.015915119363400065e-01	nan	nan
nan	4.336188436830840098e-01	nan	3.837837837837840271e-01	nan	4.267734553775739959e-01	1.889632107023410112e-01	nan	nan	nan	nan	nan	nan	nan	1.288461538461539990e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.383177570093460096e-01	3.552631578947370028e-01	nan	3.503546099290780202e-01	2.866043613707159876e-01	1.069306930693069979e-01	nan	nan	3.107255520504729751e-01	2.808112324492980094e-01	nan	2.763358778625950030e-01	nan	nan	nan	nan	2.331511839708559908e-01	nan	nan	3.181148748159060013e-01	nan	3.172205438066469929e-01	nan	nan	nan	nan	nan	3.150074294205050252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.368421052631579982e-01	2.533936651583709732e-01	nan	nan	1.611111111111110106e-01	nan	nan	nan	nan	2.611367127496159735e-01	nan	2.793462109955420214e-01	nan	3.045454545454550077e-01	3.040345821325650122e-01	nan	nan	4.296875000000000000e-01	nan	2.179487179487180071e-01	nan	nan	1.420560747663550116e-01	3.100775193798450124e-01	nan	1.598513011152420116e-01	nan	2.572298325722979784e-01	2.550335570469799973e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.723076923076919731e-01	nan	2.558139534883719923e-01	nan	nan	nan	3.310810810810809746e-01	2.634822804314330136e-01	nan	nan	2.403508771929820098e-01	1.000000000000000000e+00	nan	nan	2.696629213483149878e-01	nan	nan	nan	nan	nan	2.882096069869000132e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	3.568521031207599892e-01	nan	nan	nan	nan	nan	nan	4.182058047493399933e-01	nan	2.725947521865890177e-01	nan	4.842840512223520189e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.452736318407960192e-02	3.310810810810809746e-01	2.983193277310919878e-01	nan	3.285302593659940040e-01	nan	nan	nan	nan	4.327830188679249734e-01	nan	nan	nan	nan	3.495934959349589755e-01	nan	nan	nan	3.819530284301609901e-01	3.417890520694260026e-01	3.845161290322580139e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.542713567839199662e-02	2.914728682170539820e-01	nan	nan	nan	nan	3.315068493150690188e-01	1.685393258426970131e-01	nan	nan	nan	nan	3.133903133903129801e-01	2.696793002915450210e-01	nan	nan	nan	nan	2.518628912071529946e-01	nan	nan	nan	1.931464174454829985e-01	nan	nan	nan	nan	4.731064763995609934e-01	nan	nan	nan	2.485294117647059986e-01	nan	nan	nan	3.606557377049179891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.706552706552710075e-01	nan	2.899159663865549796e-01	3.817701453104360154e-01	3.587994542974080048e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.714078374455730081e-01	3.070652173913039906e-01	3.150492264416320243e-01	nan	nan	nan	nan
4.839797639123100126e-01	nan	nan	nan	nan	nan	2.116903633491309944e-01	nan	3.408071748878919727e-01	3.721264367816090046e-01	3.964577656675750128e-01	nan	nan	nan	1.320422535211270010e-01	nan	nan	nan	nan	3.207831325301199743e-01	4.504716981132079745e-01	nan	nan	3.825597749648380064e-01	nan	nan	1.832740213523129935e-01	4.177545691906000003e-01	3.082822085889569963e-01	3.770491803278689935e-01	nan	nan	nan	nan	nan	3.832807570977920242e-01	2.836767036450080215e-01	2.890173410404620058e-01	nan	4.564164648910409849e-01	nan	nan	nan	nan	nan	3.375527426160340183e-01	2.807283763277689803e-01	nan	3.688524590163930195e-01	nan	nan	4.005449591280649813e-01	nan	nan	nan	nan	4.005641748942169733e-01	1.694630872483219863e-01	nan	nan	9.636363636363640128e-02	2.527821939586650246e-01	nan	nan	nan	nan	3.148936170212769947e-01	nan	nan	1.933797909407669879e-01	3.612637362637359795e-01	nan	nan	3.028391167192430178e-01	2.861150070126229905e-01	4.878854625550659851e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.973509933774829750e-01	2.745664739884389749e-01	nan	nan	nan	nan	nan	1.860869565217390109e-01	nan	2.616372391653289942e-01	nan	nan	nan	nan	4.954268292682930119e-01	nan	2.660687593423020081e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.891933028919330129e-01	nan	3.356840620592380087e-01	nan	nan	nan	nan	nan	3.985815602836880189e-01	nan
nan	3.015184381778739930e-01	nan	3.033873343151690105e-01	nan	nan	nan	nan	2.833638025594150123e-01	nan	2.808641975308640015e-01	nan	nan	2.731554160125589936e-01	nan	nan	nan	2.413793103448280131e-01	2.267441860465120029e-01	nan	2.825278810408919927e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.513761467889910062e-01	nan	nan	nan	2.956298200514140273e-01	2.812089356110379912e-01	2.805049088359050091e-01	nan	2.190082644628099928e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.493150684931509431e-02	2.708688245315160059e-01	nan	1.699346405228759904e-01	2.767999999999999905e-01	1.487414187643019969e-01	1.956043956043959919e-01	nan	nan	2.102040816326530004e-01	nan	2.784256559766760120e-01	nan	2.703101920236339883e-01	nan	1.509433962264150053e-01	nan	nan	nan	3.141361256544499825e-01	nan	nan	2.688927943760979766e-01	3.136363636363639906e-01	nan	nan	nan	3.092105263157889916e-01	3.096330275229359774e-01	nan	1.981776765375850013e-01	nan	nan	nan	nan	nan	nan	2.893553223388309892e-01	nan	2.011834319526629999e-01	3.020833333333329818e-01	nan	nan	2.967542503863990211e-01	nan	nan	nan	nan	nan	2.378167641325540094e-01	nan	2.970297029702970160e-01	nan	nan	nan	nan	nan	2.727272727272729846e-01	nan	2.696629213483149878e-01	nan	2.891933028919330129e-01	1.000000000000000000e+00	nan	nan	2.114285714285709938e-01	nan	nan	nan	nan	nan	2.310924369747900109e-01
nan	nan	2.854914196567859830e-01	nan	nan	nan	nan	nan	nan	3.589364844903989993e-01	nan	nan	2.917888563049850226e-01	3.467406380027739932e-01	nan	nan	4.053672316384179797e-01	nan	nan	3.713355048859929841e-01	nan	nan	4.864864864864870131e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.639664804469269987e-01	3.010752688172039782e-01	3.188854489164090200e-01	nan	3.180272108843539836e-01	3.266253869969040213e-01	nan	nan	3.943488943488939746e-01	nan	1.890971039182280100e-01	nan	nan	nan	2.581648522550539782e-01	nan	nan	nan	nan	nan	nan	3.073593073593069991e-01	3.017377567140600014e-01	nan	nan	nan	1.871838111298479990e-01	nan	9.441233140655110045e-02	nan	3.323262839879150277e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.663212435233159980e-01	3.259842519685040019e-01	nan	2.932551319648090127e-01	4.525386313465780130e-01	nan	nan	nan	3.560283687943259778e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.363344051446950034e-01	nan	nan	1.632270168855529946e-01	3.536585365853660012e-01	nan	nan	nan	nan	3.250000000000000111e-01	nan	nan	nan	2.725880551301679833e-01	nan	nan	nan	nan	3.692077727952169930e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.033536585365850247e-01	3.092485549132950040e-01	nan	nan	nan
2.722852512155590210e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.392931392931389956e-01	2.619047619047619735e-01	nan	3.099824868651490095e-01	nan	nan	nan	nan	nan	nan	3.302891933028920257e-01	nan	1.680327868852460049e-01	nan	nan	nan	nan	nan	nan	nan	2.511848341232230108e-01	2.883031301482700259e-01	nan	nan	nan	nan	3.437500000000000000e-01	nan	nan	2.020905923344950006e-01	3.716517857142859760e-01	nan	nan	nan	nan	nan	2.720588235294120194e-01	nan	nan	nan	nan	1.752767527675279935e-01	nan	nan	nan	2.796208530805689985e-01	nan	nan	nan	nan	nan	nan	3.164556962025319997e-01	1.351351351351350039e-01	4.160156250000000000e-01	nan	nan	nan	3.076923076923079869e-01	nan	nan	nan	3.068362480127190262e-01	nan	nan	nan	nan	nan	1.833648393194710069e-01	nan	3.299711815561959805e-01	nan	3.063209076175040235e-01	nan	nan	nan	nan	2.287694974003469939e-01	nan	2.986217457886680138e-01	nan	nan	1.810865191146880104e-01	nan	nan	nan	nan	2.804878048780489741e-01	nan	nan	nan	2.596314907872699917e-01	nan	nan	nan	nan	nan	nan	nan	3.356840620592380087e-01	nan	nan	1.000000000000000000e+00	2.432432432432430069e-01	nan	nan	3.386075949367089999e-01	nan	nan	nan
nan	nan	nan	nan	2.332089552238809926e-01	nan	nan	nan	nan	2.236842105263160130e-01	2.839116719242900100e-01	nan	2.239583333333330095e-01	nan	1.368421052631579871e-01	nan	2.352941176470589868e-01	nan	nan	nan	nan	nan	2.692307692307689959e-01	nan	nan	2.726027397260269991e-01	nan	nan	nan	nan	2.380073800738010115e-01	9.485094850948509737e-02	2.461538461538460010e-01	nan	2.180180180180180116e-01	2.379182156133829995e-01	1.861386138613859986e-01	nan	2.710674157303369913e-01	nan	nan	nan	nan	nan	nan	nan	2.339181286549709970e-01	nan	nan	2.657856093979439893e-01	2.319078947368420074e-01	3.177419354838709742e-01	1.046511627906979991e-01	2.372881355932200120e-01	2.485549132947980078e-01	1.922196796338669911e-01	nan	nan	nan	nan	7.692307692307689959e-02	nan	nan	2.352941176470589868e-01	nan	nan	2.176870748299319924e-01	nan	3.027343750000000000e-01	1.646191646191650093e-01	2.361331220285259880e-01	2.866043613707159876e-01	nan	nan	2.006802721088440100e-01	3.028571428571429913e-01	nan	nan	nan	nan	nan	9.584664536741210189e-03	1.643835616438359959e-01	nan	nan	nan	2.568306010928960159e-01	nan	nan	nan	3.029126213592229777e-01	7.648809523809519950e-01	2.867570385818560275e-01	nan	nan	nan	nan	2.165137614678900035e-01	2.286324786324790137e-01	nan	nan	nan	nan	nan	2.358490566037740044e-01	2.569169960474310122e-01	nan	2.047101449275360030e-01	nan	nan	nan	nan	2.714078374455730081e-01	nan	2.114285714285709938e-01	nan	2.432432432432430069e-01	1.000000000000000000e+00	nan	4.825327510917030160e-01	2.629757785467130016e-01	nan	2.895174708818640252e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.359649122807020105e-01	2.398703403565639880e-01	nan	nan	nan	2.724196277495770091e-01	nan	nan	2.611940298507460234e-01	3.059360730593609912e-01	nan	nan	1.464968152866240048e-01	2.916666666666670182e-01	nan	nan	2.430213464696220071e-01	1.111111111111109939e-01	nan	nan	nan	2.638655462184870126e-01	2.386980108499099917e-01	nan	3.428184281842819869e-01	nan	3.346104725415069980e-01	3.410641200545699858e-01	2.135728542914170081e-01	2.595419847328240270e-01	3.718535469107550062e-01	2.806201550387599775e-01	nan	2.665615141955839928e-01	nan	3.130193905817170164e-01	nan	nan	nan	2.750000000000000222e-01	2.336134453781510134e-01	nan	2.974588938714500252e-01	nan	1.739961759082220005e-01	2.871287128712869952e-01	8.144796380090499333e-02	2.054545454545450012e-01	nan	3.008241758241759767e-01	2.981260647359449956e-01	nan	nan	nan	3.867187500000000000e-01	nan	nan	nan	nan	nan	2.511848341232230108e-01	nan	2.511848341232230108e-01	nan	nan	nan	nan	nan	2.064777327935219953e-01	nan	nan	nan	nan	3.409610983981690158e-01	nan	nan	2.389525368248769932e-01	2.017699115044249980e-01	nan	nan	nan	3.173913043478259755e-01	nan	2.716468590831920271e-01	nan	nan	nan	2.611806797853309936e-01	nan	nan	2.370617696160270127e-01	nan	nan	2.643097643097639948e-01	3.313069908814589848e-01	nan	2.037735849056599990e-01	nan	3.070652173913039906e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan
nan	nan	nan	3.295128939828079750e-01	2.500000000000000000e-01	3.337195828505210016e-01	nan	2.766666666666670049e-01	nan	nan	nan	nan	nan	3.179012345679009810e-01	nan	2.551020408163269804e-01	nan	nan	nan	2.946428571428569843e-01	nan	nan	nan	3.190476190476190244e-01	nan	nan	nan	nan	nan	3.128834355828220004e-01	3.059033989266550235e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.502304147465439832e-01	nan	nan	nan	nan	nan	nan	nan	1.113924050632909973e-01	nan	nan	nan	nan	nan	1.930894308943089943e-01	nan	nan	nan	3.189655172413790041e-01	nan	nan	nan	2.746710526315789824e-01	1.518438177874190109e-01	nan	nan	nan	nan	nan	nan	2.418831168831170053e-01	nan	3.076923076923079869e-01	nan	nan	nan	nan	nan	nan	3.369696969696969746e-01	nan	nan	3.094405594405589821e-01	3.344988344988339968e-01	1.629955947136559891e-01	3.182481751824819960e-01	nan	nan	nan	2.861788617886180108e-01	2.149758454106280026e-01	3.486238532110090271e-01	nan	nan	nan	nan	nan	nan	2.246998284734129936e-01	nan	nan	2.918215613382900142e-01	nan	nan	nan	nan	nan	nan	3.150492264416320243e-01	nan	nan	3.033536585365850247e-01	nan	4.825327510917030160e-01	nan	1.000000000000000000e+00	2.766990291262140245e-01	nan	nan	nan
nan	nan	2.847457627118640255e-01	nan	nan	nan	2.087114337568060085e-01	2.947702060221870091e-01	nan	nan	nan	nan	2.854889589905360014e-01	nan	1.268191268191269927e-01	nan	nan	nan	nan	nan	nan	3.282548476454290043e-01	nan	3.383915022761759817e-01	nan	3.423772609819120127e-01	1.370967741935479878e-01	nan	nan	3.240875912408759940e-01	2.678571428571430157e-01	8.898305084745759819e-02	3.129890453834119901e-01	2.516025641025639858e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.834841628959280158e-01	3.097072419106319807e-01	nan	nan	3.308714918759230184e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.640625000000000000e-01	2.633663366336629896e-01	2.926045016077170047e-01	nan	nan	nan	nan	2.677419354838709853e-01	nan	2.866043613707159876e-01	nan	nan	nan	3.713405238828970112e-01	nan	nan	nan	nan	3.950892857142859760e-01	nan	nan	nan	nan	nan	nan	1.742424242424240044e-01	nan	nan	1.230158730158729952e-01	nan	nan	1.864754098360660028e-01	nan	nan	nan	3.970893970893970004e-01	nan	1.614255765199159864e-01	nan	2.414529914529910115e-01	nan	2.568807339449539762e-01	nan	nan	nan	2.814070351758790056e-01	3.193403298350819819e-01	3.054607508532419802e-01	2.773972602739729898e-01	3.165266106442580218e-01	nan	nan	nan	2.304832713754650098e-01	2.882096069869000132e-01	nan	nan	nan	3.092485549132950040e-01	3.386075949367089999e-01	2.629757785467130016e-01	nan	2.766990291262140245e-01	1.000000000000000000e+00	nan	2.900874635568509996e-01	2.903225806451609770e-01
nan	2.109375000000000000e-01	nan	2.145110410094639986e-01	nan	nan	nan	nan	1.882591093117410019e-01	2.500000000000000000e-01	nan	nan	nan	nan	1.643356643356639890e-01	nan	2.141652613827990104e-01	2.337962962962960023e-01	2.512077294685989837e-01	2.299349240780909909e-01	nan	2.417218543046359969e-01	nan	nan	2.340823970037450019e-01	nan	nan	nan	nan	nan	nan	8.928571428571430157e-02	nan	nan	2.381974248927040128e-01	nan	2.345679012345679992e-01	nan	nan	nan	nan	nan	nan	nan	2.143712574850299979e-01	nan	2.108843537414969993e-01	2.189349112426040023e-01	nan	2.169059011164269912e-01	nan	2.358003442340790012e-01	8.914728682170540430e-02	nan	2.505694760820050271e-01	nan	2.486288848263250029e-01	nan	nan	nan	nan	2.010050251256280118e-01	nan	1.687116564417180109e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.602870813397130056e-01	nan	2.255369928400950130e-01	9.302325581395350443e-03	nan	nan	nan	nan	2.286902286902290082e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.517027863777090091e-01	nan	2.205128205128210062e-01	1.962110960757779965e-01	nan	nan	nan	nan	nan	nan	2.023026315789470120e-01	nan	nan	nan	2.015915119363400065e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan
nan	4.184322033898310034e-01	nan	nan	2.612055641421949792e-01	nan	nan	nan	2.978395061728389970e-01	3.580060422960730238e-01	nan	nan	3.069908814589670243e-01	3.139695712309820141e-01	nan	nan	3.379120879120879883e-01	nan	nan	2.990506329113920003e-01	nan	nan	nan	nan	nan	nan	1.600000000000000033e-01	nan	nan	3.619456366237480127e-01	nan	nan	nan	nan	nan	3.371335504885989987e-01	nan	nan	3.730569948186530094e-01	nan	nan	nan	1.919014084507039974e-01	nan	nan	nan	nan	nan	3.084370677731669841e-01	nan	3.139534883720930258e-01	nan	nan	3.368580060422959876e-01	2.827476038338659903e-01	2.246376811594200107e-01	nan	nan	nan	nan	1.028225806451610047e-01	2.281879194630870022e-01	nan	3.109677419354839878e-01	nan	nan	nan	nan	nan	2.049808429118769870e-01	3.022284122562670095e-01	nan	nan	nan	nan	nan	nan	3.308823529411760167e-01	2.255389718076289962e-01	3.224893917963220225e-01	nan	nan	nan	nan	nan	1.378026070763500033e-01	nan	nan	nan	nan	2.515151515151520245e-01	nan	nan	nan	1.631067961165049984e-01	nan	nan	nan	nan	3.645083932853719899e-01	nan	3.096446700507610172e-01	nan	3.425253991291730138e-01	nan	2.882736156351790036e-01	nan	nan	nan	nan	nan	nan	nan	3.985815602836880189e-01	nan	nan	nan	2.895174708818640252e-01	nan	nan	2.900874635568509996e-01	nan	1.000000000000000000e+00	nan
2.089843750000000000e-01	2.434210526315790102e-01	nan	nan	2.269076305220880108e-01	nan	nan	2.419659735349720120e-01	nan	2.370766488413549866e-01	nan	nan	2.129629629629629928e-01	nan	nan	2.309197651663399964e-01	nan	2.735229759299779850e-01	nan	nan	2.800528401585200000e-01	nan	nan	2.534722222222219878e-01	nan	nan	nan	nan	nan	nan	nan	7.598784194528880598e-02	nan	nan	nan	2.571428571428570065e-01	nan	2.324218750000000000e-01	nan	nan	nan	nan	nan	nan	nan	2.299465240641709873e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.669491525423730027e-01	nan	nan	nan	nan	nan	9.615384615384620082e-02	nan	nan	2.050520059435360087e-01	nan	nan	nan	nan	2.539062500000000000e-01	nan	2.310286677908940101e-01	nan	2.125984251968499883e-01	nan	nan	nan	nan	2.433392539964480128e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.665036674816629869e-01	nan	2.827140549273020054e-01	1.716981132075469929e-01	nan	2.436974789915969941e-01	2.676579925650560132e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.328767123287669993e-01	nan	2.629310344827590074e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.310924369747900109e-01	nan	nan	nan	nan	nan	2.903225806451609770e-01	nan	nan	1.000000000000000000e+00
