nan	nan	nan	nan	nan	8.765529139827420435e-01	8.533433537184169637e-01	nan	7.884700176714179998e-01	7.986933273418520551e-01	nan	nan	nan	8.648817551976409890e-01	nan	nan	nan	nan	nan	8.601193789237929765e-01	nan	nan	nan	nan	nan	nan	5.940022548073089492e-01	nan	nan	nan	nan	nan	9.039832084452400496e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.592488022383740098e-01	nan	nan	nan	nan	nan	8.724125760273440111e-01	nan	nan	nan	nan	nan	nan	8.699776996844530430e-01	nan	nan	nan	nan	7.892631747246630081e-01	nan	nan	7.977022623777929589e-01	5.130958433371449745e-01	nan	nan	nan	nan	8.933902200401150351e-01	7.057009221374670460e-01	nan	8.896108983789180469e-01	8.635888329063710067e-01	8.744156930441190356e-01	nan	8.859956937667530230e-01	nan	nan	nan	6.738768080017399908e-01	nan	nan	nan	6.642228915339409845e-01	8.765984274839080381e-01	8.708838054339970158e-01	nan	4.018270292185879833e-01	nan	nan	8.702925728353320123e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	8.673642701215239503e-01	nan	nan	8.874205215788310008e-01	8.842328995573129902e-01	nan	8.712269984806549905e-01	9.059095350836660065e-01	8.725295921839559821e-01	nan	8.388097496079469639e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.910876406704499875e-01	nan	8.588014038974649544e-01
nan	nan	8.789308182385680013e-01	8.803714824610490153e-01	7.634044161947249885e-01	nan	8.526326340427680117e-01	nan	nan	8.015786212645850117e-01	nan	nan	nan	8.671616858607149592e-01	nan	nan	nan	8.803666429638410396e-01	nan	nan	nan	8.975723820186189972e-01	8.640699633001870383e-01	nan	nan	nan	nan	7.474239510605520387e-01	8.795573673188540331e-01	nan	nan	nan	nan	7.664059165298739984e-01	nan	8.599731207101359853e-01	nan	nan	5.216167786243569582e-01	nan	nan	nan	8.675445075784119497e-01	nan	nan	nan	nan	nan	nan	nan	8.603999803762220067e-01	nan	8.844636100766190001e-01	nan	nan	8.895930470991689765e-01	8.714125466919679930e-01	nan	nan	nan	nan	7.905845094664140094e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.087571149563749451e-01	8.966044777869139892e-01	nan	nan	nan	nan	nan	nan	nan	8.349357748524719458e-01	nan	nan	nan	nan	nan	8.769974029678340166e-01	nan	1.000000000000000021e-03	4.011596155939690100e-01	8.770172394967270524e-01	8.892724259084899829e-01	nan	nan	7.484126209251289463e-01	8.709074076118269447e-01	nan	1.000000000000000000e+00	nan	8.856415020460309817e-01	nan	nan	nan	nan	8.881193554497710529e-01	nan	nan	nan	9.058764176658680167e-01	nan	nan	8.404612786572640548e-01	nan	nan	8.963860292927460227e-01	nan	nan	nan	nan	8.775770963214569731e-01	8.870868820953019540e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.308111983298589964e-01	nan	nan	2.298939190149449918e-01	nan	nan	nan	2.332750846097589870e-01	2.299642475212680115e-01	nan	nan	nan	nan	2.260194497650309942e-01	2.291778461827599922e-01	nan	nan	2.309956091235559894e-01	nan	nan	nan	nan	2.186991309872670097e-01	nan	nan	2.300814402803290082e-01	2.307975870142540131e-01	nan	nan	nan	nan	nan	nan	2.204315876847779965e-01	nan	2.212258667961150005e-01	nan	nan	nan	2.276925726177100040e-01	nan	2.302798813816349932e-01	nan	nan	2.331751419492829880e-01	nan	2.338062292144059973e-01	nan	nan	nan	2.215369911135859904e-01	2.298281622725560081e-01	nan	nan	nan	nan	nan	nan	2.029551055132879922e-01	2.327918432071990062e-01	nan	nan	2.333633532388920129e-01	nan	nan	nan	2.315830037716100076e-01	nan	nan	nan	2.089594645263880002e-01	nan	nan	2.301222815913930020e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	2.298026929200120139e-01	nan	2.279987992067810110e-01	nan	nan	1.000000000000089928e+00	nan	2.185035620869920092e-01	2.301015831013950019e-01	nan	nan	nan	2.323184498624220051e-01	nan	nan	2.352392904970939946e-01	2.322464106687799901e-01	nan	nan	2.291731735229619871e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.287042399817439953e-01
nan	nan	nan	8.989590624565779731e-01	nan	nan	nan	8.486479194767020395e-01	nan	nan	nan	nan	9.083554694882900460e-01	nan	nan	9.269910235231250129e-01	9.145183584106210128e-01	nan	9.197706694959709717e-01	8.775394050937800339e-01	nan	nan	nan	nan	8.636555181825259497e-01	nan	nan	nan	nan	nan	8.771556467849049854e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.734489914850750436e-01	nan	6.725390833965979587e-01	8.236935262598790164e-01	nan	8.269890704140430149e-01	nan	nan	nan	nan	nan	9.027358922250310336e-01	9.061009594603739448e-01	nan	9.061067628325599754e-01	8.880704219617010509e-01	9.128251777271909617e-01	nan	8.805857277169699682e-01	nan	nan	8.849261066394550346e-01	nan	nan	nan	8.962373564735339748e-01	nan	8.991100969216639927e-01	nan	9.139113738670230358e-01	7.204324909631170115e-01	nan	nan	nan	8.921190004127359519e-01	nan	9.020738178970459931e-01	8.801748918436429481e-01	nan	nan	nan	nan	6.703169009644900367e-01	8.836774983797219818e-01	nan	nan	nan	nan	nan	nan	9.037165800526050230e-01	nan	nan	7.630555142819890335e-01	8.850877194410490256e-01	nan	8.856415020460309817e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.569978062880899694e-01	nan	9.184762338660910075e-01	nan	nan	nan	nan	nan	nan	9.046260518538989936e-01	9.098001966162120313e-01	nan	8.767680451804390485e-01
nan	nan	nan	7.798096006359229726e-01	6.762385804102669651e-01	7.752267683736130399e-01	nan	7.390030541415050225e-01	nan	nan	7.768799070455000289e-01	nan	nan	nan	7.429571980038950363e-01	8.023644220358889800e-01	nan	7.757312333294550388e-01	nan	nan	nan	nan	nan	7.965672640733589827e-01	nan	nan	nan	nan	nan	nan	7.635730468481389810e-01	7.962179965270950177e-01	nan	6.831776105470489524e-01	7.917632203630250443e-01	7.592579551295890461e-01	7.728087310575879609e-01	7.843305843943829680e-01	nan	nan	nan	7.590267159735489821e-01	7.660259507852139604e-01	5.980502007734680436e-01	7.197239350332720331e-01	nan	nan	nan	7.738307789666220016e-01	7.728428729832940158e-01	nan	nan	nan	nan	5.964020551581149521e-01	7.835584676848720287e-01	nan	7.923055459851090498e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.781316638568840371e-01	4.042962594118549857e-01	nan	nan	7.887269590886879511e-01	6.334338784862350025e-01	nan	7.861432017849540044e-01	nan	nan	7.673818691362720434e-01	7.811321799123379650e-01	nan	7.793381076969320143e-01	7.391810464934750469e-01	nan	nan	5.929697587442419593e-01	nan	5.949704046907029475e-01	nan	7.701981703020019943e-01	nan	nan	nan	7.851947052010790351e-01	nan	nan	nan	7.706747721730119460e-01	nan	nan	2.185035620869920092e-01	nan	9.999999999999980016e-01	nan	nan	nan	7.839095616824760526e-01	7.818849648740150426e-01	nan	nan	nan	nan	nan	7.449362788924990264e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.843869961156190174e-01	nan	7.666029162055020274e-01	nan
nan	nan	nan	8.793497779053529584e-01	nan	nan	8.499902715158450528e-01	nan	nan	nan	nan	nan	nan	nan	8.345221040876690255e-01	nan	nan	nan	8.984270072916310523e-01	8.594600347402460150e-01	8.601761610672730152e-01	nan	nan	nan	nan	8.552059493114010369e-01	nan	nan	nan	nan	nan	nan	9.028114475497119873e-01	nan	nan	nan	nan	8.836464282823259797e-01	nan	nan	nan	8.531772298686249867e-01	8.652620114116940098e-01	nan	nan	nan	nan	nan	8.688532141232799821e-01	nan	8.559853861878069514e-01	nan	nan	8.886958476462609724e-01	6.642256660272080060e-01	8.876779706191679775e-01	nan	nan	nan	nan	nan	7.892494351631620386e-01	nan	nan	nan	nan	nan	4.385194002382700185e-01	8.798110751791330397e-01	6.110466447312149496e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.870779899796760404e-01	nan	nan	nan	nan	nan	nan	nan	8.759648326445890198e-01	nan	nan	nan	7.492621861670539785e-01	nan	8.673642701215239503e-01	nan	2.301015831013950019e-01	nan	nan	1.000000000000000000e+00	8.580142302206970051e-01	nan	8.869868466129120499e-01	nan	8.824157441111090128e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.931362773566400293e-01	nan	nan	nan	nan	nan	8.615998985084479811e-01	nan
nan	8.874793968973809788e-01	nan	8.718783622243549969e-01	7.564171582080430056e-01	nan	8.470140030710590073e-01	nan	nan	7.958861745673579957e-01	nan	nan	nan	nan	8.282360232976320180e-01	nan	nan	nan	nan	nan	nan	8.890609966712620382e-01	8.545770117037320146e-01	8.924994427560649646e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.977036802223089529e-01	nan	nan	8.530740325851150496e-01	8.650475172318160544e-01	8.786253026047730064e-01	nan	8.726382498280450539e-01	8.871148613455069887e-01	8.480757673987709966e-01	nan	nan	nan	nan	8.010179905076919571e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.576545427672289668e-01	nan	nan	8.609184572761680032e-01	8.234147757727060535e-01	nan	nan	8.718321185013350183e-01	nan	nan	nan	nan	nan	8.887579122874089688e-01	8.807536150821350107e-01	nan	nan	8.607854351260769699e-01	nan	nan	nan	nan	6.714243789441549648e-01	nan	nan	nan	nan	8.702820280988240453e-01	nan	nan	3.994117855992059818e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.580142302206970051e-01	1.000000000000000000e+00	nan	nan	nan	8.758608422053369980e-01	8.662621276993349717e-01	nan	nan	nan	nan	nan	8.913353136303500124e-01	8.864108052478719690e-01	8.860281455645260262e-01	8.870672514233719497e-01	nan	8.870337685790350424e-01	8.706727571268539911e-01	nan	nan	nan	8.519298495670909466e-01
nan	nan	nan	nan	7.303774679519510205e-01	nan	8.222103879698989815e-01	nan	nan	7.714892960961790003e-01	nan	nan	nan	nan	8.020865903724589963e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.454695529215420224e-01	nan	nan	nan	nan	nan	8.604998902252359860e-01	nan	nan	nan	5.049113010877820384e-01	nan	8.583041320033240051e-01	nan	nan	nan	nan	nan	nan	nan	8.397206077740270169e-01	nan	nan	nan	nan	8.550248578718110393e-01	nan	nan	nan	nan	8.634353482307089989e-01	nan	nan	7.623299375980969739e-01	8.340778854878250215e-01	nan	nan	nan	nan	4.296546005256229872e-01	nan	nan	nan	nan	nan	nan	8.324701311580210428e-01	nan	8.362316981008790506e-01	8.512015298310250389e-01	8.305204168644300111e-01	nan	nan	nan	7.629423593334340170e-01	6.349596802949629692e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.379589561593939750e-01	nan	nan	8.347370481505129725e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.500938663701580467e-01	nan	8.389982406614630017e-01	nan	nan	nan	nan	nan	nan	nan	8.591731329157969999e-01	8.595523465958649911e-01	8.600892171671720154e-01	nan	nan	nan	8.577190923465309869e-01	8.288762253154340343e-01	8.255231702118399628e-01
9.187921197991769651e-01	9.140528003322530015e-01	nan	nan	7.758281603650180047e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.849665905906179963e-01	nan	nan	nan	nan	9.202106821476380150e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.059063392689039595e-01	nan	nan	9.153195757450499626e-01	nan	8.854232647351609753e-01	nan	nan	nan	nan	nan	nan	8.927902962948139898e-01	8.789498656571530510e-01	nan	nan	9.120566798038269862e-01	6.803417118681349685e-01	nan	nan	nan	nan	8.838320606180599670e-01	nan	nan	nan	8.506022827624220017e-01	nan	nan	8.981833484705029624e-01	nan	nan	6.257254922843320522e-01	nan	nan	9.171177406661550346e-01	nan	nan	nan	nan	nan	nan	nan	8.557364469378530014e-01	nan	8.080351674238379633e-01	nan	nan	nan	nan	nan	nan	4.072693624478430086e-01	nan	nan	nan	8.842558672817949494e-01	nan	8.876541286111050422e-01	8.874205215788310008e-01	8.881193554497710529e-01	nan	nan	7.839095616824760526e-01	8.869868466129120499e-01	nan	nan	1.000000000000000000e+00	nan	9.028442477100400154e-01	nan	9.272294923668289446e-01	nan	nan	nan	nan	9.200153172019940317e-01	nan	nan	nan	nan	9.141841269646120427e-01	nan	9.059579942144080356e-01	9.119672063701299569e-01	nan	8.796820803691629553e-01
nan	nan	8.946464493698099707e-01	nan	nan	nan	nan	nan	nan	8.135921295382579910e-01	nan	8.972774089071859915e-01	nan	8.805740407541250425e-01	nan	nan	nan	8.959977319002230267e-01	nan	8.770100199475610037e-01	nan	9.135422736331050286e-01	nan	nan	nan	nan	nan	nan	nan	8.675955071085079684e-01	nan	nan	nan	nan	nan	8.773522244990320518e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.248405542411919589e-01	9.027473712819169549e-01	8.240919401491120233e-01	nan	nan	8.900618062976739520e-01	nan	nan	nan	9.063780469381860216e-01	nan	nan	nan	nan	nan	nan	8.913231466613309451e-01	nan	nan	nan	nan	nan	nan	4.449780232623409826e-01	nan	6.240100021627610349e-01	9.109710704835629613e-01	7.234150381922039852e-01	nan	nan	nan	nan	8.852886274255770127e-01	nan	nan	8.969846077490279956e-01	8.515006793749400060e-01	nan	nan	6.685669372721230186e-01	nan	nan	8.947409711142619848e-01	8.879328213568209449e-01	nan	nan	8.936046782150189882e-01	nan	nan	8.782535265227670029e-01	nan	nan	8.842328995573129902e-01	nan	2.323184498624220051e-01	nan	7.818849648740150426e-01	nan	nan	8.500938663701580467e-01	nan	1.000000000000000000e+00	8.990993464324860129e-01	nan	nan	8.890323902975409975e-01	nan	nan	nan	9.166277579224729744e-01	nan	9.095442549801420196e-01	nan	nan	9.116916865761169886e-01	8.943891673409519738e-01	nan	nan	nan	nan
nan	nan	nan	8.969175862705860425e-01	nan	nan	nan	nan	nan	nan	8.945520330421540267e-01	8.981100721615199456e-01	nan	8.810656912651479988e-01	8.483536824727899717e-01	nan	nan	nan	nan	nan	8.791995575229739623e-01	nan	nan	9.161760338844250340e-01	8.601540864182819490e-01	8.714794898028009884e-01	6.034671641495730210e-01	nan	nan	8.667525950127320522e-01	nan	nan	9.210289825367280470e-01	7.821640827559449560e-01	9.130294239479900265e-01	nan	nan	9.008625499263519520e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.255616704553540020e-01	8.745314942507960154e-01	nan	8.900056217377260159e-01	nan	8.831788325433530540e-01	nan	9.052095663193809871e-01	nan	9.034905877851410194e-01	nan	nan	nan	8.795837700940299930e-01	8.904981773096179998e-01	nan	8.818477973193999953e-01	8.440443820209999615e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.884453336751899633e-01	8.827658084789800075e-01	nan	nan	nan	nan	nan	nan	nan	8.839736742114050472e-01	nan	8.929620666199280521e-01	nan	nan	nan	nan	9.013195251340000436e-01	8.874632934362020054e-01	nan	7.597241810711420351e-01	nan	nan	nan	nan	nan	nan	8.824157441111090128e-01	8.758608422053369980e-01	nan	9.028442477100400154e-01	8.990993464324860129e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.799839329403279509e-01	nan
9.010178721834890547e-01	nan	nan	nan	7.645024247018979979e-01	nan	8.549240587101030187e-01	8.345110037121169499e-01	7.913053101078639795e-01	nan	8.831725042131679526e-01	8.854975849699889823e-01	8.954140902557280457e-01	nan	nan	nan	9.022987261138449844e-01	nan	nan	nan	8.650678864934380208e-01	nan	8.667370772984529514e-01	nan	nan	nan	nan	nan	nan	8.544963849780810028e-01	nan	nan	nan	7.722333131111459581e-01	nan	nan	8.774132096521359836e-01	8.912382545642989484e-01	nan	8.824977808685600111e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.677485243416030336e-01	nan	nan	8.983428251699140388e-01	nan	8.672568682592219913e-01	8.790737305208360386e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.725221679841910216e-01	8.872280445296699680e-01	8.648766897952160360e-01	8.832962952488270236e-01	8.384884547745250494e-01	6.784870137476830543e-01	7.944605143798999514e-01	nan	8.704271691490590435e-01	nan	nan	nan	nan	4.010754972742959779e-01	8.807998011677610206e-01	8.899500756737189766e-01	nan	nan	7.535770095727559736e-01	nan	8.712269984806549905e-01	nan	nan	nan	nan	nan	8.662621276993349717e-01	8.389982406614630017e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.636607596459410230e-01	nan	nan	9.031517136183120353e-01	nan	nan	nan	nan	8.999970439783510079e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	7.898008108475940148e-01	nan	nan	8.649908207771519475e-01	8.220025556390729848e-01	nan	nan	nan	nan	9.025394282138200497e-01	nan	nan	nan	nan	9.402367995658109656e-01	nan	nan	nan	9.012001712767729877e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.007121325377409837e-01	9.354473915495959968e-01	8.975115476059879471e-01	9.094041024015649954e-01	nan	5.369359745981510113e-01	nan	nan	8.917061400671579818e-01	9.039162074758889664e-01	6.851754222788090098e-01	nan	nan	nan	nan	9.092879402042269854e-01	nan	8.939852333636160164e-01	nan	nan	nan	6.910043785923819515e-01	nan	9.088759858159459748e-01	nan	nan	nan	nan	nan	nan	8.646804205519560416e-01	nan	nan	nan	nan	9.204083753673150126e-01	nan	nan	7.367153253516629530e-01	nan	9.288100092756920168e-01	nan	nan	nan	9.220497439730600542e-01	nan	nan	nan	nan	8.229040402316190050e-01	nan	nan	6.886509784279100099e-01	nan	nan	nan	nan	nan	9.246245874309320101e-01	9.089364009668999822e-01	nan	nan	nan	9.059095350836660065e-01	9.058764176658680167e-01	2.352392904970939946e-01	nan	nan	nan	nan	nan	9.272294923668289446e-01	nan	nan	nan	1.000000000000000000e+00	nan	8.959020690202800230e-01	8.762418976439050322e-01	nan	nan	nan	nan	9.326841614667950031e-01	nan	nan	9.144989474048159650e-01	nan	9.301469031261709874e-01	8.999078245600929948e-01	8.945277186533570069e-01
nan	nan	8.837130540751539920e-01	nan	nan	nan	8.575751923550239963e-01	nan	nan	nan	nan	8.862895997301759587e-01	nan	8.713071841099230275e-01	nan	nan	nan	nan	nan	8.648402733074039839e-01	nan	9.020051929408510194e-01	nan	nan	nan	nan	nan	7.523409994899830089e-01	nan	nan	8.657104650378110167e-01	9.058239071902930428e-01	nan	nan	nan	nan	nan	nan	nan	8.835643962444940103e-01	nan	8.598054440431870393e-01	nan	nan	nan	8.923611348129419918e-01	nan	nan	8.772613651304540516e-01	8.774097914479339622e-01	nan	8.697223425797270258e-01	nan	nan	nan	nan	nan	8.983564174305259664e-01	nan	nan	nan	nan	8.712045796848010282e-01	nan	nan	nan	8.850982082670589834e-01	nan	nan	6.168732188290949603e-01	nan	7.136174354862380165e-01	nan	nan	nan	nan	8.733114489566919936e-01	8.890886485965040498e-01	nan	nan	8.425618001401470325e-01	6.778160987995730524e-01	nan	nan	8.729630342068279703e-01	6.702898353059499881e-01	8.828235298740569892e-01	nan	nan	4.048045910179520201e-01	8.824508656199959722e-01	nan	nan	nan	nan	nan	8.725295921839559821e-01	nan	2.322464106687799901e-01	nan	nan	nan	nan	nan	nan	8.890323902975409975e-01	nan	nan	nan	1.000000000000000000e+00	8.617001273587879817e-01	nan	8.710420809952740262e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.640327901251260156e-01
nan	nan	nan	nan	nan	8.674110418987950322e-01	nan	nan	nan	nan	8.698594347944179628e-01	nan	nan	8.569064479863730543e-01	nan	nan	nan	nan	8.895994197925070068e-01	nan	8.538549896708720333e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.506910857750500377e-01	nan	8.768936051514619745e-01	nan	nan	nan	8.462146711527319676e-01	8.586265342255919863e-01	6.542587258319499943e-01	8.021978779957430472e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.848514063971250065e-01	nan	nan	nan	nan	nan	8.239372519234500203e-01	nan	nan	8.683725272086010305e-01	nan	8.731498166353569568e-01	nan	nan	nan	8.873577183618159836e-01	nan	nan	nan	nan	nan	8.553369207834909949e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.667760413527030305e-01	nan	nan	8.533254576707189898e-01	7.443455317591399778e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.636607596459410230e-01	8.959020690202800230e-01	8.617001273587879817e-01	1.000000000000000000e+00	8.331126382684349574e-01	nan	8.901193058553890092e-01	8.857450415531820109e-01	nan	8.851980091715090371e-01	nan	8.846873655255700353e-01	nan	8.794089423919899673e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.353981838488699907e-01	nan	nan	nan	nan	nan	nan	nan	8.518017067342610327e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.059692724487819815e-01	nan	nan	nan	nan	nan	nan	nan	7.862148464701079753e-01	nan	8.444621769024750479e-01	nan	nan	8.372518464978949693e-01	nan	nan	nan	8.580295010017260360e-01	nan	nan	nan	nan	8.471384574275400148e-01	nan	nan	nan	nan	nan	nan	4.257564115179299780e-01	nan	nan	nan	nan	nan	8.595397480607429586e-01	nan	nan	nan	nan	8.346417423032790328e-01	nan	nan	6.559397939214920425e-01	nan	nan	nan	nan	8.483328195882550160e-01	8.420940752169799870e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.388097496079469639e-01	8.404612786572640548e-01	nan	8.569978062880899694e-01	7.449362788924990264e-01	nan	nan	nan	nan	nan	nan	nan	8.762418976439050322e-01	nan	8.331126382684349574e-01	1.000000000000000000e+00	nan	nan	8.643961885526469935e-01	8.644164696063020292e-01	nan	8.642268730858020387e-01	nan	nan	nan	8.609118103327779714e-01	nan	nan
nan	nan	nan	nan	nan	nan	8.510766068562030107e-01	8.284081478368300333e-01	7.857052240387809583e-01	nan	nan	nan	nan	nan	8.335163852280419450e-01	9.059014799965720011e-01	nan	nan	nan	nan	nan	nan	8.595555927692279941e-01	8.966367471568500447e-01	nan	8.526268675845769529e-01	5.943306891315349727e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.199087295896800409e-01	nan	8.912906478266839905e-01	8.522719279300889905e-01	nan	nan	nan	nan	8.054915799018069755e-01	8.577310547109120442e-01	nan	8.698096560632310181e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.938413152629279823e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.908749187090030386e-01	7.022193481795809822e-01	nan	nan	nan	8.719294426005029797e-01	nan	nan	nan	8.785772079071400009e-01	8.332663154894299762e-01	nan	nan	nan	nan	nan	8.767244703359069469e-01	8.661813150221580049e-01	1.000000000000000021e-03	4.006644552349830080e-01	nan	8.833226060599379537e-01	nan	nan	nan	8.659533405017090235e-01	nan	nan	2.291731735229619871e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.710420809952740262e-01	nan	nan	1.000000000000000000e+00	8.972618122387300277e-01	nan	8.888039432616500202e-01	nan	nan	nan	nan	nan	8.886656540061570464e-01	nan	nan
nan	nan	nan	nan	nan	nan	8.837356417197409497e-01	nan	nan	nan	9.107823770934440066e-01	9.142983610582769982e-01	9.232965825224920264e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.759389122653989945e-01	8.867203597266030135e-01	nan	7.732329468509949733e-01	nan	8.833411976527260068e-01	nan	nan	9.392588871929350436e-01	7.927105921664640009e-01	nan	nan	9.036259448764559776e-01	nan	nan	9.128631136298199777e-01	nan	nan	nan	6.802364836664960279e-01	8.376783605465669691e-01	9.187453092086750317e-01	nan	nan	nan	9.069648054692209804e-01	nan	nan	nan	nan	6.869672735321850077e-01	nan	nan	nan	nan	nan	nan	8.169471748212699946e-01	8.968339460179489686e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.303480692991759504e-01	nan	9.224257513673229658e-01	8.969933154209960291e-01	nan	nan	nan	8.938179604332020523e-01	9.127160191326639804e-01	8.646101803095279648e-01	6.973180703103509792e-01	nan	6.795705849583290048e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.022291490966529715e-01	8.937611275091169594e-01	nan	nan	nan	nan	nan	9.184762338660910075e-01	nan	nan	8.913353136303500124e-01	nan	9.200153172019940317e-01	9.166277579224729744e-01	nan	9.031517136183120353e-01	nan	nan	8.901193058553890092e-01	nan	8.972618122387300277e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	8.942304412153420090e-01	nan
nan	nan	nan	nan	nan	nan	8.770310114551059799e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.260688301722199700e-01	9.060122322585889565e-01	9.285587936343150384e-01	nan	nan	nan	nan	9.283675725987280414e-01	nan	nan	nan	nan	nan	nan	8.872112847423010429e-01	nan	9.337739683152439518e-01	nan	9.248658571538990181e-01	8.873138773546359603e-01	nan	nan	5.332522476069939676e-01	nan	9.235716650189840227e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.828916116559180072e-01	8.943599227781500183e-01	nan	9.177512190083479959e-01	nan	nan	nan	nan	nan	nan	9.022832364126159854e-01	nan	nan	nan	8.225184318481839618e-01	nan	9.068000506811050299e-01	nan	nan	nan	9.223978337489719959e-01	nan	9.253674003723350028e-01	nan	8.902600821950700238e-01	nan	8.937371969363250290e-01	nan	nan	9.081418116128679996e-01	nan	nan	8.129171789155980044e-01	nan	nan	nan	nan	nan	1.000000000000000021e-03	4.085519605963400247e-01	nan	9.140316032720220418e-01	8.988760861987420414e-01	8.896173079495259817e-01	nan	nan	nan	8.963860292927460227e-01	nan	nan	nan	nan	8.864108052478719690e-01	nan	nan	nan	nan	nan	nan	nan	8.857450415531820109e-01	8.643961885526469935e-01	nan	nan	1.000000000000000000e+00	nan	9.231519358294280053e-01	nan	9.226065383641349760e-01	nan	nan	nan	nan	8.859054969379700495e-01
9.234236412389360549e-01	nan	9.043879523531409559e-01	9.048060750958779597e-01	nan	nan	nan	nan	8.113047383197089513e-01	8.239674427606269447e-01	nan	9.063360519096480550e-01	nan	nan	8.578713448545139952e-01	nan	nan	nan	9.265134542142200447e-01	8.844974263824409988e-01	nan	nan	nan	nan	nan	8.810142598536609970e-01	nan	7.667459916597330061e-01	nan	nan	8.846986189045760174e-01	nan	9.318821500809699732e-01	nan	nan	nan	nan	9.117177886482880078e-01	nan	9.045800551392709776e-01	nan	8.802757525527219462e-01	nan	nan	nan	9.131070592142269682e-01	nan	8.864510690537730220e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.206339819181319495e-01	9.235048122833220408e-01	nan	nan	nan	8.913195008214289672e-01	nan	nan	nan	nan	nan	nan	6.294082080234030263e-01	nan	7.286011133861060030e-01	nan	nan	nan	8.994045585626959660e-01	nan	nan	nan	nan	8.597462990013670092e-01	nan	8.129002493208290492e-01	6.739399510190530185e-01	8.916823451467910111e-01	nan	nan	nan	nan	nan	9.023158393796549825e-01	nan	nan	nan	7.703768791092030499e-01	nan	nan	nan	nan	nan	nan	nan	8.860281455645260262e-01	8.591731329157969999e-01	nan	9.095442549801420196e-01	nan	nan	nan	nan	nan	8.644164696063020292e-01	8.888039432616500202e-01	nan	nan	1.000000000000000000e+00	nan	nan	9.206716582491659695e-01	nan	nan	9.188376367215239648e-01	8.885858386394309694e-01	nan
