nan	nan	nan	3.400000000000000244e-01	nan	nan	nan	nan	nan	nan	nan	3.190883190883189724e-01	nan	nan	nan	nan	3.194444444444439757e-01	3.266932270916330094e-01	3.991935483870969747e-01	nan	nan	nan	nan	2.783505154639179802e-01	nan	nan	nan	nan	2.514970059880239917e-01	nan	2.371134020618559934e-01	nan	nan	nan	1.686390532544380094e-01	nan	2.435064935064940039e-01	nan	nan	2.744063324538260074e-01	1.764705882352939903e-01	nan	nan	nan	nan	nan	2.636655948553049966e-01	nan	nan	2.637075718015670089e-01	nan	3.614130434782609758e-01	1.003861003861000051e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.642857142857139907e-01	nan	nan	2.813953488372090139e-01	nan	nan	nan	nan	2.120253164556960002e-01	1.605633802816900102e-01	nan	nan	nan	3.494623655913979832e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.160000000000000059e-01	nan	2.663438256658600123e-01	1.776859504132229928e-01	3.617021276595739909e-01	4.065573770491799910e-01	3.381294964028779826e-01	nan	nan	nan	nan	nan	2.509090909090910260e-01	2.270114942528740076e-01	2.445652173913039906e-01	2.240663900414940068e-01	nan	nan	3.302752293577980169e-01	nan	1.000000000000000000e+00	nan	2.226027397260270102e-01	nan	nan	nan	nan	2.568493150684930115e-01	nan	nan	nan	nan	nan	nan	nan	2.586666666666669889e-01	nan	nan	2.773972602739729898e-01
nan	nan	nan	3.869209809264310129e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.182432432432429931e-01	nan	nan	nan	nan	4.501718213058419904e-01	4.059139784946240170e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	1.084337349397589967e-01	nan	3.795180722891570158e-01	nan	4.424242424242419980e-01	3.960396039603960028e-01	nan	nan	3.207070707070709958e-01	nan	nan	nan	2.434367541766110088e-01	2.337662337662340106e-01	nan	2.301136363636359927e-01	nan	4.144736842105259944e-01	3.067331670822939782e-01	3.790087463556849889e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.906249999999999889e-01	nan	nan	3.569131832797429738e-01	1.361111111111109884e-01	2.538226299694190113e-01	nan	nan	1.161971830985920051e-01	3.118279569892469794e-01	1.966101694915249887e-01	nan	1.679586563307489955e-01	nan	nan	nan	nan	nan	4.044943820224720099e-01	nan	nan	nan	nan	nan	nan	3.958333333333329818e-01	nan	nan	2.972350230414749772e-01	nan	3.766233766233770264e-01	2.309711286089239923e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.724358974358970231e-01	nan	nan	nan	nan	4.483985765124560152e-01	nan	nan	5.030864197530859894e-01	nan	nan	3.098159509202449979e-01	3.482142857142859760e-01	nan	nan	nan	nan
nan	1.818181818181819898e-01	nan	nan	nan	nan	nan	nan	nan	2.477611940298510007e-01	2.200772200772199982e-01	2.861538461538459810e-01	2.668711656441720148e-01	nan	1.495327102803739872e-01	nan	nan	nan	nan	2.122302158273380035e-01	nan	nan	nan	nan	nan	2.996941896024459817e-01	nan	2.500000000000000000e-01	nan	nan	nan	nan	2.467191601049870120e-01	nan	nan	nan	1.985815602836880078e-01	nan	nan	2.807017543859650077e-01	nan	2.135922330097090038e-01	1.566666666666670094e-01	nan	nan	nan	nan	2.680722891566270083e-01	2.190812720848059891e-01	nan	nan	nan	nan	2.914979757085019996e-01	1.703703703703700056e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.645914396887160125e-01	nan	nan	nan	nan	1.652173913043480102e-01	nan	nan	2.474916387959870123e-01	nan	nan	nan	1.901140684410649873e-01	nan	nan	nan	nan	nan	1.541095890410960068e-01	nan	nan	1.818181818181819898e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.967213114754099990e-01	nan	2.775919732441469723e-01	nan	nan	2.528301886792450048e-01	nan	nan	2.159624413145539990e-01	2.226027397260270102e-01	2.724358974358970231e-01	1.000000000000000000e+00	2.884012539184950263e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.115384615384620082e-01	nan	nan	nan	nan	2.795275590551180023e-01	nan
4.781144781144779921e-01	nan	nan	3.274111675126900045e-01	nan	nan	nan	3.322475570032569769e-01	3.504823151125400216e-01	4.048913043478259977e-01	nan	nan	nan	nan	1.423841059602649894e-01	nan	3.564102564102559767e-01	4.280442804428040149e-01	nan	3.498452012383900245e-01	nan	nan	3.689839572192509798e-01	nan	3.469387755102040227e-01	2.906403940886699844e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.472527472527470127e-01	nan	nan	nan	nan	2.965299684542589964e-01	nan	3.164556962025319997e-01	nan	nan	nan	3.536585365853660012e-01	1.491525423728810029e-01	2.366863905325440054e-01	nan	nan	nan	nan	nan	nan	nan	3.671328671328670246e-01	nan	nan	nan	3.687782805429860034e-01	2.982456140350879803e-01	nan	nan	2.274247491638800023e-01	nan	nan	nan	nan	2.160664819944599913e-01	nan	2.638036809815950123e-01	nan	nan	nan	2.825607064017660042e-01	nan	nan	nan	nan	1.725352112676059868e-01	nan	2.850779510022269925e-01	nan	nan	nan	nan	2.517985611510790145e-01	nan	2.874251497005990141e-01	nan	nan	nan	nan	nan	nan	nan	2.916666666666670182e-01	nan	nan	nan	nan	2.884012539184950263e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.378378378378379898e-01	nan	nan	2.432432432432430069e-01	4.459016393442620241e-01	3.154929577464790080e-01	nan	nan	nan	2.784431137724550087e-01
nan	2.319201995012470097e-01	2.586750788643529808e-01	nan	2.044025157232700063e-01	nan	nan	3.472222222222219878e-01	nan	2.685421994884910069e-01	nan	nan	nan	nan	nan	nan	nan	2.842105263157890249e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.408239700374530168e-01	2.437499999999999944e-01	nan	nan	nan	nan	3.135391923990499818e-01	nan	nan	nan	2.644376899696049832e-01	2.050473186119869951e-01	3.252688172043010084e-01	nan	nan	nan	nan	nan	2.708803611738149764e-01	nan	2.948328267477199893e-01	nan	3.471337579617829738e-01	nan	nan	nan	nan	nan	2.709677419354840078e-01	nan	nan	2.234848484848480088e-01	2.138554216867470104e-01	nan	1.127819548872179972e-01	nan	2.968750000000000000e-01	2.072072072072070059e-01	nan	nan	nan	nan	nan	2.767527675276750254e-01	nan	nan	nan	1.974522292993630135e-01	nan	nan	nan	nan	1.848101265822779948e-01	nan	nan	nan	nan	nan	nan	2.093023255813949990e-01	nan	2.086956521739130044e-01	nan	nan	nan	nan	nan	nan	2.172619047619049892e-01	nan	2.305555555555560132e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.408759124087589965e-01	nan	nan	nan	nan	2.868632707774799728e-01	2.505592841163309936e-01	nan	nan	2.423398328690810066e-01	nan	nan	nan	nan
nan	nan	nan	nan	1.383928571428570120e-01	nan	nan	nan	nan	nan	nan	2.474576271186439969e-01	nan	2.918149466192169750e-01	nan	1.403508771929820043e-01	2.459016393442620130e-01	4.512195121951220189e-01	nan	nan	nan	nan	2.517241379310339866e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.666666666666669960e-01	1.857707509881419972e-01	nan	2.050209205020920022e-01	nan	2.989323843416369919e-01	2.475884244372990040e-01	1.730769230769229894e-01	1.403508771929820043e-01	nan	nan	nan	2.970297029702970160e-01	nan	nan	nan	nan	nan	nan	nan	2.570093457943919968e-01	nan	nan	2.901960784313730168e-01	nan	nan	2.058823529411759889e-01	2.173913043478259977e-01	nan	nan	nan	nan	nan	nan	nan	1.436781609195399989e-01	2.976190476190480050e-01	2.307692307692310041e-01	1.402877697841730109e-01	nan	nan	nan	2.839116719242900100e-01	nan	nan	1.564625850340140012e-01	nan	nan	nan	nan	nan	nan	2.185430463576160109e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.560553633217990122e-01	nan	3.177570093457939837e-01	2.610619469026549955e-01	nan	3.660130718954249796e-01	nan	nan	nan	nan	2.408759124087589965e-01	1.000000000000000000e+00	2.508591065292100075e-01	nan	4.018264840182649844e-01	nan	nan	2.140845070422540131e-01	nan	nan	3.250000000000000111e-01	1.930379746835440002e-01	nan	3.349514563106800180e-01	2.870370370370369795e-01
3.154761904761900215e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.652068126520680247e-01	nan	nan	nan	nan	nan	nan	nan	2.542857142857140040e-01	3.300492610837439944e-01	2.564766839378240237e-01	nan	nan	3.135593220338980247e-01	4.053333333333329902e-01	nan	3.065015479876159743e-01	nan	2.863741339491919780e-01	nan	nan	nan	2.734584450402139932e-01	nan	3.042328042328040216e-01	nan	nan	3.498694516971280200e-01	nan	nan	nan	2.828571428571429736e-01	2.424942263279450116e-01	2.760869565217389798e-01	1.828571428571429958e-01	nan	nan	2.451253481894150044e-01	2.669789227166279866e-01	2.928759894459099788e-01	nan	nan	2.835365853658540214e-01	2.330383480825959919e-01	nan	3.861671469740630136e-01	nan	2.200000000000000011e-01	nan	1.034482758620690057e-01	2.750809061488669882e-01	2.366197183098590062e-01	nan	nan	nan	nan	2.014388489208630006e-01	nan	nan	2.979351032448380177e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.162790697674419976e-02	2.798833819241979826e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.836185819070899949e-01	nan	nan	nan	nan	2.042042042042039873e-01	3.152173913043480047e-01	2.779156327543420013e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.508591065292100075e-01	1.000000000000000000e+00	nan	3.343023255813949990e-01	2.326203208556149871e-01	3.368700265251989845e-01	2.757111597374179990e-01	1.880341880341880045e-01	3.293413173652690040e-01	nan	nan	2.268370607028749875e-01	2.633136094674560224e-01	3.230769230769229838e-01
nan	nan	nan	nan	nan	nan	nan	nan	3.400809716599190180e-01	3.048780487804880202e-01	nan	3.459119496855350140e-01	nan	nan	nan	1.808118081180810077e-01	nan	3.990610328638499738e-01	nan	nan	4.177215189873419998e-01	nan	nan	nan	nan	3.181818181818180102e-01	nan	nan	2.394822006472490106e-01	2.466487935656840047e-01	nan	nan	nan	nan	2.121212121212119883e-01	nan	nan	nan	3.198757763975160207e-01	3.215339233038350120e-01	nan	2.031250000000000000e-01	nan	nan	2.132352941176469951e-01	2.059925093632959947e-01	nan	2.175141242937849995e-01	3.446969696969700014e-01	nan	nan	nan	nan	2.322097378277150070e-01	2.118959107806689945e-01	nan	nan	nan	nan	nan	1.457286432160800060e-01	nan	nan	nan	nan	2.835820895522390139e-01	3.295880149812729920e-01	nan	2.372881355932200120e-01	nan	2.517985611510790145e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.990171990171989980e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.135922330097090038e-01	nan	nan	2.332361516034990034e-01	3.265306122448979886e-01	nan	2.321428571428570120e-01	nan	nan	2.568493150684930115e-01	4.483985765124560152e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	2.853403141361259832e-01	1.690647482014389913e-01	nan	nan	2.450142450142450135e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.952861952861950079e-01	3.456090651558070270e-01	nan	4.105691056910569792e-01	nan	nan	nan	nan	nan	nan	nan	2.745098039215689845e-01	nan	3.933333333333329795e-01	2.919896640826870060e-01	nan	nan	3.197969543147209937e-01	nan	nan	4.630872483221479818e-01	nan	2.288732394366199963e-01	nan	nan	nan	nan	2.852459016393439906e-01	2.860962566844920119e-01	nan	2.526315789473679851e-01	nan	nan	nan	nan	4.290429042904290169e-01	3.149606299212600047e-01	nan	nan	nan	1.653543307086610126e-01	nan	1.740890688259109920e-01	nan	nan	nan	nan	4.415094339622639974e-01	nan	nan	nan	nan	nan	nan	2.672064777327939900e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.572254335260120151e-01	2.744063324538260074e-01	nan	nan	2.861952861952860028e-01	nan	3.079268292682930119e-01	nan	nan	2.422802850356290116e-01	nan	nan	2.692307692307689959e-01	nan	nan	nan	nan	5.300353356890460388e-01	2.275449101796410134e-01	nan	2.784431137724550087e-01	nan	nan	nan	3.240418118466900088e-01	nan	1.921568627450979949e-01	nan	nan	nan	nan	nan	4.018264840182649844e-01	3.343023255813949990e-01	nan	1.000000000000000000e+00	nan	nan	nan	2.676056338028169890e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	2.037533512064340080e-01	nan	nan	nan	nan	3.296703296703299979e-01	2.567567567567570208e-01	nan	nan	nan	nan	3.947368421052629972e-01	nan	nan	nan	nan	nan	nan	2.449999999999999956e-01	2.424242424242419869e-01	nan	nan	nan	nan	3.386666666666670045e-01	2.229729729729729992e-01	nan	2.985074626865670266e-01	2.962962962962960023e-01	nan	nan	nan	2.187500000000000000e-01	2.797783933518009913e-01	2.630208333333329818e-01	nan	nan	nan	2.105263157894740056e-01	nan	2.552447552447549839e-01	nan	nan	nan	2.689295039164489864e-01	nan	nan	1.254901960784310100e-01	2.323232323232319874e-01	nan	1.417624521072800015e-01	nan	nan	nan	nan	1.674008810572689965e-01	nan	2.673267326732670091e-01	nan	2.156862745098039880e-01	2.483069977426639874e-01	nan	nan	2.710622710622709874e-01	1.842105263157889916e-01	nan	nan	nan	nan	nan	nan	3.043478260869569851e-01	nan	nan	nan	1.887640449438199863e-01	nan	nan	nan	2.639296187683279893e-01	nan	nan	3.059701492537310052e-01	1.958333333333329984e-01	nan	1.524064171122989919e-01	nan	nan	2.300319488817889890e-01	nan	nan	nan	nan	2.118644067796610075e-01	nan	nan	3.439716312056739778e-01	nan	nan	nan	nan	nan	nan	2.378378378378379898e-01	nan	nan	2.326203208556149871e-01	nan	nan	1.000000000000000000e+00	nan	3.503836317135550216e-01	1.830065359477119902e-01	nan	2.537764350453169948e-01	nan	nan	nan	2.376237623762380013e-01
nan	nan	nan	4.043715846994540009e-01	nan	nan	1.292307692307690103e-01	3.937282229965159974e-01	nan	nan	4.551971326164869769e-01	3.368421052631579982e-01	nan	nan	nan	2.269938650306750072e-01	4.484679665738159904e-01	nan	3.900709219858159993e-01	nan	nan	nan	nan	nan	3.017241379310339755e-01	3.171355498721230015e-01	nan	4.236111111111109939e-01	2.719780219780220110e-01	nan	nan	nan	nan	nan	2.865497076023389988e-01	4.845679012345679992e-01	3.941368078175899736e-01	2.918032786885250141e-01	nan	nan	nan	nan	3.829113924050630002e-01	nan	nan	2.072072072072070059e-01	nan	nan	nan	nan	4.268656716417910113e-01	nan	nan	nan	nan	1.328903654485049934e-01	nan	nan	nan	nan	nan	nan	4.092409240924089753e-01	nan	2.968750000000000000e-01	nan	nan	1.298245614035090090e-01	nan	2.344827586206900127e-01	nan	nan	nan	nan	nan	4.432717678100259739e-01	nan	3.151041666666670182e-01	2.532637075718019992e-01	nan	nan	nan	3.908794788273620147e-01	nan	4.363636363636360094e-01	nan	3.401759530791790276e-01	2.792792792792789802e-01	nan	4.591836734693879873e-01	nan	nan	nan	nan	nan	nan	3.037249283667620148e-01	nan	nan	3.098958333333329818e-01	2.830188679245280170e-01	nan	nan	nan	nan	nan	5.030864197530859894e-01	nan	nan	2.868632707774799728e-01	nan	3.368700265251989845e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.525252525252529856e-01	2.241887905604720010e-01	2.861538461538459810e-01
nan	nan	nan	nan	nan	nan	1.435897435897439955e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.514423076923079869e-01	3.995327102803740149e-01	nan	nan	3.602150537634409844e-01	nan	3.142857142857140018e-01	nan	nan	nan	nan	nan	nan	nan	3.684210526315789824e-01	2.222222222222219878e-01	nan	nan	nan	nan	nan	nan	1.974683544303799942e-01	nan	nan	1.748878923766820082e-01	nan	nan	2.577962577962579771e-01	2.625482625482630228e-01	nan	nan	nan	nan	4.106728538283059837e-01	nan	3.646288209606989850e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.227722772277229979e-01	nan	nan	1.108033240997230023e-01	nan	nan	2.738693467336679732e-01	nan	nan	2.387267904509280114e-01	2.384428223844279882e-01	4.004474272930649836e-01	2.584856396866839767e-01	nan	nan	nan	nan	6.134969325153370040e-03	nan	1.983298538622129958e-01	nan	1.163434903047090019e-01	nan	4.219780219780219777e-01	nan	nan	nan	2.277227722772280083e-01	nan	nan	nan	nan	nan	nan	nan	2.735229759299779850e-01	nan	nan	nan	3.600973236009730183e-01	nan	nan	nan	nan	nan	2.505592841163309936e-01	2.140845070422540131e-01	2.757111597374179990e-01	2.853403141361259832e-01	nan	3.503836317135550216e-01	nan	1.000000000000000000e+00	nan	nan	2.877697841726620243e-01	nan	nan	nan	2.456140350877190071e-01
nan	nan	nan	nan	1.755725190839690086e-01	1.705202312138729970e-01	1.111111111111109939e-01	nan	2.319391634980990102e-01	nan	nan	2.309941520467840015e-01	2.530120481927710108e-01	nan	nan	1.722846441947570029e-01	2.128851540616250038e-01	2.763157894736840148e-01	nan	nan	nan	1.950464396284830038e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.230769230769230060e-01	nan	nan	2.368421052631579926e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.979522184300339938e-01	nan	nan	2.209944751381220096e-01	nan	nan	1.408450704225349959e-01	nan	2.811244979919679809e-01	nan	2.362459546925569920e-01	nan	nan	nan	nan	3.111111111111110050e-01	2.686567164179100020e-01	nan	nan	2.206235011990410055e-01	nan	nan	nan	nan	nan	1.635220125786160106e-01	nan	nan	1.706484641638230104e-01	nan	nan	2.403560830860529962e-01	nan	nan	nan	nan	nan	1.724137931034480098e-01	2.605863192182409915e-01	nan	nan	nan	1.516587677725119987e-01	2.857142857142859760e-01	nan	nan	nan	2.266187050359710076e-01	2.416356877323420083e-01	nan	nan	nan	2.706270627062710155e-01	nan	1.877934272300469942e-01	nan	2.114695340501789866e-01	nan	nan	nan	nan	2.115384615384620082e-01	2.432432432432430069e-01	nan	nan	1.880341880341880045e-01	1.690647482014389913e-01	2.676056338028169890e-01	1.830065359477119902e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan
4.741035856573709850e-01	2.423398328690810066e-01	nan	2.681564245810060254e-01	nan	3.130699088145900144e-01	1.717557251908400084e-01	nan	3.097014925373129945e-01	2.947976878612719731e-01	nan	3.413173652694609927e-01	4.153354632587860085e-01	3.930817610062889988e-01	nan	nan	nan	nan	3.833333333333330262e-01	nan	3.220338983050849979e-01	3.905723905723910150e-01	nan	nan	3.551724137931029923e-01	2.674094707520889846e-01	3.191489361702130045e-01	3.157894736842110084e-01	4.654545454545450101e-01	3.896848137535819934e-01	3.320463320463319934e-01	nan	3.648648648648650239e-01	nan	2.624584717607970075e-01	4.127516778523490082e-01	nan	nan	4.308681672025719833e-01	nan	3.050847457627119952e-01	nan	nan	2.802197802197800014e-01	nan	nan	nan	nan	nan	3.286118980169969728e-01	nan	3.425414364640880227e-01	1.538461538461539935e-01	nan	nan	2.600896860986550152e-01	nan	nan	nan	2.348484848484850007e-01	nan	nan	nan	nan	nan	nan	nan	2.358490566037740044e-01	nan	2.365145228215770057e-01	nan	nan	nan	nan	nan	nan	3.294573643410850239e-01	nan	nan	3.036211699164350075e-01	2.673267326732670091e-01	1.069518716577540045e-02	nan	2.985074626865670266e-01	nan	nan	nan	nan	nan	nan	nan	2.659574468085110222e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.976833976833979989e-01	nan	nan	1.606425702811239975e-01	nan	3.098159509202449979e-01	nan	4.459016393442620241e-01	nan	nan	3.293413173652690040e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.418478260869570129e-01	3.276595744680850242e-01	2.815884476534299963e-01	nan
nan	nan	nan	nan	1.758957654723130037e-01	1.927083333333330095e-01	nan	nan	nan	nan	nan	3.739130434782609869e-01	nan	nan	nan	1.730769230769229894e-01	3.206521739130430149e-01	nan	nan	3.322033898305080113e-01	3.208556149732619822e-01	nan	3.361823361823360057e-01	nan	3.301587301587299850e-01	nan	2.584269662921350186e-01	nan	nan	3.238341968911920277e-01	nan	nan	nan	nan	nan	4.145569620253160004e-01	nan	1.960132890365449965e-01	nan	nan	nan	nan	nan	2.424242424242419869e-01	2.267573696145120110e-01	2.432432432432430069e-01	nan	nan	nan	nan	nan	nan	1.517509727626460136e-01	2.583892617449660145e-01	nan	1.370370370370370128e-01	nan	nan	nan	nan	nan	3.754940711462450009e-01	nan	nan	3.047945205479449804e-01	3.009259259259259855e-01	nan	nan	nan	nan	nan	nan	nan	2.733812949640290202e-01	nan	3.716577540106950073e-01	nan	nan	nan	nan	nan	nan	2.281249999999999944e-01	nan	nan	1.372549019607839926e-01	nan	nan	1.792828685258960053e-01	3.811188811188809811e-01	nan	nan	nan	2.429022082018930107e-01	nan	nan	nan	nan	2.732558139534880248e-01	nan	nan	nan	2.334384858044160072e-01	nan	nan	nan	3.482142857142859760e-01	nan	3.154929577464790080e-01	2.423398328690810066e-01	3.250000000000000111e-01	nan	nan	nan	2.537764350453169948e-01	nan	2.877697841726620243e-01	nan	nan	1.000000000000000000e+00	2.777777777777780122e-01	nan	nan	nan
2.037037037037039977e-01	nan	nan	nan	nan	nan	1.597633136094669948e-01	2.177650429799430076e-01	nan	nan	nan	nan	nan	nan	1.424050632911390002e-01	2.073863636363640073e-01	nan	nan	nan	nan	nan	nan	2.423529411764709929e-01	2.747747747747750213e-01	nan	nan	nan	2.150837988826820035e-01	nan	nan	2.285714285714290084e-01	1.502890173410399988e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.989795918367349981e-01	2.128712871287130048e-01	2.031250000000000000e-01	nan	2.820512820512819929e-01	nan	nan	nan	nan	nan	nan	nan	1.234177215189870003e-01	2.122905027932960043e-01	2.244318181818180102e-01	nan	nan	nan	nan	2.342342342342340067e-01	nan	nan	2.150537634408599963e-01	nan	nan	2.991631799163180228e-01	nan	1.490066225165559977e-01	2.636815920398010160e-01	1.432835820895519974e-01	2.653631284916200261e-01	2.171717171717169881e-01	2.910052910052909891e-01	2.707692307692309841e-01	nan	3.302325581395350040e-01	nan	nan	nan	nan	2.702127659574469765e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.106666666666670018e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.477987421383649969e-01	2.591549295774649986e-01	1.936339522546420000e-01	nan	nan	2.586666666666669889e-01	nan	nan	nan	nan	1.930379746835440002e-01	nan	2.450142450142450135e-01	nan	nan	nan	nan	nan	2.418478260869570129e-01	2.777777777777780122e-01	1.000000000000000000e+00	nan	nan	nan
nan	nan	4.195121951219509815e-01	nan	nan	1.923076923076920131e-01	1.126126126126130028e-01	4.070351758793970265e-01	nan	nan	3.750000000000000000e-01	nan	nan	nan	1.868131868131870099e-01	nan	nan	nan	nan	3.954545454545450034e-01	nan	2.517730496453899902e-01	nan	nan	4.866071428571430157e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.801418439716309994e-01	nan	1.759656652360520046e-01	nan	nan	nan	nan	nan	3.267973856209149819e-01	2.926136363636360205e-01	nan	nan	2.990033222591360063e-01	nan	nan	2.877697841726620243e-01	nan	nan	2.675438596491229726e-01	nan	nan	nan	2.078651685393259896e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.070539419087139899e-01	nan	nan	1.782178217821779875e-01	nan	nan	nan	5.764705882352939570e-01	nan	nan	nan	nan	nan	nan	nan	7.812500000000000000e-03	nan	1.904761904761899938e-01	nan	nan	nan	2.240437158469950063e-01	nan	3.672566371681419972e-01	1.721854304635760113e-01	2.426778242677820052e-01	nan	2.369477911646589996e-01	2.863247863247859737e-01	nan	nan	nan	nan	nan	1.702127659574469987e-01	nan	nan	2.676056338028169890e-01	nan	nan	nan	nan	nan	nan	nan	2.268370607028749875e-01	nan	nan	nan	2.525252525252529856e-01	nan	nan	3.276595744680850242e-01	nan	nan	1.000000000000000000e+00	2.553191489361700262e-01	nan
nan	1.949860724233979936e-01	2.996108949416340095e-01	nan	nan	2.099125364431490004e-01	nan	nan	nan	2.492753623188410095e-01	nan	nan	nan	nan	nan	1.702898550724639970e-01	nan	nan	nan	nan	2.255434782608700117e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.279635258358659877e-01	nan	nan	nan	nan	nan	2.597402597402599933e-01	nan	nan	2.205882352941180014e-01	nan	nan	nan	2.302405498281789864e-01	nan	nan	nan	nan	nan	nan	2.631578947368419796e-01	2.484076433121019944e-01	2.772277227722769744e-01	nan	nan	2.031250000000000000e-01	nan	nan	nan	nan	2.069767441860470014e-01	nan	nan	2.065813528336379878e-01	nan	nan	2.179487179487180071e-01	nan	nan	2.130584192439859970e-01	nan	nan	nan	nan	nan	nan	nan	1.986301369863009980e-01	2.080924855491330105e-01	nan	nan	nan	nan	nan	nan	nan	1.805555555555559966e-01	nan	nan	nan	2.730158730158729896e-01	nan	nan	nan	2.754491017964070254e-01	nan	nan	nan	2.593750000000000222e-01	nan	nan	nan	2.795275590551180023e-01	nan	nan	3.349514563106800180e-01	2.633136094674560224e-01	nan	nan	nan	2.241887905604720010e-01	nan	nan	2.815884476534299963e-01	nan	nan	2.553191489361700262e-01	1.000000000000000000e+00	nan
nan	nan	4.780701754385959790e-01	nan	2.159090909090909949e-01	nan	nan	4.173913043478260088e-01	nan	2.259887005649720004e-01	nan	nan	2.692307692307689959e-01	2.327586206896549992e-01	1.748878923766820082e-01	nan	2.054054054054050005e-01	2.614107883817429756e-01	nan	3.025830258302579789e-01	nan	nan	2.692307692307689959e-01	2.829670329670330164e-01	nan	nan	nan	nan	nan	3.047091412742379823e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.904191616766469974e-01	2.237196765498649931e-01	nan	nan	nan	nan	nan	nan	nan	3.961661341853029983e-01	nan	2.534435261707990161e-01	nan	nan	nan	nan	nan	nan	3.620689655172409926e-01	2.196261682242990065e-01	nan	nan	nan	3.508771929824560099e-01	2.473498233215550013e-01	nan	3.065134099616860230e-01	2.578313253012050055e-01	nan	2.277227722772280083e-01	2.120658135283360057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.576177285318559940e-01	nan	5.747126436781609983e-03	nan	2.642642642642640260e-01	nan	nan	nan	nan	1.377777777777779988e-01	nan	2.383900928792569984e-01	nan	nan	nan	nan	nan	nan	2.115384615384620082e-01	4.063604240282689961e-01	2.654867256637170048e-01	nan	nan	1.979522184300339938e-01	nan	nan	2.773972602739729898e-01	nan	nan	2.784431137724550087e-01	nan	2.870370370370369795e-01	3.230769230769229838e-01	nan	nan	2.376237623762380013e-01	2.861538461538459810e-01	2.456140350877190071e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00
