nan	nan	nan	5.965666390146470155e-01	nan	nan	6.317427541644119460e-01	6.127424848932190304e-01	nan	nan	nan	nan	nan	6.262497012635439564e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.952151872927879950e-01	nan	nan	nan	nan	nan	nan	6.620759807333980174e-01	6.659645978710440062e-01	5.853654905793940211e-01	nan	nan	nan	nan	nan	nan	nan	7.182291849220819868e-01	nan	nan	nan	nan	nan	6.055512090870639463e-01	nan	6.084551100435520166e-01	6.737245305592639566e-01	nan	6.150395901869909476e-01	6.950713354725690518e-01	5.890310362101379704e-01	6.070590802122669549e-01	nan	nan	6.480977622365240443e-01	5.996858932298829714e-01	6.331254312243730364e-01	nan	7.567010576784739539e-01	nan	6.085057958697139835e-01	nan	nan	6.612417059257480467e-01	6.544001544764409539e-01	nan	6.419186085332549974e-01	6.066700941392699775e-01	nan	nan	nan	nan	nan	nan	6.091896875860529637e-01	nan	nan	6.185794962676890441e-01	nan	5.710501437059219976e-01	nan	nan	nan	5.996057146446619468e-01	1.000000000000000000e+00	nan	6.316150352676519475e-01	nan	7.752847719234440271e-01	nan	6.081103195494700353e-01	nan	nan	6.958224979370719598e-01	6.803689986257630551e-01	5.963498968660539967e-01	nan	6.393939600339889617e-01	5.814058110061609552e-01	nan	nan	nan	nan	nan	nan	6.168208167123170327e-01	nan	nan	nan	nan	6.670394907599479506e-01	nan	nan	nan	nan	nan	nan	6.255050104015400514e-01	nan	nan	nan	nan
nan	nan	nan	5.812197195096310276e-01	nan	nan	6.162002382892549646e-01	nan	nan	nan	5.870852989323119830e-01	6.298673785785520174e-01	nan	6.221944393009399832e-01	nan	nan	nan	nan	nan	nan	nan	5.967091532836980017e-01	nan	6.442695387450100286e-01	nan	nan	5.790737331306670121e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.091092480212110249e-01	nan	nan	nan	nan	nan	nan	5.989953140873720550e-01	5.916101676162049960e-01	nan	nan	nan	nan	nan	nan	5.914896284269309801e-01	nan	nan	nan	nan	5.759577688813809493e-01	6.211913676302329712e-01	nan	nan	nan	nan	nan	5.540294020002279884e-01	6.280972111429889981e-01	nan	nan	nan	nan	nan	5.903565713170729756e-01	nan	nan	nan	nan	5.830318024678240452e-01	nan	nan	nan	nan	nan	nan	nan	5.244259791237020352e-01	6.182397393400269614e-01	nan	9.999999999999960032e-01	nan	nan	7.169212028687229621e-01	6.777686479823540333e-01	nan	nan	5.863714499200950447e-01	6.753506794247520206e-01	6.718966113537520046e-01	nan	nan	6.516016344594559584e-01	nan	nan	nan	nan	6.042239887310499880e-01	6.257941990925830478e-01	7.166661550319860519e-01	nan	5.945118183012340074e-01	nan	nan	nan	nan	6.974646184491779533e-01	nan	nan	5.905224899702610220e-01	6.059700528037500478e-01	6.137508300627809721e-01	nan	nan	nan	5.900013121516120007e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.473636801678429586e-01	6.623090762948380394e-01	nan	nan	nan	nan	6.020194447550939465e-01	nan	nan	nan	nan	6.805660613042260332e-01	nan	nan	6.349468961558479840e-01	6.653720746899539629e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.416376573329359845e-01	nan	6.265382333436380069e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.121484521442680515e-01	6.550257020996419488e-01	nan	6.087569045286369551e-01	nan	6.331379203058820071e-01	nan	nan	nan	5.895724190251380170e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.379172619709310155e-01	nan	nan	7.040311626642610232e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.316150352676519475e-01	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.172960795694309999e-01	6.137745572852999487e-01	nan	nan	6.145308473194720511e-01	6.148029132351739978e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.484574004752250431e-01	6.464957333124069505e-01	nan	nan	nan	7.664452363397360468e-01	nan	6.665458511002549935e-01	5.985491761999249816e-01	nan	7.001610286024000374e-01	nan
6.283862647563149828e-01	nan	nan	nan	nan	nan	6.000763693580269953e-01	nan	nan	nan	nan	6.093462811379020128e-01	6.717708155324629837e-01	nan	nan	nan	nan	5.648218816317609470e-01	nan	nan	6.239950784575170051e-01	nan	nan	nan	5.901945895079140358e-01	6.166604039629549616e-01	nan	nan	5.884037911674090404e-01	6.434713792356460127e-01	nan	nan	nan	nan	nan	6.257640877720499484e-01	nan	6.667933044104850104e-01	nan	nan	5.677583191339500290e-01	nan	nan	nan	nan	nan	nan	nan	6.754790400266880157e-01	6.968650034629439993e-01	nan	nan	nan	6.049576857113829753e-01	nan	6.825509239532879802e-01	nan	nan	6.430709508236189809e-01	5.830867403601509569e-01	7.070151594099419734e-01	nan	nan	nan	nan	nan	6.448812544579739514e-01	6.566419618162390170e-01	6.423521278320779571e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.725072403810009813e-01	nan	nan	nan	5.701781837565289557e-01	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	5.952892820855789635e-01	6.195102450341050115e-01	6.126164953971520166e-01	5.310006539111260526e-01	5.773198080983870106e-01	nan	nan	5.894082214204710013e-01	6.062201918014219482e-01	nan	nan	6.108414398516459620e-01	5.888149722399680375e-01	nan	nan	nan	nan	nan	nan	5.991101710347600529e-01	nan	nan	nan	nan	5.745038636833249557e-01	nan	6.064829739036440293e-01
nan	nan	nan	6.139939636441960058e-01	6.470509813789090403e-01	nan	6.520358083496500257e-01	nan	6.384571935883830429e-01	nan	nan	6.735521203339179808e-01	7.164463863039099989e-01	6.328463881647210520e-01	nan	nan	6.283999387997389885e-01	5.744214607911559689e-01	nan	6.318635841740719572e-01	6.508149821334839880e-01	6.241562799815809637e-01	nan	6.833927416050890047e-01	nan	nan	6.302227189898229609e-01	nan	nan	nan	nan	nan	6.375267750415459789e-01	nan	6.484755573026570463e-01	6.286114548429589943e-01	6.456718498375649817e-01	nan	nan	6.783241658718149880e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.719512791710600119e-01	nan	nan	nan	nan	6.182201384383959608e-01	nan	6.905001821212150004e-01	nan	nan	nan	5.930226074537009451e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.443211145083469482e-01	6.165133085288599935e-01	nan	nan	6.217524977497109751e-01	7.018657760486070041e-01	6.734196638526589451e-01	nan	nan	7.009841161796579456e-01	nan	nan	nan	5.836969928173260103e-01	nan	nan	nan	6.202662803164670224e-01	7.752847719234440271e-01	7.169212028687229621e-01	nan	nan	9.999999999999990008e-01	nan	6.107300390490070230e-01	nan	nan	nan	6.875570345043080511e-01	nan	6.478997866804320216e-01	6.536823666056840176e-01	nan	nan	6.028799302469509680e-01	5.942889100556619786e-01	6.140835234118979802e-01	nan	7.262404973182520207e-01	nan	nan	nan	6.744715057003409786e-01	6.684938111107200376e-01	nan	nan	nan	6.468239883697379788e-01	nan	nan	6.655844716933090321e-01	6.304938058121090094e-01	nan	nan	nan	nan
5.768997516423509664e-01	nan	5.759999519653350442e-01	nan	nan	nan	nan	nan	nan	nan	5.746191255928460029e-01	nan	nan	6.619871139137259997e-01	5.643450278035520018e-01	5.994203423475960024e-01	6.208637448439819906e-01	nan	nan	nan	6.837251220108150340e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.917362372638419465e-01	nan	nan	5.647382805895360125e-01	6.046238385322789677e-01	nan	nan	nan	5.550461249003809661e-01	nan	nan	nan	5.968890552843909569e-01	5.852534515028490203e-01	nan	nan	nan	nan	nan	nan	5.669022456289459777e-01	nan	nan	nan	nan	5.427558383290349564e-01	nan	5.429293176195969517e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.251433907795389544e-01	nan	nan	nan	nan	6.461008018983850354e-01	6.512149891990890449e-01	nan	nan	nan	6.836380006867900372e-01	5.774254257908889576e-01	6.188358691422279900e-01	5.017777056050569673e-01	5.313819735780219711e-01	nan	5.378125281493030263e-01	6.095218447692359875e-01	nan	6.777686479823540333e-01	nan	nan	nan	9.999999999999990008e-01	nan	nan	6.182235078781810333e-01	nan	nan	5.800846205020619983e-01	6.539113335653899961e-01	6.620072097236070485e-01	6.267817344167669891e-01	nan	5.821782359852639699e-01	nan	nan	5.975982841555269598e-01	6.995095169050590256e-01	nan	nan	nan	nan	6.208835753400470114e-01	nan	nan	nan	nan	nan	nan	5.862557751098199654e-01	nan	nan	5.849126421156060074e-01	5.576750184684019507e-01	nan
nan	nan	nan	nan	5.744223978898149729e-01	nan	5.714155844962199859e-01	5.262148149094419969e-01	5.335503152814049521e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.073738258120560118e-01	nan	5.574378892721080225e-01	nan	nan	nan	5.300835706690080196e-01	nan	5.554529440912350235e-01	nan	nan	nan	nan	nan	nan	5.506628095532940526e-01	nan	5.709303329198089916e-01	5.334692798298890093e-01	nan	nan	nan	nan	5.123700756434480530e-01	nan	nan	6.244608179713979634e-01	nan	5.586209865721449841e-01	5.325541870426699909e-01	6.177604589950329572e-01	nan	nan	nan	5.989008470969220399e-01	nan	nan	nan	nan	nan	5.882601038442289987e-01	5.265339472863840298e-01	nan	nan	nan	nan	5.785908193088959983e-01	nan	nan	nan	nan	nan	5.765924868620490029e-01	nan	6.053675072623360132e-01	nan	nan	nan	nan	nan	5.689899796604139803e-01	nan	nan	5.736625825289329850e-01	nan	6.081103195494700353e-01	nan	nan	nan	6.107300390490070230e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.178833879622039893e-01	6.017472188611320272e-01	nan	nan	nan	6.201311041780139810e-01	nan	nan	nan	nan	5.338087647615450404e-01	nan	nan	nan	5.653425177874079610e-01	5.879478116577060431e-01	6.051725807532060131e-01	nan	nan	nan	5.773502131170009655e-01	5.868612712247429641e-01	nan	nan	5.442241819631219446e-01	nan	nan
5.721163496778369772e-01	5.754838665137570475e-01	nan	nan	nan	nan	nan	nan	5.330662180336650513e-01	nan	nan	nan	5.625820642846229847e-01	5.538976897841340064e-01	nan	nan	nan	nan	nan	nan	nan	6.365262702024530039e-01	nan	5.493057692757600252e-01	nan	nan	4.810879874863300265e-01	nan	nan	nan	5.443411866134030275e-01	nan	nan	nan	nan	5.183356748816020376e-01	5.426395310227990487e-01	nan	nan	nan	nan	5.227295867578960475e-01	5.268713009149960103e-01	6.680576471884650536e-01	nan	5.327117555393180437e-01	6.276794577927859997e-01	nan	nan	nan	nan	5.568186882267159854e-01	nan	nan	nan	nan	6.459924875819369472e-01	nan	nan	nan	nan	nan	5.316211554433220021e-01	nan	nan	nan	5.323153155664479552e-01	5.346157328507079587e-01	nan	nan	5.833292741819829930e-01	6.503893483594590519e-01	nan	nan	5.192701386435050193e-01	nan	5.751068498686869868e-01	nan	nan	nan	nan	5.421528431196880327e-01	nan	nan	nan	5.924358331601400351e-01	nan	nan	nan	nan	nan	nan	nan	9.999999999999960032e-01	nan	nan	5.422097083253519800e-01	nan	nan	5.724029021375709458e-01	5.406599519454799996e-01	nan	nan	nan	nan	5.708480156253930016e-01	nan	nan	nan	nan	5.247811055599009844e-01	5.565830054334860444e-01	5.504905161619220166e-01	nan	nan	nan	nan	nan	nan	nan	5.246666609810689552e-01	5.631763673690729499e-01	5.315697578312289506e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	5.355048050285230454e-01	nan	nan	nan	nan	5.148131263140830471e-01	5.234663845209459598e-01	nan	nan	5.019672331940679966e-01	nan	nan	6.144747951461280167e-01	nan	nan	nan	5.933579345498469770e-01	nan	nan	nan	5.353504021064710017e-01	nan	nan	nan	5.108935029543120176e-01	nan	nan	5.160537341942139644e-01	nan	nan	nan	nan	nan	nan	nan	4.674212649048459789e-01	nan	nan	nan	5.494262255371390458e-01	5.197985385425990534e-01	5.082316433038599479e-01	5.961778384319710300e-01	nan	6.315773828026499670e-01	nan	nan	nan	5.681420386422150193e-01	5.618496434461890399e-01	nan	5.402491671296719700e-01	5.377809313581379813e-01	5.046311109172589848e-01	nan	nan	nan	5.127599061013350390e-01	nan	5.496490940171809836e-01	nan	nan	6.897052659762280546e-01	5.398563044722219928e-01	nan	5.614878308817420338e-01	nan	5.395642787035770382e-01	nan	nan	nan	nan	nan	nan	5.873213752797350473e-01	nan	nan	nan	5.863714499200950447e-01	nan	nan	nan	6.182235078781810333e-01	nan	nan	1.000000000000000000e+00	5.965473314403869631e-01	nan	6.691317734507270520e-01	6.154546286442329484e-01	nan	nan	nan	6.868950167451840505e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.504456718101480295e-01	5.677845449934050270e-01	nan	nan	nan	nan	5.514920060613830444e-01	nan	nan	nan	nan	nan
nan	5.736688313462779965e-01	5.772933078563480258e-01	nan	nan	nan	6.001452233454820373e-01	nan	nan	5.496697325237179799e-01	nan	nan	nan	6.674371799191289867e-01	nan	nan	6.287274173650180265e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.052764955990820317e-01	nan	nan	5.439673822998100094e-01	nan	nan	nan	5.974977425015549626e-01	nan	nan	5.683140983079529862e-01	6.257546963038309595e-01	nan	5.796939229514149750e-01	6.215785426097549804e-01	5.457902716862760295e-01	nan	6.214378530535760170e-01	nan	nan	nan	5.424865659764850356e-01	nan	nan	nan	5.482924703860969640e-01	6.788111331049839769e-01	nan	nan	nan	nan	nan	5.685491306576260229e-01	nan	nan	6.724943206471589718e-01	nan	5.439823208392750020e-01	6.139994908931269979e-01	5.570366414231550101e-01	6.262592020158610495e-01	nan	6.306824806176719589e-01	nan	nan	nan	nan	nan	nan	nan	6.427532569720579847e-01	nan	nan	nan	5.866798949263709595e-01	nan	nan	5.514313478545590508e-01	nan	nan	nan	6.958224979370719598e-01	6.753506794247520206e-01	nan	nan	nan	nan	nan	nan	5.965473314403869631e-01	1.000000000000000000e+00	6.859048637503980528e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.094400449599779446e-01	nan	nan	5.765171584820220074e-01	nan	nan	nan	nan	6.612093130801479646e-01	nan	nan	nan	nan	nan	5.546172378042729667e-01	nan	5.659536034976130336e-01	nan	nan
nan	nan	nan	6.041631072252400259e-01	nan	6.637779876948319835e-01	nan	5.899921800606050537e-01	5.950829420683170223e-01	nan	6.104809405116690124e-01	nan	nan	nan	5.804638037979089615e-01	nan	6.446044613931559697e-01	nan	nan	6.197219992741339611e-01	nan	nan	5.943129262653209510e-01	nan	nan	6.238570533462309831e-01	nan	5.802938915636179917e-01	nan	nan	nan	5.530596871409030335e-01	nan	nan	nan	nan	nan	5.711573890974700474e-01	6.064877236291570384e-01	nan	nan	nan	nan	6.314748158654690524e-01	nan	nan	nan	nan	nan	nan	5.776550684269130542e-01	6.726438700309199659e-01	6.022900119718399559e-01	nan	6.110697716170390148e-01	nan	6.408563553085659947e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.521410367309620204e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.755993368689680034e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.803689986257630551e-01	6.718966113537520046e-01	nan	nan	6.875570345043080511e-01	nan	nan	5.422097083253519800e-01	nan	6.859048637503980528e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.985460504020909678e-01	nan	nan	6.861331907477199454e-01	nan	nan	nan	nan	6.325760319017520450e-01	nan	6.725536095614460530e-01	6.453372969144399729e-01	nan	nan	nan	nan	nan	nan	5.983581917896759750e-01	nan	nan
nan	nan	5.819147381977629596e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.760888612460070002e-01	nan	nan	5.681125678010320312e-01	6.114571222998510525e-01	nan	6.704799211889269639e-01	6.005296574761820327e-01	nan	nan	6.246683709789030425e-01	nan	nan	nan	nan	nan	nan	5.237244072076919776e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.757902623827659827e-01	nan	nan	nan	nan	6.716043758981330436e-01	nan	nan	nan	nan	5.939539065506439508e-01	6.190942323720149965e-01	nan	7.281008355077960292e-01	5.749819279230790059e-01	nan	nan	6.168411747254369804e-01	nan	nan	nan	5.773173482867800521e-01	nan	nan	nan	nan	nan	nan	7.060780756357120103e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.332750973686179785e-01	nan	nan	5.963498968660539967e-01	nan	6.172960795694309999e-01	5.952892820855789635e-01	nan	5.800846205020619983e-01	6.178833879622039893e-01	nan	6.691317734507270520e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.667980037776000346e-01	nan	nan	nan	7.308215307476270128e-01	nan	nan	nan	nan	nan	nan	5.880929480184200475e-01	nan	nan	nan	6.037892228613539469e-01	5.854988344962369640e-01	nan	6.043319788516650082e-01	nan	5.722863912703459732e-01	nan	nan	nan
nan	nan	5.948603177517299834e-01	nan	6.114799089559169731e-01	6.457275405145620484e-01	6.091952683013249770e-01	nan	nan	nan	nan	nan	6.648031564049160513e-01	nan	nan	nan	6.324485533891810451e-01	nan	5.981803115418780070e-01	nan	nan	nan	nan	nan	nan	6.232129478727339578e-01	nan	nan	5.877907623661160486e-01	nan	nan	nan	nan	6.105362566108749611e-01	nan	nan	nan	5.477912939520559465e-01	6.649809402155230087e-01	nan	nan	6.320715135942179819e-01	nan	6.434574523871530172e-01	nan	6.097446768143209850e-01	5.579121005943890044e-01	nan	nan	nan	nan	nan	nan	nan	6.199515168355359540e-01	nan	nan	nan	nan	5.768247968044170060e-01	nan	nan	nan	nan	nan	6.835960121736079920e-01	nan	7.283326048983560508e-01	nan	nan	6.258923020607269905e-01	nan	nan	6.091922565467979833e-01	6.715720565977789658e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.137745572852999487e-01	6.195102450341050115e-01	6.478997866804320216e-01	6.539113335653899961e-01	6.017472188611320272e-01	nan	6.154546286442329484e-01	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	6.197693199107530138e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.374084120873739767e-01	nan	nan	5.816974059116960527e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	6.180446967310320172e-01	nan	6.615481556849890366e-01	6.843053206851940073e-01	nan	nan	5.981625904204479482e-01	5.925173516409839580e-01	6.484085742624450255e-01	nan	nan	nan	5.978744682433729807e-01	nan	nan	nan	nan	6.664957916160789697e-01	nan	nan	6.209568267434200095e-01	nan	nan	nan	nan	nan	nan	5.901227969471419810e-01	nan	5.652838351558739927e-01	nan	nan	5.976757713419610374e-01	nan	nan	5.502278957707720242e-01	nan	nan	5.851044228267290315e-01	nan	6.351350563557049966e-01	nan	5.307361542801219967e-01	nan	nan	nan	6.379797925280019655e-01	nan	5.949450533449760492e-01	nan	nan	nan	nan	6.436764218205750510e-01	6.579413861229520544e-01	5.579701705812060153e-01	5.802642848211809756e-01	nan	6.245554555880199477e-01	nan	5.896574611266259813e-01	nan	5.524685269283340361e-01	6.598697627215980299e-01	nan	nan	6.166195547116369857e-01	6.495053639291109571e-01	nan	nan	nan	nan	nan	6.712757349476969893e-01	nan	nan	nan	nan	nan	nan	5.545720929305000269e-01	nan	5.716348040394360064e-01	nan	6.393939600339889617e-01	6.516016344594559584e-01	nan	6.126164953971520166e-01	6.536823666056840176e-01	6.620072097236070485e-01	nan	5.724029021375709458e-01	nan	nan	nan	nan	nan	9.999999999999970024e-01	nan	nan	nan	nan	6.757880337592649944e-01	nan	nan	nan	5.630723707471769757e-01	nan	5.559057834461289538e-01	5.880873257409110488e-01	nan	6.511530518449980542e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	5.638437451164789449e-01	nan	nan	nan	nan	6.093935112064470250e-01	5.826769248522749578e-01	nan	nan	nan	nan	6.264276338087350071e-01	5.523819182072869927e-01	nan	5.600973516251680495e-01	nan	nan	nan	5.882884424298550075e-01	nan	nan	nan	nan	6.414240070674499528e-01	nan	nan	nan	nan	5.266464222919490235e-01	4.941683552533179813e-01	4.578976323078369770e-01	nan	nan	nan	nan	4.875441616969909964e-01	nan	nan	nan	6.739720900313139751e-01	nan	nan	4.548758298559310020e-01	nan	nan	nan	5.448311668991450141e-01	nan	5.389348172909460555e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.301164729899350281e-01	nan	nan	5.719017365597579561e-01	nan	nan	nan	5.001377161720960141e-01	nan	nan	6.098383950233480233e-01	nan	nan	nan	5.472675127040970144e-01	nan	nan	nan	nan	nan	nan	6.894950757313059730e-01	nan	4.900792831043569997e-01	nan	nan	nan	5.814058110061609552e-01	nan	nan	5.310006539111260526e-01	nan	6.267817344167669891e-01	nan	5.406599519454799996e-01	nan	nan	nan	5.667980037776000346e-01	nan	nan	9.999999999999990008e-01	6.403812711231370303e-01	nan	nan	6.359253062827650016e-01	6.053160137257199702e-01	6.261164932574040387e-01	4.913273925492980254e-01	nan	4.839207211078370152e-01	nan	5.448378239767670550e-01	5.766214816915420371e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	6.317174724325580470e-01	nan	nan	nan	nan	nan	6.016108091674130520e-01	nan	6.399637545170210329e-01	nan	5.535969518421880453e-01	nan	nan	5.180646767006610309e-01	5.377381259719450357e-01	6.235352162407720167e-01	nan	nan	nan	nan	5.482917533333330207e-01	nan	nan	nan	nan	nan	5.562031332811450124e-01	nan	nan	5.703952241287599811e-01	nan	nan	5.500439194266929510e-01	nan	nan	nan	6.378656158612240334e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.582346191868530205e-01	nan	nan	6.217493499702529958e-01	nan	nan	5.951326366986949834e-01	7.214265466599629750e-01	6.236813247334770383e-01	nan	nan	nan	nan	nan	6.619465763557790261e-01	5.775537561042299872e-01	6.170471021271689560e-01	5.355895750563379742e-01	6.032101069200920263e-01	nan	7.277419399066029637e-01	6.772018551368730321e-01	7.448474164451980295e-01	5.977334864210589460e-01	5.634042916018480174e-01	5.909671989364599920e-01	6.336162453476470446e-01	nan	nan	nan	6.237401140120729659e-01	nan	nan	nan	6.273123733864299778e-01	nan	nan	nan	nan	6.145308473194720511e-01	5.773198080983870106e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.403812711231370303e-01	1.000000000000000000e+00	nan	nan	nan	6.787746265173709714e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.543858177377930518e-01	nan	nan	5.401906290212370454e-01	nan
nan	nan	5.831643465158370399e-01	nan	nan	nan	5.987647773507990268e-01	nan	nan	nan	6.029421038208290229e-01	nan	6.299089277713180168e-01	nan	5.590021750622540253e-01	5.617384115582400028e-01	nan	nan	nan	6.061954948057970416e-01	nan	nan	nan	5.531925224633400529e-01	nan	nan	nan	5.616250161502209792e-01	6.133004935571759741e-01	5.668728191741410072e-01	nan	nan	nan	5.750357274288360188e-01	5.985394750073319559e-01	5.317917786926960044e-01	nan	nan	nan	5.140506859495720393e-01	nan	5.830841787480309790e-01	nan	7.444251054613799656e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.665328562107390109e-01	nan	nan	nan	nan	6.168227008231610409e-01	5.492720356178879548e-01	6.019894574231640094e-01	nan	nan	nan	nan	6.122579560097509699e-01	5.547501286766659545e-01	nan	nan	nan	nan	6.045319307259869879e-01	nan	6.007436953016920267e-01	6.033917028254039971e-01	nan	nan	nan	nan	nan	nan	6.148029132351739978e-01	nan	6.028799302469509680e-01	5.821782359852639699e-01	6.201311041780139810e-01	nan	6.868950167451840505e-01	nan	nan	nan	6.197693199107530138e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.582603820474030032e-01	5.934994468289600533e-01	nan	nan	nan	nan	nan	5.791411413304800027e-01	nan	nan	nan	5.820166527032190062e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	5.740102916940750255e-01	nan	nan	5.367307494640619625e-01	nan	nan	5.626178135461149532e-01	nan	nan	nan	nan	5.900876090057199930e-01	5.789576641788619638e-01	nan	nan	nan	nan	nan	6.082217547619539477e-01	5.783768699289220105e-01	5.510703469941059529e-01	nan	5.572403848829710071e-01	nan	5.758381728113679543e-01	nan	5.767287840876279548e-01	nan	nan	nan	nan	nan	5.769064702146099455e-01	nan	nan	nan	6.852304735994919627e-01	5.823230155902709981e-01	5.448254028705800112e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.501389007336190407e-01	5.591460330515699573e-01	nan	5.888900642654250062e-01	nan	nan	nan	5.679415288596869615e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.742741746141349912e-01	nan	nan	nan	nan	nan	nan	5.799824288985999665e-01	5.237904788290089764e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.942889100556619786e-01	nan	nan	nan	nan	nan	5.985460504020909678e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.012556376436329897e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
5.987780029525600067e-01	nan	5.839092393267559800e-01	nan	nan	6.337100899941769949e-01	6.183590397328080357e-01	nan	nan	nan	nan	6.494430881599090322e-01	nan	nan	nan	nan	nan	nan	nan	6.318320296941030145e-01	nan	nan	6.023949592065860337e-01	nan	nan	6.309166425712979809e-01	nan	5.617911105121979887e-01	nan	5.699355211159420342e-01	5.780191045374180048e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.245478803418930136e-01	nan	nan	nan	nan	5.887930327778829742e-01	nan	7.341070064537590367e-01	5.867562208435760374e-01	nan	nan	6.177633083571719697e-01	nan	6.680226236956610109e-01	nan	nan	7.156049989869559536e-01	6.105319663919830386e-01	nan	nan	5.747713267219100031e-01	5.818192186078690042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.303661478398280060e-01	nan	nan	nan	6.435754600921399504e-01	5.839195122421859674e-01	5.908283229786169821e-01	nan	nan	nan	6.179068543314779616e-01	nan	nan	nan	nan	nan	6.042239887310499880e-01	nan	5.894082214204710013e-01	6.140835234118979802e-01	nan	nan	nan	nan	nan	nan	7.308215307476270128e-01	nan	6.757880337592649944e-01	6.359253062827650016e-01	nan	nan	nan	1.000000000000000000e+00	6.855837151781719596e-01	nan	nan	nan	nan	5.249612926327990037e-01	nan	nan	nan	nan	5.992177944207239815e-01	5.795750260725659464e-01	nan	5.936417636616639903e-01	5.498384778478889734e-01	nan	nan	nan	5.687521200711459501e-01
