nan	nan	nan	nan	nan	nan	7.946506726070700077e-01	7.556002254438980437e-01	nan	7.352949539274880042e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.592475127323290440e-01	nan	6.785943360464029572e-01	nan	nan	7.445396219795450410e-01	nan	7.878943375068799826e-01	nan	nan	nan	7.811174049700679856e-01	7.701881894099470438e-01	7.768311419657240036e-01	8.303693060073410459e-01	6.826452639006730383e-01	7.968790184658699483e-01	nan	8.018412223853540466e-01	6.728712527779330266e-01	nan	nan	nan	nan	6.828923596062560497e-01	7.883637938283739599e-01	nan	nan	7.003235696412080102e-01	nan	7.420398247736830211e-01	nan	nan	nan	nan	7.098615552717969512e-01	nan	nan	6.775912126103099675e-01	7.014700674797890168e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.157067198060900193e-01	6.991952230243240196e-01	nan	nan	6.635811176349629692e-01	7.711557413266639793e-01	nan	nan	nan	nan	nan	nan	7.775817783139760131e-01	nan	6.710330704536699997e-01	nan	nan	nan	nan	nan	nan	9.999999999999720224e-01	nan	nan	nan	nan	nan	nan	nan	7.990303110057720426e-01	6.418933449824339998e-01	7.190019288901330352e-01	nan	nan	6.419390228208450289e-01	nan	6.492687552726169598e-01	nan	nan	nan	nan	6.990010344307410195e-01	nan	nan	7.489043300871539577e-01	nan	nan	nan	8.688534768011929588e-01	nan	9.013307797415930356e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	7.010652184104659845e-01	nan	6.960273187437100439e-01	nan	nan	7.334781586637240114e-01	nan	nan	7.483895354032830127e-01	nan	1.000000000000000021e-03	7.100876735866600287e-01	nan	nan	7.921333544595690057e-01	nan	nan	nan	6.772533422072749554e-01	nan	6.882664324453130478e-01	7.305698581629780364e-01	nan	nan	6.314387031125729965e-01	6.661802482633050193e-01	nan	6.660726399567189482e-01	nan	7.432239332553629563e-01	nan	8.097814021332669920e-01	nan	8.319778825445960369e-01	6.664665010084359631e-01	nan	nan	6.911759992335879677e-01	nan	nan	nan	nan	nan	6.728784000937170218e-01	nan	nan	nan	nan	nan	nan	nan	7.274711999841779742e-01	nan	nan	7.182956660140880079e-01	nan	nan	nan	nan	nan	6.386315444476190484e-01	7.502993683240319900e-01	nan	nan	nan	nan	nan	6.388093968678429935e-01	nan	7.895574560594720293e-01	7.375421231160570468e-01	6.766739276235660405e-01	6.856843926293659797e-01	7.769359496486609729e-01	7.721896551685829557e-01	nan	nan	nan	nan	nan	6.479596708867300103e-01	nan	nan	nan	nan	1.000000000000019984e+00	8.110847298521449700e-01	nan	nan	nan	6.505451464921140348e-01	nan	nan	nan	7.177218275170319517e-01	nan	nan	nan	6.496067566415969496e-01	nan	6.222367566107499526e-01	nan	7.922128656209910247e-01	nan	7.219893480973199607e-01	6.974573287323370119e-01	nan	7.267466042444989949e-01	nan	nan	nan	6.978789472959030515e-01	nan	nan	nan	nan	nan	nan	7.333991593409620036e-01	nan
nan	nan	nan	nan	7.428635067072779652e-01	nan	7.310302544392049962e-01	nan	6.869663039520109704e-01	7.367891041019339893e-01	nan	7.144627625823749550e-01	7.548750026207829977e-01	nan	nan	nan	nan	nan	nan	7.257810171362559792e-01	nan	nan	nan	nan	nan	7.428954007250859748e-01	nan	nan	6.582348763143529569e-01	nan	7.724351896991360489e-01	nan	nan	nan	6.441117163067020535e-01	8.310472254492099475e-01	nan	nan	nan	8.105590495266820072e-01	nan	nan	6.861459888089039838e-01	nan	nan	nan	6.279076383871049494e-01	nan	nan	nan	nan	nan	7.243974509676139872e-01	6.028278034739860125e-01	nan	nan	6.673892612096159471e-01	nan	nan	nan	8.291998736187510266e-01	nan	nan	nan	5.764557347889559535e-01	7.651790576129929855e-01	nan	nan	nan	nan	nan	6.075127684423800023e-01	nan	nan	7.347140973636030470e-01	6.961393413581069556e-01	nan	7.989425606997150320e-01	7.323265925167969925e-01	7.453350063916910351e-01	7.081328623478609918e-01	nan	6.542311675160770168e-01	nan	nan	5.733555096566029796e-01	nan	nan	nan	8.110847298521449700e-01	9.999999999999500400e-01	nan	nan	nan	nan	7.099520542126610545e-01	nan	6.517646220533920287e-01	nan	nan	7.105603111469169786e-01	5.892539613311860158e-01	nan	7.050770057807159708e-01	nan	6.757292704682970053e-01	nan	nan	7.199176001052930429e-01	6.515416689301100073e-01	nan	7.136886087745240026e-01	nan	nan	nan	nan	7.777658694965160491e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	6.986217714662019684e-01	7.438269851748809947e-01	nan	nan	6.367979338899799613e-01	8.240752389365939568e-01	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	6.741247143092170546e-01	nan	6.877601018683140444e-01	nan	nan	6.781854971882069760e-01	nan	nan	7.898596932392299985e-01	7.337575328169360089e-01	nan	nan	nan	nan	nan	nan	nan	7.439524194807829449e-01	nan	6.939017297885480273e-01	7.737643618637759513e-01	nan	8.717717384119819668e-01	7.455340635337659450e-01	7.073275191887890001e-01	nan	7.380511521658500440e-01	nan	7.287465261248740056e-01	7.541433121855940502e-01	nan	6.945010986274600118e-01	nan	nan	6.204412539592779607e-01	nan	nan	nan	nan	7.288124396136700378e-01	nan	nan	nan	nan	8.212937815026409849e-01	nan	nan	nan	nan	nan	nan	8.234858697734890320e-01	8.212335447498380070e-01	nan	nan	nan	7.970868301370740427e-01	nan	nan	nan	6.735449271939329963e-01	nan	nan	6.899042081912499791e-01	nan	nan	nan	nan	nan	1.000000000000079936e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.698311730912509532e-01	nan	nan	7.239527699617930301e-01	7.360904521310339677e-01	nan	8.100687972446459773e-01	nan	nan	nan	7.392495611875200545e-01	nan	7.493381717520409824e-01	nan	nan	7.439181792203799493e-01	nan	7.717758416821980383e-01	nan
nan	nan	6.648934348635110458e-01	nan	nan	nan	6.197083940421670434e-01	5.908194611205870306e-01	nan	6.111570861763859774e-01	5.778529123028099956e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.599693691681210117e-01	nan	nan	5.582546285143360487e-01	nan	5.757047454132580011e-01	nan	nan	nan	nan	nan	6.472200464344189941e-01	6.612534375347020044e-01	nan	nan	nan	nan	nan	6.870496381417560139e-01	nan	6.224608644364000298e-01	7.344797504286190160e-01	nan	nan	6.958074885260669973e-01	nan	nan	nan	nan	nan	nan	nan	6.319984005331039656e-01	nan	nan	nan	6.759668093671410416e-01	nan	5.607539245937730454e-01	7.761895083737360146e-01	nan	nan	nan	6.071426559150719937e-01	nan	nan	nan	nan	nan	6.731163174996830367e-01	7.311129459265820474e-01	nan	7.027654859378600349e-01	nan	nan	nan	nan	6.014628823410480551e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.666187243173770094e-01	nan	nan	nan	nan	9.999999999999720224e-01	nan	6.171414706538059791e-01	6.460025848166000007e-01	nan	nan	nan	nan	nan	nan	nan	5.279145599962500324e-01	nan	nan	nan	nan	6.458705413683769603e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.505957560259909567e-01	nan	6.180418797437550182e-01	5.925237846112499929e-01	6.805543662968940311e-01	nan
nan	nan	nan	nan	6.003557818462810225e-01	6.065664598337210389e-01	nan	nan	nan	6.267779289461400394e-01	nan	5.848247339413350510e-01	nan	nan	nan	5.828962231636819480e-01	6.081986426182289796e-01	nan	nan	5.956065807233219545e-01	nan	nan	nan	nan	5.847998968644330109e-01	nan	nan	nan	nan	nan	6.341230808424960230e-01	6.343365792425550431e-01	6.259684105044359681e-01	nan	7.587108041051809915e-01	6.414558703723279853e-01	7.145087064168299529e-01	nan	nan	6.467875314683469989e-01	nan	nan	nan	nan	nan	nan	nan	8.006612012367300135e-01	nan	nan	nan	6.582849477587550124e-01	7.478627315750410176e-01	nan	8.170756605668250128e-01	nan	7.515774439527730388e-01	6.373703826722649790e-01	nan	7.819554001649090536e-01	6.221273388624609657e-01	nan	6.107711572387110044e-01	nan	nan	nan	nan	nan	6.925640070360620237e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.946951723437769788e-01	nan	nan	nan	nan	8.122410418952780153e-01	nan	nan	6.661792108996490436e-01	nan	nan	nan	nan	nan	9.999999999999570344e-01	nan	6.216764583652170106e-01	nan	7.856374426164299818e-01	7.008332922223839967e-01	nan	nan	nan	8.251283542246899971e-01	nan	nan	nan	nan	6.576337763451060026e-01	nan	nan	6.654871035312740490e-01	nan	nan	nan	nan	nan	nan	6.295990785261720291e-01	6.460610077629940218e-01	nan	nan	nan	6.767096157118059896e-01	nan
6.397322770189179941e-01	nan	6.089904762552980078e-01	nan	nan	nan	6.257884476757019643e-01	nan	nan	6.179715534719459891e-01	nan	6.326686602792209735e-01	nan	nan	nan	nan	5.478364910535310495e-01	nan	nan	6.393059021497039529e-01	nan	nan	6.178609642295469495e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.473470312626270484e-01	6.980070635475410512e-01	nan	nan	nan	6.183710163635810497e-01	nan	nan	nan	nan	nan	nan	6.464516100673199928e-01	6.848275503780839601e-01	nan	6.961118192488430223e-01	nan	6.929224995170769619e-01	nan	nan	nan	7.338728882035889800e-01	nan	nan	nan	nan	6.234301951972910372e-01	6.914205235023920260e-01	5.866317314323410415e-01	nan	nan	nan	nan	6.262198908596799951e-01	nan	7.332792372778450529e-01	nan	nan	7.093784580091110348e-01	nan	6.046527975133539901e-01	nan	6.559162022577840201e-01	nan	6.053016106569070187e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.505451464921140348e-01	nan	nan	6.171414706538059791e-01	nan	1.000000000000019984e+00	nan	6.198365491986740361e-01	nan	nan	6.374326750342880210e-01	nan	nan	nan	6.676873203894949649e-01	6.412175904959329653e-01	nan	6.632165148285630307e-01	5.774925575071470085e-01	nan	6.958148719463910226e-01	6.570873695682559745e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.120593759461979699e-01	6.602961432941569786e-01	nan
7.833243167714799560e-01	7.174238695472290317e-01	nan	nan	nan	nan	7.542876239779190417e-01	7.305645204307480434e-01	nan	6.673536525906490491e-01	nan	nan	7.978123347911549867e-01	7.496724182503029521e-01	nan	7.428638379096059730e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.754296644194339505e-01	nan	nan	nan	7.480684082210139474e-01	nan	7.499734323576550121e-01	nan	nan	nan	6.982750323231630141e-01	nan	nan	nan	nan	nan	nan	7.421319821341080258e-01	nan	nan	7.157382061984800536e-01	6.851721713352459942e-01	nan	nan	nan	5.746823239571919872e-01	nan	nan	5.928842660815439869e-01	7.117379378232260301e-01	nan	nan	6.836872888011800153e-01	nan	6.877343782552840512e-01	nan	nan	nan	nan	6.530617844450850029e-01	nan	nan	nan	8.009419332417659909e-01	nan	7.691391615966539641e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.209527468284300245e-01	7.879343083850790519e-01	nan	nan	7.099520542126610545e-01	nan	6.460025848166000007e-01	6.216764583652170106e-01	nan	1.000000000000119904e+00	nan	nan	nan	6.849104106600160113e-01	7.489727493412340342e-01	nan	6.318680147918419587e-01	nan	6.370920623007819694e-01	6.334336615370980139e-01	nan	nan	nan	nan	nan	nan	nan	7.535781071469349612e-01	nan	7.896703960449079629e-01	nan	nan	nan	nan	nan	nan	nan	7.384207073494709617e-01
nan	7.652859857826349588e-01	nan	nan	7.554924797671880299e-01	nan	nan	nan	nan	nan	7.443219129716740490e-01	6.961537648971549697e-01	7.763341841181879976e-01	nan	nan	7.619228880829449491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.804603369997320517e-01	7.381327231698570079e-01	nan	nan	nan	nan	nan	nan	6.522387168050589601e-01	nan	7.206497444997379542e-01	nan	nan	7.490799681768179896e-01	nan	nan	nan	6.468215218545759759e-01	7.817709468840550180e-01	nan	6.328495858627150028e-01	6.598721250106369673e-01	nan	7.307782465131249516e-01	nan	nan	nan	nan	nan	nan	6.203762898183490249e-01	6.534213910215329602e-01	nan	nan	7.719280746080670053e-01	nan	7.643889311432310318e-01	nan	nan	7.478054350464810041e-01	nan	7.132176949303959956e-01	nan	nan	nan	6.267526386853450315e-01	nan	nan	7.564768787223560276e-01	6.413388517551990020e-01	7.599225070113569958e-01	nan	nan	7.393909188136540411e-01	nan	nan	nan	nan	nan	6.126012675225139814e-01	nan	nan	7.990303110057720426e-01	nan	nan	nan	nan	nan	6.198365491986740361e-01	nan	9.999999999999930056e-01	nan	7.038659496025400086e-01	7.410170099673469846e-01	nan	6.112848079378100374e-01	nan	nan	nan	6.643019591672419955e-01	7.815796001891920364e-01	nan	nan	6.556668584132030464e-01	nan	nan	nan	7.758642302587469564e-01	7.773451196869649582e-01	nan	nan	7.822477077168770165e-01	7.804391865452410260e-01	nan	7.938025810426180273e-01	nan	7.657540179061720353e-01	nan
nan	6.052058239134100459e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.309149560873400508e-01	nan	nan	1.000000000000000021e-03	5.878064445612509736e-01	5.232049888017840100e-01	6.064314714451179977e-01	nan	6.311876327142099674e-01	nan	nan	nan	6.532903072876159456e-01	nan	nan	nan	5.842880818269720056e-01	6.695361176016689786e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.226941547314720271e-01	7.719976748735219996e-01	6.785289601591060205e-01	nan	6.047404540133469730e-01	nan	6.178647067559589479e-01	6.752316059502769807e-01	6.178070017660020063e-01	6.928902748465199934e-01	nan	nan	nan	nan	nan	nan	nan	6.970861245812489670e-01	nan	nan	nan	nan	5.839172292350329752e-01	nan	6.894047940964059817e-01	6.150071474740670396e-01	nan	5.962089311600810015e-01	6.806566806195269992e-01	nan	6.418933449824339998e-01	nan	6.517646220533920287e-01	nan	nan	7.856374426164299818e-01	nan	nan	nan	1.000000000000089928e+00	nan	6.522894774092400372e-01	6.136901756648289741e-01	nan	nan	nan	nan	7.289804736755469694e-01	nan	nan	nan	nan	6.693602134281619875e-01	6.214893259642699785e-01	6.559699372235360260e-01	nan	nan	nan	nan	nan	6.284968455701529511e-01	nan	nan	5.996137281118869566e-01	6.420079540254399753e-01	6.202194582419500168e-01
nan	nan	nan	nan	6.892182156245439950e-01	nan	nan	nan	6.833514072053690214e-01	6.847417165567150077e-01	nan	nan	7.813431730753630511e-01	7.716199648739300310e-01	1.000000000000000021e-03	nan	nan	nan	7.735013930559120343e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.673221439006939759e-01	7.809389609907869678e-01	7.393473613101140263e-01	nan	nan	7.104855722143389452e-01	nan	nan	nan	nan	nan	nan	7.515417312915849690e-01	nan	7.553583881706900094e-01	nan	6.887124844176120142e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.388190427160949980e-01	nan	nan	nan	nan	nan	6.782997440453200078e-01	nan	nan	nan	nan	7.061241352208009747e-01	6.850990127477970537e-01	nan	6.780682626120689838e-01	nan	7.417113201553789947e-01	7.531734313308839912e-01	7.190019288901330352e-01	7.177218275170319517e-01	nan	nan	nan	7.008332922223839967e-01	nan	nan	7.038659496025400086e-01	nan	9.999999999998450129e-01	nan	nan	nan	nan	7.519860066297959778e-01	nan	7.000971013591059666e-01	nan	nan	nan	nan	7.365130583228850503e-01	7.390508638426559473e-01	7.831790887678620194e-01	nan	7.328527150044169547e-01	nan	7.256393952361680499e-01	nan	nan	nan	nan	6.726943267174060326e-01	nan	nan
7.449305868031900202e-01	7.285125067615280114e-01	nan	7.581466953940489972e-01	7.237340934457650032e-01	nan	nan	nan	nan	nan	nan	7.048160106095779920e-01	7.381748950550870436e-01	6.735388098814409918e-01	nan	nan	nan	7.111140164720329837e-01	nan	nan	nan	nan	nan	nan	7.264943319067600491e-01	7.517647835094829478e-01	7.572226637450369946e-01	nan	nan	6.262246565581329749e-01	nan	nan	6.933451354016699764e-01	7.481715751375259682e-01	6.458808807857290279e-01	7.572362314276640527e-01	6.907676845023169587e-01	7.732436138741429765e-01	nan	nan	5.784959695318010464e-01	nan	nan	nan	7.246484363602020418e-01	nan	nan	nan	7.706445055652959564e-01	nan	nan	nan	nan	nan	6.717117389016199480e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.494961157389720352e-01	5.969449882096240501e-01	nan	nan	7.100306034391670185e-01	7.178305259785230374e-01	5.639957190328349634e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.098969393958439733e-01	nan	7.095341541141479969e-01	nan	nan	6.510666642809039839e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.374326750342880210e-01	6.849104106600160113e-01	7.410170099673469846e-01	6.522894774092400372e-01	nan	9.999999999999760192e-01	nan	nan	6.139808106217139461e-01	nan	nan	nan	7.357340542976139597e-01	nan	nan	nan	nan	nan	nan	nan	7.154685879112659963e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan
7.892315146712880480e-01	nan	nan	nan	7.582056792790919930e-01	nan	nan	7.787966383659949976e-01	nan	7.397778934574169574e-01	nan	7.054434364821430270e-01	7.687535930485820401e-01	nan	nan	nan	nan	nan	nan	nan	7.419125746445700553e-01	nan	7.401326879151769456e-01	nan	nan	nan	nan	nan	5.349971782036579970e-01	nan	7.382896399605930471e-01	7.209866515000750153e-01	nan	7.699493121952180053e-01	nan	7.409660802691430126e-01	7.233926443331599732e-01	nan	nan	nan	6.517038009270329502e-01	nan	nan	nan	7.634872158428489541e-01	nan	nan	6.996186289695850435e-01	7.290211698642009575e-01	7.291204903989579877e-01	nan	nan	nan	nan	nan	nan	6.067674180001360051e-01	nan	nan	6.127927607161679502e-01	nan	nan	nan	nan	6.446468717137480153e-01	7.078400265080300180e-01	nan	7.136218965499769862e-01	nan	6.255731282143950356e-01	6.697168778265689681e-01	nan	7.315425737421490382e-01	nan	7.603999030297310391e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.105603111469169786e-01	nan	nan	nan	nan	7.489727493412340342e-01	nan	6.136901756648289741e-01	nan	nan	9.999999999999460432e-01	6.559644961706500021e-01	nan	nan	nan	nan	nan	nan	nan	6.804892656914870441e-01	nan	nan	nan	7.287672274295290409e-01	nan	nan	nan	7.757327479642850410e-01	nan	7.278736690392949571e-01	7.891976284320629809e-01	nan	nan	7.737123061949390257e-01
6.705348598717679742e-01	6.086647961573180554e-01	nan	6.118582054683080473e-01	5.879089209216390444e-01	nan	nan	nan	nan	nan	nan	5.496152657681370179e-01	nan	7.513281934322639799e-01	nan	5.866173728705780244e-01	6.877741865021319567e-01	nan	nan	5.699239718457159709e-01	nan	nan	nan	6.108667029676350113e-01	nan	nan	nan	5.732767451294870087e-01	4.574323373819910166e-01	6.806580441613010457e-01	nan	nan	nan	nan	7.890806926557889511e-01	6.308778805524539735e-01	nan	nan	7.436590756466550101e-01	nan	nan	nan	nan	nan	6.940252658019100407e-01	nan	8.550266708860270182e-01	nan	nan	nan	6.712343249868789608e-01	6.261958678684199642e-01	nan	7.834749375086249579e-01	nan	nan	nan	5.593760779970999852e-01	7.814199265439579767e-01	nan	nan	nan	nan	nan	nan	nan	6.908482983249909504e-01	nan	6.639141119626229548e-01	8.564741931891569626e-01	nan	nan	6.922103345927570484e-01	nan	nan	nan	nan	nan	7.109547970779840353e-01	6.976272811898670545e-01	nan	7.550228560207630224e-01	7.142018675243729797e-01	nan	8.716739186961689478e-01	nan	6.976471057703460543e-01	nan	6.419390228208450289e-01	nan	5.892539613311860158e-01	nan	nan	nan	nan	nan	6.112848079378100374e-01	nan	nan	nan	6.559644961706500021e-01	9.999999999999139577e-01	8.330171368943449783e-01	nan	nan	nan	nan	6.991665901236390201e-01	nan	nan	6.525734523705409851e-01	7.121460045817099571e-01	7.339019611213509764e-01	nan	nan	nan	6.539842214847839674e-01	nan	6.624270658932009948e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	6.146162467141460528e-01	nan	nan	nan	5.887229637794769710e-01	nan	6.799281718119920548e-01	nan	nan	5.768300774608240422e-01	6.193147249028869705e-01	nan	nan	nan	6.503937629914170460e-01	6.367328518098609447e-01	5.786238760895240363e-01	6.243780773009399709e-01	nan	nan	nan	nan	nan	nan	6.258276264368139996e-01	6.486869380626280046e-01	6.262245690082930416e-01	6.622611458399060291e-01	7.651624437868239648e-01	6.286974655086170483e-01	nan	nan	7.028963317491100371e-01	nan	7.207846954985970278e-01	5.863745911066410299e-01	nan	nan	nan	nan	nan	nan	6.081799270520069634e-01	nan	nan	6.519495191388899880e-01	nan	nan	nan	6.442965261369749674e-01	nan	nan	nan	nan	6.082358017017159835e-01	nan	nan	7.640185903099749876e-01	nan	nan	6.642215584252310068e-01	7.217287165271980554e-01	6.812437099036350308e-01	7.711032706633420553e-01	7.287871146899670416e-01	nan	nan	nan	7.124903387741670091e-01	nan	5.953345997452890170e-01	nan	nan	6.965017557771200352e-01	5.983175716563210456e-01	7.569494210771849918e-01	nan	nan	nan	nan	nan	nan	nan	6.496067566415969496e-01	nan	nan	nan	8.251283542246899971e-01	nan	6.318680147918419587e-01	nan	nan	nan	6.139808106217139461e-01	nan	8.330171368943449783e-01	1.000000000000009992e+00	5.652847321056120311e-01	nan	nan	nan	nan	6.614006517158329546e-01	nan	nan	6.723232593635759535e-01	nan	nan	nan	nan	6.446611268488490198e-01	6.225243473040420472e-01	nan	nan	nan	nan	6.695268882202379812e-01	6.190303950397409993e-01
nan	nan	nan	nan	nan	5.449830625114540084e-01	6.208248464085750484e-01	5.603331498394820143e-01	nan	6.583721504119139922e-01	nan	nan	nan	nan	nan	nan	4.671891815928769787e-01	nan	nan	nan	nan	7.470547398145309659e-01	6.469493234257549519e-01	nan	6.199679792014509694e-01	nan	nan	nan	nan	nan	6.600251799489059712e-01	nan	nan	nan	5.619799710166140105e-01	nan	nan	nan	nan	7.379704827926030219e-01	nan	nan	nan	nan	nan	nan	5.690079107792249680e-01	nan	nan	nan	nan	nan	6.681289572280290079e-01	nan	6.209547001893790386e-01	nan	nan	nan	6.056556913950339460e-01	nan	7.451685192159199778e-01	6.279705226677829710e-01	nan	nan	4.735778852126379945e-01	nan	nan	nan	nan	nan	6.511636228365810242e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.213166635017699502e-01	nan	nan	5.063569055721840462e-01	nan	6.332786611640810470e-01	6.783238153078270383e-01	6.492687552726169598e-01	nan	7.050770057807159708e-01	nan	5.279145599962500324e-01	nan	6.676873203894949649e-01	nan	nan	nan	7.519860066297959778e-01	nan	nan	nan	5.652847321056120311e-01	9.999999999999360512e-01	nan	nan	nan	nan	nan	5.810744286407849568e-01	nan	nan	nan	nan	nan	nan	nan	6.146844891134880529e-01	nan	nan	nan	nan	6.144987480123059731e-01	nan
nan	nan	6.616899938697859973e-01	nan	nan	6.215108432305700426e-01	6.025762316342000435e-01	nan	nan	nan	nan	nan	nan	7.303046065114540131e-01	1.000000000000000021e-03	nan	nan	nan	nan	5.459373488115739637e-01	nan	nan	5.495031672328269945e-01	nan	nan	6.519200567803330459e-01	nan	nan	nan	nan	nan	nan	6.357277778311749561e-01	nan	7.726462417513050296e-01	nan	nan	6.465293558300539978e-01	nan	nan	nan	nan	nan	7.526961600594890278e-01	nan	nan	nan	8.273495836269609827e-01	nan	6.923370703892099964e-01	nan	nan	6.983583131580439751e-01	nan	nan	nan	6.392603745587870367e-01	5.270123925136539489e-01	nan	7.074200477669470022e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.926399837696900486e-01	5.149316352628949822e-01	nan	nan	nan	nan	nan	7.223653130541559664e-01	nan	nan	nan	7.502726426148740302e-01	nan	nan	nan	6.222367566107499526e-01	nan	nan	nan	nan	6.412175904959329653e-01	6.370920623007819694e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999790168e-01	nan	nan	nan	nan	nan	6.301932466418880274e-01	6.918467637576629636e-01	nan	nan	6.341791775903049544e-01	nan	nan	6.171794694865450071e-01	nan	nan	nan	nan	nan	6.054195490503380128e-01
nan	nan	6.603224804900950096e-01	6.935235719379230224e-01	6.356231699675469748e-01	nan	nan	nan	nan	6.863988819866729818e-01	nan	nan	6.920814765311620320e-01	nan	1.000000000000000021e-03	nan	nan	nan	7.101687143343710096e-01	6.445800452173190420e-01	6.831206310856029473e-01	7.444509026534510410e-01	nan	nan	6.331226847503650390e-01	nan	nan	nan	nan	nan	6.808637319957969725e-01	6.229527835651690326e-01	nan	nan	nan	nan	nan	7.423954372847969552e-01	nan	6.937415092948480133e-01	nan	6.355116715442870046e-01	nan	6.965897469463390168e-01	nan	nan	7.668131591681379700e-01	7.222053587052359447e-01	6.953132091283900085e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.187340169489919717e-01	nan	nan	7.282318838121729643e-01	nan	6.755273586818509868e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.234804411047819572e-01	nan	nan	nan	nan	nan	nan	nan	6.722736630013880221e-01	nan	nan	7.364074109361159470e-01	nan	nan	nan	6.757292704682970053e-01	6.698311730912509532e-01	nan	nan	nan	6.334336615370980139e-01	6.643019591672419955e-01	7.289804736755469694e-01	7.000971013591059666e-01	nan	nan	nan	nan	nan	nan	9.999999999999660272e-01	nan	nan	nan	7.480809070138210171e-01	7.114255016216239902e-01	7.034296774437820421e-01	nan	6.625148845233259642e-01	nan	6.389001056653199617e-01	nan	nan	nan	nan	nan	6.359151272533719590e-01	nan	nan
nan	nan	nan	7.722906350313859525e-01	7.592901136412369967e-01	nan	nan	nan	nan	7.485563512862399849e-01	7.462185355409409748e-01	7.311750305174919973e-01	nan	6.990414258628999677e-01	nan	7.276893134516899675e-01	6.121983180589289919e-01	nan	7.841110960444429567e-01	7.387617600773139781e-01	6.972981228151750033e-01	7.003660151583349647e-01	7.250337229933260241e-01	7.965330038558879888e-01	nan	nan	nan	nan	nan	6.641455875341449877e-01	7.672938048842169456e-01	7.047929960954809614e-01	7.506458920285959957e-01	nan	nan	7.888330072945860527e-01	7.124475806162600122e-01	nan	nan	nan	nan	7.246428549893429993e-01	nan	nan	7.702037367356280306e-01	6.589537929327869969e-01	nan	nan	nan	7.801461925437089828e-01	7.148529454767209579e-01	nan	nan	nan	nan	nan	6.674428219127479522e-01	7.113816202915710374e-01	nan	nan	nan	nan	7.637773807482860500e-01	6.363504849842049893e-01	nan	nan	nan	nan	nan	nan	6.947597717617459701e-01	nan	7.446260615099570268e-01	8.177203225350200277e-01	7.513728046584039477e-01	7.041228647096819948e-01	nan	nan	nan	nan	nan	6.655454136613839777e-01	6.490278165183479553e-01	6.604666652044249853e-01	nan	nan	nan	nan	nan	7.922128656209910247e-01	nan	nan	nan	nan	6.632165148285630307e-01	nan	7.815796001891920364e-01	nan	nan	7.357340542976139597e-01	nan	nan	nan	nan	nan	nan	1.000000000000029976e+00	6.703512164844079857e-01	nan	6.609317684415340066e-01	nan	nan	7.202766509355460478e-01	nan	nan	7.585817474334990429e-01	nan	nan	nan	7.130874768872209613e-01	nan	nan	nan	7.550595250930739466e-01
