1.853932584269659956e-01	2.491838955386289911e-01	2.240000000000000047e-01	2.359050445103859917e-01	nan	2.601431980906919739e-01	nan	2.090090090090090114e-01	nan	nan	2.329635499207609872e-01	nan	2.458100558659220003e-01	nan	nan	2.018691588785050117e-01	nan	2.390852390852389875e-01	2.028985507246379993e-01	nan	nan	nan	nan	2.246256239600669946e-01	2.469775474956819872e-01	2.630834512022630078e-01	1.483516483516479911e-01	2.338235294117650132e-01	nan	2.578512396694209730e-01	nan	nan	2.397137745974959877e-01	2.095238095238100007e-01	nan	2.426035502958580059e-01	2.346491228070179957e-01	nan	2.539682539682540097e-01	nan	nan	nan	nan	1.982182628062360008e-01	2.581775700934579865e-01	1.952461799660439867e-01	nan	2.873345935727790179e-01	2.336601307189540011e-01	2.477341389728099919e-01	nan	2.803278688524589723e-01	nan	2.261484098939930132e-01	nan	1.658653846153849976e-01	2.433333333333330128e-01	nan	nan	nan	6.586826347305389795e-02	1.995565410199560130e-01	nan	2.350299401197600002e-01	nan	2.317073170731709930e-01	2.477064220183489984e-01	1.383812010443860041e-01	2.675781250000000000e-01	1.465968586387429995e-01	2.338308457711439914e-01	nan	nan	1.792260692464359984e-01	2.226277372262769894e-01	nan	2.361623616236160073e-01	nan	1.000000000000000000e+00	2.588832487309640218e-01	nan	nan	nan	2.521739130434780263e-01	nan	1.351351351351350039e-01	2.270168855534709929e-01	2.485136741973839880e-01	1.577540106951869914e-01	2.430769230769229960e-01	1.891385767790260131e-01	nan	2.557651991614259823e-01	2.253521126760560100e-01	1.929824561403510053e-01	nan	nan	2.222222222222219878e-01	3.210784313725489891e-01	2.526455026455030062e-01	nan	nan	2.089843750000000000e-01	2.274247491638800023e-01	2.233201581027670080e-01	2.096774193548389953e-01	2.348367029548990015e-01	nan	nan	2.329246935201400026e-01	nan	2.546689303904919877e-01	2.518628912071529946e-01	nan	2.145748987854249890e-01	2.459016393442620130e-01	nan	2.243186582809220120e-01	2.293577981651379882e-01	nan	2.069565217391300116e-01	nan	2.255389718076289962e-01	nan
2.753846153846150058e-01	nan	nan	3.756684491978610207e-01	nan	nan	nan	nan	2.995391705069119781e-01	nan	3.546592489568849982e-01	nan	nan	nan	1.585127201565559862e-01	2.868098159509199774e-01	nan	2.631578947368419796e-01	2.274881516587680119e-01	2.707692307692309841e-01	4.069212410501190091e-01	3.241469816272969928e-01	nan	3.276353276353279886e-01	nan	nan	nan	nan	nan	nan	3.025078369905960241e-01	nan	3.131462333825700273e-01	3.004694835680750131e-01	nan	nan	2.463054187192119937e-01	2.918586789554529770e-01	nan	4.100367197062420033e-01	nan	3.691709844559589726e-01	nan	nan	nan	nan	nan	3.639191290824260183e-01	nan	3.536423841059599948e-01	3.308931185944359865e-01	nan	nan	nan	nan	nan	3.593073593073590200e-01	1.940850277264329904e-01	1.720613287904599886e-01	3.118279569892469794e-01	1.017964071856290037e-01	2.491525423728810085e-01	3.081570996978850174e-01	3.686327077747990066e-01	3.103448275862070171e-01	3.386666666666670045e-01	3.055141579731739943e-01	nan	4.589843750000000000e-01	nan	3.742690058479529736e-01	nan	2.458521870286579925e-01	3.270547945205479756e-01	3.302611367127499808e-01	4.412416851441239851e-01	nan	nan	2.588832487309640218e-01	1.000000000000000000e+00	nan	6.342494714587740279e-03	nan	4.265402843601899807e-01	nan	nan	nan	3.984287317620650026e-01	1.669758812615959875e-01	3.476510067114090274e-01	nan	2.405271828665569989e-01	4.326824254881809773e-01	nan	nan	nan	nan	nan	nan	3.871359223300970265e-01	2.939346811819599781e-01	nan	nan	nan	2.754303599374020028e-01	nan	nan	2.931034482758619886e-01	3.176144244105409964e-01	nan	nan	3.187588152327219815e-01	3.776595744680850131e-01	nan	3.092105263157889916e-01	nan	nan	2.641815235008099783e-01	3.081570996978850174e-01	nan	nan	nan	nan	2.651646447140380003e-01
nan	7.174796747967480126e-01	nan	4.769065520945219849e-01	3.337142857142860186e-01	6.440329218107000431e-01	nan	nan	3.514739229024940181e-01	4.013452914798210092e-01	nan	nan	3.683615819209040132e-01	4.328193832599119828e-01	nan	nan	nan	3.110599078341009793e-01	2.848970251716250179e-01	nan	nan	4.744287268770400190e-01	4.118303571428569843e-01	nan	nan	nan	1.347517730496450017e-01	nan	nan	4.477777777777779966e-01	3.482245131729669874e-01	nan	nan	3.466819221967959996e-01	nan	nan	2.804171494785629992e-01	nan	nan	nan	nan	5.086021505376340235e-01	nan	nan	8.695150115473440078e-01	nan	nan	nan	4.347345132743359875e-01	5.016465422612510494e-01	nan	nan	nan	nan	nan	2.255369928400950130e-01	nan	nan	nan	3.544018058690739936e-01	7.932692307692310041e-02	2.578397212543550032e-01	nan	4.923580786026199863e-01	nan	nan	nan	nan	7.968750000000000000e-01	nan	4.336677814938679765e-01	7.520080321285139702e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.350210970464139626e-01	nan	nan	3.590909090909090162e-01	nan	nan	4.737991266375550237e-01	nan	2.560000000000000053e-01	7.399999999999999911e-01	3.801560758082500047e-01	1.418269230769229894e-01	nan	nan	3.209039548022600274e-01	nan	5.806794055201700555e-01	nan	3.142523364485980131e-01	nan	nan	3.223234624145789873e-01	3.066361556064070015e-01	nan	3.398169336384440076e-01	nan	nan	nan	4.296875000000000000e-01	nan	nan	3.096330275229359774e-01	nan	3.830734966592430069e-01	nan	nan	3.404977375565609865e-01	3.810055865921789797e-01	2.255369928400950130e-01	4.249165739710790146e-01	nan
1.108033240997229919e-02	nan	8.797653958944280650e-03	8.928571428571429811e-03	nan	nan	nan	4.987531172069829648e-03	nan	nan	nan	nan	1.262626262626260001e-02	1.028806584362139918e-02	2.400000000000000050e-02	1.078167115902970048e-02	7.827788649706459226e-03	nan	9.677419354838710103e-03	1.117318435754189980e-02	nan	nan	4.415011037527590346e-03	8.620689655172410204e-03	1.339285714285710048e-02	nan	nan	1.061946902654870017e-02	8.955223880597020653e-03	nan	8.241758241758240233e-03	1.010101010101010013e-02	7.109004739336489964e-03	1.662049861495840108e-02	1.086956521739130058e-02	8.356545961002789444e-03	1.027397260273969944e-02	nan	8.389261744966439519e-03	7.320644216691069885e-03	7.692307692307690133e-03	8.503401360544220189e-03	9.259259259259260480e-03	nan	nan	nan	nan	7.317073170731710346e-03	1.037344398340249961e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.111111111111109939e-02	7.518796992481199988e-03	9.057971014492750481e-03	nan	nan	nan	1.204819277108429981e-02	nan	nan	4.219409282700419851e-03	nan	nan	nan	nan	nan	nan	1.133786848072559916e-02	nan	6.342494714587740279e-03	nan	1.000000000000000000e+00	nan	8.174386920980929172e-03	nan	6.622516556291389855e-03	nan	nan	1.851851851851850014e-02	7.462686567164179829e-03	1.101928374655650016e-02	1.403508771929820077e-02	nan	nan	nan	7.766990291262139932e-03	1.829268292682929842e-02	8.426966292134829492e-03	nan	nan	1.377410468319559961e-02	6.389776357827480109e-03	nan	nan	nan	nan	nan	8.379888268156419212e-03	6.211180124223600330e-03	nan	1.639344262295079971e-02	nan	nan	nan	nan	nan	nan	9.584664536741210189e-03	nan	nan	nan	nan	nan	nan
nan	nan	nan	2.066772655007949877e-01	2.030567685589519944e-01	nan	nan	1.637426900584799949e-01	nan	nan	1.617161716171620078e-01	nan	nan	nan	1.541218637992829987e-01	2.004219409282700093e-01	1.915966386554620038e-01	1.625835189309579876e-01	1.929411764705880050e-01	1.829787234042550004e-01	2.039735099337749991e-01	nan	nan	2.014519056261339924e-01	2.413793103448280131e-01	1.869565217391299938e-01	nan	1.805555555555559966e-01	1.901565995525729968e-01	nan	nan	nan	nan	3.138173302107730156e-01	nan	1.583333333333329929e-01	nan	2.021052631578950098e-01	1.990950226244339871e-01	2.032742155525240069e-01	1.857541899441340072e-01	1.888217522658610092e-01	nan	2.473118279569889999e-01	2.011976047904190101e-01	1.731843575418990089e-01	nan	2.312373225152130063e-01	1.802426343154250044e-01	1.713395638629280071e-01	2.987804878048779811e-01	nan	nan	nan	nan	1.577464788732390044e-01	2.021466905187840057e-01	nan	nan	1.703406813627250105e-01	nan	nan	nan	nan	1.991525423728809918e-01	1.762820512820509888e-01	1.586998087954110126e-01	nan	nan	1.629392971246010069e-01	2.181818181818180047e-01	2.010638297872339997e-01	nan	nan	nan	nan	nan	1.985018726591759874e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.983471074380170063e-01	1.975460122699390086e-01	nan	1.687898089171969984e-01	1.761006289308179873e-01	1.527446300715989969e-01	nan	nan	1.760563380281690016e-01	nan	1.720779220779219965e-01	nan	nan	nan	nan	1.515837104072400021e-01	nan	2.021857923497270004e-01	1.873638344226579988e-01	nan	1.920529801324500074e-01	nan	1.929824561403510053e-01	nan	1.631578947368420018e-01	2.179487179487180071e-01	nan	1.878088962108729887e-01	nan	nan	nan	1.643835616438359959e-01	2.064777327935219953e-01	1.659836065573770114e-01	1.742424242424240044e-01	nan	1.981981981981980057e-01	1.734693877551020114e-01
nan	nan	3.153374233128830029e-01	nan	nan	8.287092882991560217e-01	2.877792378449410271e-01	nan	3.487241798298910123e-01	3.613053613053610058e-01	4.246260069044879848e-01	4.149425287356319769e-01	nan	nan	1.248357424441520064e-01	3.451219512195120021e-01	4.221967963386730194e-01	2.925336597307219844e-01	nan	nan	5.416666666666669627e-01	4.384180790960450214e-01	3.884976525821600135e-01	3.874709976798140221e-01	3.792298716452739971e-01	nan	nan	4.727891156462589728e-01	2.936893203883489956e-01	4.518430439952439981e-01	nan	1.250000000000000000e-01	nan	3.272727272727269932e-01	3.414634146341459786e-01	2.960760998810940126e-01	2.475609756097560121e-01	3.361547762998789990e-01	nan	5.374592833876220555e-01	5.469798657718120127e-01	nan	2.143774069319639985e-01	nan	nan	nan	nan	3.632019115890079974e-01	4.078794901506370141e-01	nan	3.832547169811320042e-01	nan	8.209959623149390429e-02	3.672985781990519838e-01	nan	nan	4.072345390898480244e-01	nan	2.111959287531809948e-01	3.373205741626790211e-01	7.651715039577840216e-02	nan	3.420427553444180258e-01	5.407673860911269559e-01	3.463892288861690205e-01	nan	3.523131672597860087e-01	nan	nan	1.692708333333330095e-01	nan	6.849037487335359886e-01	nan	nan	3.916256157635469859e-01	nan	3.598074608904929805e-01	nan	2.521739130434780263e-01	4.265402843601899807e-01	6.350210970464139626e-01	8.174386920980929172e-03	nan	1.000000000000000000e+00	4.397660818713450270e-01	nan	3.309438470728789938e-01	5.894736842105260388e-01	1.642764015645369891e-01	nan	nan	2.665006226650060150e-01	nan	nan	nan	4.449594438006950203e-01	nan	nan	2.597730138713750248e-01	5.478547854785480453e-01	3.268765133171909754e-01	2.892459826946849888e-01	nan	3.916083916083920036e-01	nan	nan	nan	nan	4.165694282380399960e-01	3.906810035842290252e-01	2.417302798982189915e-01	4.172576832151300152e-01	4.460511679644050265e-01	nan	2.832929782082320158e-01	4.153132250580049978e-01	3.679245283018869883e-01	2.872996300863129848e-01	nan	3.369696969696969746e-01	3.853541416566629851e-01	2.053571428571429880e-01	3.734249713631159762e-01	nan
2.891566265060239727e-01	nan	3.087774294670849740e-01	nan	3.006134969325149897e-01	4.600456621004569979e-01	nan	nan	nan	nan	3.787878787878790066e-01	3.710344827586209981e-01	nan	nan	1.527001862197389925e-01	nan	nan	nan	nan	3.328125000000000111e-01	nan	nan	nan	3.938953488372090028e-01	nan	nan	1.675774134790530001e-01	nan	nan	3.351424694708279861e-01	nan	nan	nan	nan	3.317901234567899871e-01	3.265940902021770009e-01	3.210084033613450072e-01	3.013493253373309977e-01	4.017971758664949933e-01	nan	3.975609756097560066e-01	nan	1.996615905245349987e-01	nan	nan	nan	nan	3.532934131736529815e-01	3.489655172413789752e-01	4.005340453938580070e-01	nan	nan	nan	nan	2.905718701700150119e-01	nan	nan	1.563573883161510081e-01	nan	nan	8.022388059701489327e-02	nan	3.268945022288259894e-01	3.753280839895010157e-01	nan	3.838926174496640198e-01	3.068017366136029933e-01	nan	4.853515625000000000e-01	nan	nan	4.565883554647600095e-01	nan	nan	nan	4.502732240437160027e-01	nan	nan	nan	nan	nan	nan	nan	4.397660818713450270e-01	1.000000000000000000e+00	nan	3.089552238805969853e-01	nan	nan	nan	nan	2.540192926045020116e-01	nan	nan	nan	nan	nan	nan	nan	3.961813842482099779e-01	3.317829457364340207e-01	3.478260869565220070e-01	nan	nan	nan	nan	3.743243243243239982e-01	2.697466467958269942e-01	3.457300275482089735e-01	3.612334801762109859e-01	nan	nan	4.211229946524059908e-01	nan	nan	3.786816269284710157e-01	3.299711815561959805e-01	nan	nan	2.964071856287430196e-01	nan	2.227979274611399940e-01	3.454545454545450145e-01	nan
1.197339246119730055e-01	1.564625850340140012e-01	1.334894613583139933e-01	nan	nan	1.400491400491399863e-01	nan	1.336116910229639965e-01	nan	1.218568665377180033e-01	1.403508771929820043e-01	nan	nan	1.472727272727269998e-01	nan	1.368653421633549971e-01	1.391304347826090027e-01	nan	1.130221130221129994e-01	nan	1.400000000000000133e-01	nan	1.290322580645159867e-01	nan	nan	nan	1.026615969581750054e-01	1.267828843106179881e-01	1.194379391100700016e-01	nan	nan	nan	nan	nan	nan	nan	1.182519280205659995e-01	1.118279569892469960e-01	nan	1.265306122448980053e-01	nan	1.435257410296409963e-01	nan	1.815561959654179991e-01	1.447527141133899964e-01	1.683569979716020015e-01	nan	1.425619834710739886e-01	nan	nan	1.676646706586830127e-01	nan	1.020408163265310031e-01	nan	nan	nan	nan	nan	9.638554216867470381e-02	1.546840958605660010e-01	3.636363636363639656e-02	1.102150537634409982e-01	nan	nan	nan	nan	1.404958677685949897e-01	1.492537313432840129e-01	1.425781250000000000e-01	nan	1.937984496124030009e-01	nan	nan	nan	nan	1.415204678362569912e-01	1.338912133891209943e-01	nan	1.351351351351350039e-01	nan	nan	6.622516556291389855e-03	nan	nan	nan	1.000000000000000000e+00	1.263383297644539993e-01	1.396786155747840041e-01	9.318996415770609831e-02	nan	1.291759465478840019e-01	nan	1.517761033369209867e-01	1.544715447154469956e-01	9.375000000000000000e-02	nan	1.286764705882350035e-01	nan	1.577464788732390044e-01	1.567796610169490124e-01	1.019522776572669986e-01	1.346633416458850041e-01	nan	1.455576559546309934e-01	nan	1.132075471698110042e-01	1.443298969072160098e-01	1.360544217687069957e-01	1.279279279279280090e-01	1.316306483300589969e-01	nan	nan	1.355661881977670014e-01	nan	1.400966183574879897e-01	1.205673758865249967e-01	nan	1.231527093596059969e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	3.170731707317069881e-01	nan	2.942898975109810022e-01	3.724569640062599940e-01	3.135593220338980247e-01	nan	nan	nan	nan	3.448275862068970188e-01	nan	nan	3.511166253101740131e-01	3.594674556213020011e-01	nan	3.197492163009399979e-01	nan	3.320000000000000173e-01	nan	3.106796116504850214e-01	2.782764811490129886e-01	3.277182235834609769e-01	2.538071065989849773e-01	1.023255813953490023e-01	nan	nan	2.454090150250420044e-01	3.096085409252670173e-01	nan	2.815699658703070263e-01	4.008620689655170155e-01	nan	nan	nan	1.983805668016190016e-01	2.266666666666669883e-01	nan	2.877583465818759900e-01	2.420494699646640047e-01	nan	3.085106382978720085e-01	nan	2.958860759493670001e-01	nan	nan	2.759170653907500048e-01	nan	nan	3.312499999999999889e-01	nan	1.912350597609560054e-01	2.422764227642280055e-01	nan	2.230623818525520052e-01	nan	2.823691460055099967e-01	nan	nan	nan	nan	3.710937500000000000e-01	nan	2.977099236641220226e-01	nan	nan	nan	nan	nan	nan	2.954186413902050168e-01	2.270168855534709929e-01	nan	3.590909090909090162e-01	nan	1.983471074380170063e-01	3.309438470728789938e-01	3.089552238805969853e-01	1.263383297644539993e-01	1.000000000000000000e+00	nan	nan	nan	2.559322033898310256e-01	nan	3.726315789473679807e-01	nan	nan	4.496753246753250055e-01	1.634408602150539958e-01	2.681660899653979802e-01	2.380038387715930071e-01	3.261964735516370006e-01	2.749140893470790048e-01	2.504537205081669993e-01	nan	5.080789946140039648e-01	2.543252595155710005e-01	nan	nan	nan	3.312693498452010110e-01	nan	2.292490118577079905e-01	3.100775193798450124e-01	nan	nan	nan	nan	3.063209076175040235e-01	2.568306010928960159e-01	2.933333333333330017e-01	nan	nan	nan	nan	nan
3.259345794392520257e-01	nan	3.199052132701419859e-01	4.983164983164979911e-01	3.196721311475410054e-01	6.331236897274630238e-01	nan	3.639534883720930147e-01	3.426573426573429892e-01	3.860252004581899987e-01	4.222222222222219989e-01	4.615384615384620082e-01	3.521939953810619972e-01	4.168539325842700038e-01	nan	3.360560093348889943e-01	nan	nan	2.892857142857139796e-01	3.508353221957040136e-01	5.681098204857439882e-01	4.627363737486099859e-01	nan	nan	nan	nan	1.386138613861389868e-01	nan	3.004694835680750131e-01	nan	nan	9.571788413098239467e-02	nan	nan	3.466981132075470096e-01	3.444180522565319924e-01	nan	3.541912632821719864e-01	nan	5.461293743372219733e-01	5.522875816993459974e-01	nan	2.093023255813949990e-01	2.530120481927710108e-01	6.379668049792529549e-01	nan	nan	nan	nan	4.641675854465269757e-01	4.210526315789470120e-01	nan	nan	nan	nan	2.021924482338610107e-01	4.377880184331799929e-01	nan	nan	nan	nan	nan	3.517877739331030096e-01	nan	nan	4.604236343366779893e-01	3.431818181818179769e-01	nan	7.578125000000000000e-01	nan	4.387990762124709954e-01	nan	3.492252681763999833e-01	nan	3.549132947976880170e-01	6.505652620760530302e-01	3.675612602100349902e-01	4.057803468208089903e-01	2.485136741973839880e-01	3.984287317620650026e-01	nan	nan	1.975460122699390086e-01	5.894736842105260388e-01	nan	1.396786155747840041e-01	nan	1.000000000000000000e+00	nan	4.507198228128460049e-01	nan	nan	nan	nan	nan	4.354120267260579991e-01	1.654228855721389946e-01	nan	2.542168674698799813e-01	5.333333333333329929e-01	3.435655253837069933e-01	nan	nan	4.272517321016169878e-01	3.377088305489259756e-01	nan	nan	nan	3.986636971046769728e-01	3.894009216589859879e-01	nan	nan	nan	nan	nan	4.324631101021569890e-01	nan	nan	3.409610983981690158e-01	nan	4.103773584905660021e-01	2.080783353733169916e-01	nan	nan
nan	1.619797525309339958e-01	nan	1.732026143790849904e-01	1.888111888111889958e-01	1.531862745098039880e-01	1.876832844574780057e-01	nan	1.706783369803059891e-01	1.955645161290320011e-01	1.797153024911030128e-01	1.798561151079139941e-01	1.712473572938690014e-01	1.624548736462090026e-01	1.422764227642279999e-01	nan	1.843971631205670036e-01	nan	nan	1.731207289293849871e-01	1.713900134952769938e-01	1.652754590984980010e-01	nan	nan	nan	nan	1.263940520446099891e-01	1.907894736842110084e-01	nan	nan	1.872146118721459973e-01	nan	nan	2.064965197215780091e-01	1.797752808988760109e-01	1.784897025171620077e-01	nan	1.830357142857139963e-01	nan	1.632088520055330061e-01	nan	1.424196018376719941e-01	nan	nan	1.731707317073170049e-01	1.594488188976380116e-01	2.358974358974360030e-01	1.718426501035200116e-01	1.721611721611719936e-01	2.010135135135140139e-01	1.841584158415839889e-01	1.643356643356639890e-01	1.624365482233499913e-01	nan	2.033898305084750058e-01	1.349693251533740090e-01	nan	nan	1.253731343283580046e-01	nan	6.167400881057270162e-02	nan	nan	nan	nan	2.010398613518200039e-01	nan	1.588447653429599926e-01	nan	nan	nan	nan	1.269146608315100122e-01	1.958762886597940067e-01	1.466942148760330134e-01	nan	1.884368308351180021e-01	nan	1.577540106951869914e-01	1.669758812615959875e-01	nan	1.851851851851850014e-02	nan	1.642764015645369891e-01	nan	9.318996415770609831e-02	nan	nan	1.000000000000000000e+00	nan	1.529933481152989938e-01	nan	nan	nan	1.581027667984190033e-01	nan	2.213740458015270030e-01	1.531531531531530044e-01	nan	1.718309859154930064e-01	1.787330316742080094e-01	2.219321148825069978e-01	1.533180778032040004e-01	nan	nan	nan	1.686746987951809884e-01	1.447661469933179956e-01	nan	nan	1.359773371104819883e-01	nan	nan	nan	1.438679245283019936e-01	nan	1.538461538461539935e-01	1.637717121588090075e-01	nan	nan	nan	nan	1.707317073170729893e-01	nan
