nan	8.988534742792060328e-01	8.836777452753109552e-01	nan	nan	nan	8.570370892696479448e-01	8.354612860975150213e-01	7.946278072347460197e-01	8.080814424739199975e-01	8.835323322682060443e-01	8.880146768458889728e-01	8.972182620299390399e-01	8.697930274896289449e-01	nan	nan	9.040475191043809700e-01	nan	9.065912126038110364e-01	8.645584763648029858e-01	8.691087169005919932e-01	9.032118407851490449e-01	8.696265475078189811e-01	9.062097188570440442e-01	8.530559224514060457e-01	8.627135274999440107e-01	6.003620073006520341e-01	7.542461326437149838e-01	8.854883961883219801e-01	8.583528192722850170e-01	nan	9.074774112363039880e-01	nan	nan	9.015571135903249766e-01	nan	nan	8.944524201281699449e-01	5.235168479421400400e-01	nan	nan	nan	nan	nan	8.143304619578289882e-01	8.920322789387270523e-01	8.154333094533749993e-01	nan	nan	8.782233677991959642e-01	8.625734952850160342e-01	nan	nan	nan	6.683528749048609496e-01	nan	nan	9.003101548599109494e-01	9.028063335648149890e-01	8.707146677499280063e-01	nan	nan	nan	nan	8.033543659533669556e-01	5.192074876345249557e-01	8.837973215992259712e-01	4.391545417244239746e-01	nan	nan	nan	nan	9.020886852127329991e-01	8.958567192806570212e-01	nan	1.000000000000000000e+00	8.722552422263329941e-01	8.901107164195100063e-01	8.675414229009920097e-01	nan	8.410745138332760273e-01	6.805282740723159751e-01	nan	nan	8.720361565474139542e-01	6.674532447178910255e-01	nan	8.766322539638710110e-01	1.000000000000000021e-03	3.999821597983260202e-01	8.833916194706410430e-01	nan	nan	nan	7.545770966799659751e-01	8.752722359560920484e-01	nan	nan	2.305155414365769873e-01	8.921190004127359519e-01	7.716769046107230245e-01	nan	nan	8.394884085980579558e-01	8.939282102145580389e-01	nan	nan	nan	9.118160781059310160e-01	8.787958989654750530e-01	8.645107221713319579e-01	nan	8.719294426005029797e-01	9.052250801089639642e-01	9.002599558672069735e-01	nan	8.995123868799710376e-01	9.007351276185869837e-01	9.015181422165789993e-01	8.827923279284940472e-01	8.908460300070280002e-01	8.978296127172149532e-01	nan	8.637912121424280443e-01
8.982476772377320229e-01	nan	nan	8.801630193997459495e-01	7.570794528560089720e-01	8.783810519097869918e-01	nan	nan	7.869686250916859693e-01	nan	8.778006223387200269e-01	nan	8.913833701721239899e-01	nan	8.361282286859530455e-01	nan	8.968916638262880436e-01	8.768026591461209884e-01	8.992010768767879636e-01	nan	nan	8.981468483840260308e-01	nan	8.984683334575169766e-01	8.462686796977939574e-01	8.569002893526039832e-01	nan	7.474267362905929746e-01	8.780190641967370313e-01	8.507463869413109947e-01	nan	nan	nan	7.677938238250030523e-01	nan	8.606531901238959614e-01	8.713254750723580244e-01	nan	5.182147034070969660e-01	8.792381069874589672e-01	nan	8.536826513214389456e-01	8.657108195612309709e-01	6.621868363215269726e-01	8.084796153607179958e-01	8.864800161390929967e-01	nan	nan	nan	8.738201186130729603e-01	nan	nan	8.842611603085620553e-01	8.880843026384039884e-01	nan	nan	nan	8.922273907110980229e-01	nan	nan	8.738803718641320328e-01	7.900298527833660156e-01	8.655398363732149658e-01	8.307424973837710391e-01	nan	5.117264655095860038e-01	8.770625673286289725e-01	nan	nan	6.102621367387379703e-01	nan	7.070041613037909567e-01	nan	8.896706316065969844e-01	8.635165300758540496e-01	8.722552422263329941e-01	1.000000000000000000e+00	nan	8.636365988094529822e-01	nan	8.335940719648230468e-01	nan	nan	nan	8.700744465871460553e-01	6.614762472729549536e-01	8.771613016424719689e-01	nan	1.000000000000000021e-03	nan	nan	8.873728273681289469e-01	8.726606106371239679e-01	nan	7.470148411850060510e-01	8.678181670936550018e-01	8.670869098679120368e-01	nan	nan	8.847683368927400371e-01	nan	8.677644683141619852e-01	nan	8.362316981008790506e-01	nan	8.852886274255770127e-01	nan	8.725221679841910216e-01	nan	8.733114489566919936e-01	nan	8.408726300232229889e-01	8.641116024850720168e-01	nan	8.937371969363250290e-01	nan	nan	nan	8.944459853817999795e-01	8.772821222371259831e-01	nan	nan	8.636334586840580529e-01	8.578512225973410343e-01
9.147167479536699730e-01	nan	nan	8.956423869705669727e-01	nan	8.930366040836129615e-01	nan	nan	8.060746543603910519e-01	8.149935876857260508e-01	8.949134075350220208e-01	nan	nan	nan	8.503413839137780039e-01	9.250510940783810421e-01	9.127911348850660245e-01	8.936895582524789772e-01	9.174638813295999951e-01	nan	8.773922561669650344e-01	9.133239664147470016e-01	8.783682624942560357e-01	9.164256857722410388e-01	8.613313357878580323e-01	8.719770284639519753e-01	6.034545224130559715e-01	nan	nan	8.674880472026009759e-01	8.766319523568339989e-01	9.174452183624229873e-01	nan	7.807758413393900421e-01	9.135569173231089524e-01	nan	nan	nan	nan	8.960860246672820439e-01	nan	8.696747705485440294e-01	8.810769105517359812e-01	nan	8.232104542190039620e-01	nan	8.249140951071050054e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.046543751138359513e-01	8.852328727419049859e-01	9.100614436432520327e-01	nan	8.796155498351120317e-01	nan	nan	8.814053715249450249e-01	nan	nan	nan	nan	nan	8.967331287112669802e-01	6.221625171266860210e-01	nan	nan	nan	nan	8.810040785882290448e-01	8.901107164195100063e-01	nan	1.000000000000000000e+00	8.814845637277880508e-01	8.974297018251039537e-01	8.501455182813879574e-01	nan	nan	6.646088303307919887e-01	nan	nan	nan	8.865098208371799959e-01	nan	nan	nan	nan	nan	nan	nan	8.836450092896239727e-01	8.859956937667530230e-01	8.848848812951359832e-01	nan	nan	7.811321799123379650e-01	8.830772609583800170e-01	8.753768838051230183e-01	8.512015298310250389e-01	9.036470106234439914e-01	8.995563247867710555e-01	8.984294245079960106e-01	8.872280445296699680e-01	nan	8.890886485965040498e-01	nan	8.557135823568079447e-01	nan	nan	9.117351643506129699e-01	9.093073871338549496e-01	9.118608651233800488e-01	9.107487587702569609e-01	9.127398704566680454e-01	nan	9.021932252030140376e-01	9.079615999683400274e-01	8.783193938969290349e-01	nan
nan	8.876683135393670376e-01	8.760409210818860259e-01	8.750124978465080305e-01	7.552948007951389986e-01	nan	8.463049914220369674e-01	nan	7.854472447255650414e-01	7.981121033981519730e-01	nan	8.781997332296630487e-01	8.841604733922719950e-01	nan	8.304853005634249552e-01	9.041345556539930328e-01	8.927215505151190333e-01	8.728188420475220255e-01	nan	8.552696259736759510e-01	8.578895350673340081e-01	nan	nan	8.934249131330970206e-01	nan	nan	5.940197791692060081e-01	nan	nan	8.493712859664600545e-01	8.542962349445220038e-01	8.954681174540549682e-01	nan	7.622283071365399953e-01	8.906670052981680019e-01	nan	8.652457604509560252e-01	8.806714529013329740e-01	5.178965060813039978e-01	nan	8.891288568436900297e-01	8.501453764873510011e-01	nan	nan	8.041656379353520068e-01	8.809275092705759480e-01	8.075064818383830278e-01	8.558162158609939896e-01	nan	nan	8.518863459247070224e-01	nan	nan	nan	nan	nan	8.648971779690119988e-01	8.882791795424620496e-01	nan	8.595282927073759627e-01	nan	nan	8.632542944211299973e-01	nan	nan	5.121451415974479504e-01	nan	nan	nan	6.088104214083169818e-01	8.885272417817670076e-01	7.030101853824499702e-01	8.902939655311280509e-01	nan	8.595593563680029581e-01	8.675414229009920097e-01	8.636365988094529822e-01	8.814845637277880508e-01	1.000000000000000000e+00	8.751280720142210479e-01	nan	6.710454006314430231e-01	7.872830811743529722e-01	nan	nan	6.595280609027800445e-01	8.722720336449270029e-01	nan	nan	3.991092355287709781e-01	8.723170734488899791e-01	8.798892848256459898e-01	8.668428185061449742e-01	8.565397462575340404e-01	nan	nan	nan	nan	nan	nan	7.647302344627500137e-01	8.616148026789050007e-01	8.556667179917140098e-01	8.305204168644300111e-01	8.820261502781719942e-01	8.783210274034399800e-01	8.773878326371770120e-01	8.648766897952160360e-01	8.990399001773770049e-01	8.672253557320670492e-01	nan	8.346417423032790328e-01	nan	8.938179604332020523e-01	nan	nan	nan	8.884526390507679894e-01	nan	8.703333541076200275e-01	nan	nan	nan	nan
nan	nan	8.923600473815660461e-01	8.927075356495199898e-01	nan	nan	nan	nan	7.988213124566440060e-01	nan	nan	nan	9.032206694878379682e-01	8.768012511419399635e-01	8.453128255133379731e-01	9.215319539007620353e-01	nan	8.916271147714609491e-01	9.114267446750430324e-01	nan	8.740286660821939835e-01	9.095090543699959618e-01	8.752027421741489510e-01	nan	nan	nan	6.040372058735909988e-01	7.560856913472290275e-01	nan	nan	nan	nan	9.182334390647499678e-01	nan	9.095363114458600018e-01	8.714712370191169954e-01	nan	8.992892276414660158e-01	nan	nan	nan	8.665950719603839891e-01	8.794898659532219831e-01	nan	8.224235317791680488e-01	8.988708390412980531e-01	nan	8.742635342727079761e-01	8.836029206050769469e-01	8.847778280735290046e-01	8.695332650286780041e-01	nan	8.959020969746760432e-01	9.018233687813530519e-01	6.738549607349669790e-01	9.004780698321009913e-01	8.834565117027669556e-01	9.076020987427749764e-01	9.121832101612660226e-01	nan	nan	nan	8.784614778434960414e-01	8.422138883315249958e-01	8.086186308396809963e-01	5.176916334333150349e-01	nan	4.431583256244430169e-01	8.960765260725489512e-01	6.205109407120790177e-01	9.066738979434819656e-01	7.171914385898290334e-01	9.091425377103430350e-01	9.029893793948500225e-01	8.772731865998559808e-01	nan	nan	8.974297018251039537e-01	8.751280720142210479e-01	1.000000000000000000e+00	nan	nan	8.021027363264500165e-01	nan	8.782935033827450333e-01	nan	8.911191147290189463e-01	nan	1.000000000000000021e-03	nan	nan	nan	8.831143744365930193e-01	8.746184811745369991e-01	nan	nan	nan	8.806959101565670078e-01	nan	8.981129163495640277e-01	nan	8.794244821656109767e-01	nan	8.468365304213619771e-01	8.987404452825500378e-01	8.969846077490279956e-01	nan	8.832962952488270236e-01	9.179636476649829513e-01	8.860303441774269873e-01	8.719807616790999916e-01	nan	8.785772079071400009e-01	9.127160191326639804e-01	nan	9.058822273003760417e-01	9.074390136396860429e-01	9.060325587770760025e-01	nan	nan	8.994738692646550016e-01	nan	nan	nan
8.633093987923340373e-01	nan	nan	8.497464404668569893e-01	7.349191843590849871e-01	8.435460608828619922e-01	nan	8.011927158854910136e-01	nan	7.737716364807020186e-01	nan	nan	nan	nan	8.025302719604190393e-01	nan	8.639207192138039781e-01	8.456638183266560471e-01	8.665062525118080172e-01	8.299313121283860006e-01	8.307533486536849976e-01	nan	8.317179418299079918e-01	8.670782598077989567e-01	8.175855672413130382e-01	8.248509533742329758e-01	nan	nan	nan	nan	8.281912834729030504e-01	nan	8.706604465512129964e-01	nan	8.620837853718630317e-01	nan	nan	nan	nan	8.461779148220980318e-01	8.626126085219120165e-01	8.257141436276249635e-01	nan	nan	7.814966709601199879e-01	nan	7.784823292835419961e-01	8.301477949137560097e-01	nan	nan	nan	8.350695051610770303e-01	8.535838495447980456e-01	nan	nan	nan	8.369358588156450285e-01	8.598223040179100440e-01	8.638600229498250016e-01	nan	nan	7.596051504641070373e-01	nan	nan	nan	nan	8.461792045185719813e-01	4.290121456429670244e-01	8.489828249197559629e-01	nan	8.612736665462650265e-01	6.806083777029300341e-01	8.642440260713659672e-01	8.565736828951809878e-01	8.334410282158090100e-01	8.410745138332760273e-01	8.335940719648230468e-01	8.501455182813879574e-01	nan	nan	1.000000000000000000e+00	nan	7.626632603581280367e-01	nan	nan	6.427104696537500050e-01	8.460507139741080262e-01	8.385551135841630144e-01	1.000000000000000021e-03	nan	8.478654924908509694e-01	8.523234963055129620e-01	8.378866079414639678e-01	8.303219074456340554e-01	7.233874110157419990e-01	8.365483318656460332e-01	8.379624724430420057e-01	nan	2.244543151761619892e-01	8.519972155420659776e-01	7.391810464934750469e-01	8.327478363771669834e-01	8.311079081922450040e-01	8.036874984315309778e-01	nan	8.515006793749400060e-01	8.480418080526970215e-01	nan	nan	8.425618001401470325e-01	nan	8.107021789047960114e-01	nan	nan	8.607330063212339510e-01	nan	8.594136677004410307e-01	8.609043290658210390e-01	8.604978161017380334e-01	8.465394036844879899e-01	8.531206199265729540e-01	nan	8.329501236467340419e-01	nan
nan	nan	6.842701896354610458e-01	6.858197766960769659e-01	6.033344146853579781e-01	nan	nan	nan	nan	nan	nan	6.829583798791140081e-01	6.905321692677389711e-01	6.744550922354579647e-01	6.507169680253970245e-01	7.034536252443509552e-01	nan	nan	nan	6.703120512382759744e-01	nan	nan	6.733445388205749893e-01	nan	nan	nan	nan	5.907523864321390095e-01	6.855451838268660225e-01	6.636714942297480269e-01	nan	nan	6.992608435598910432e-01	6.068739413928879722e-01	nan	nan	nan	nan	4.272461152743329826e-01	6.838598809328190198e-01	nan	6.658668357276109617e-01	nan	nan	6.363746831376919655e-01	6.884453999871209540e-01	nan	6.677038743547000221e-01	nan	nan	nan	6.728657515060709748e-01	6.900087176760779650e-01	6.917182513727200277e-01	5.324565290373229898e-01	nan	6.751168754451990495e-01	nan	nan	6.719491293851149738e-01	nan	6.211282798513599879e-01	6.749445148601249667e-01	nan	6.275013043579810157e-01	nan	6.821743169069559576e-01	3.611205872377660220e-01	nan	nan	6.933330595375960526e-01	nan	nan	6.906467106133169498e-01	6.750616638580609896e-01	6.805282740723159751e-01	nan	nan	6.710454006314430231e-01	nan	nan	9.999999999999920064e-01	nan	5.320702163248900440e-01	nan	5.387614654045029816e-01	nan	6.754588596990900307e-01	nan	3.402558738002909866e-01	nan	nan	nan	nan	nan	nan	6.738768080017399908e-01	6.774084773628159528e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.851069529229120159e-01	6.784870137476830543e-01	7.002771824977840343e-01	nan	nan	6.559397939214920425e-01	6.740705921226629593e-01	nan	nan	6.924171426284250197e-01	nan	6.938425499087119697e-01	6.948815340432109577e-01	6.833533925507669915e-01	6.862322342850539769e-01	6.940785427228379767e-01	6.736602757787150120e-01	6.669252591696820387e-01
nan	8.130892369792289687e-01	7.989798606234750356e-01	8.007144223780580106e-01	nan	nan	7.771240674339999766e-01	nan	nan	nan	nan	nan	8.114696477328600110e-01	nan	nan	8.257455779157459874e-01	nan	7.996575524208110464e-01	nan	7.847811270699429631e-01	nan	nan	7.892037071766510037e-01	nan	nan	7.801229592334579799e-01	nan	nan	7.987523304263759449e-01	nan	7.849231081703950119e-01	nan	8.221091174603729623e-01	nan	8.156047873133840387e-01	nan	nan	nan	nan	nan	nan	nan	7.902287237218920124e-01	6.071767767792729531e-01	nan	8.047296458623489634e-01	nan	nan	nan	7.945698027811699538e-01	nan	nan	nan	nan	6.104833457607460323e-01	8.089000507556669550e-01	7.920447018233209846e-01	8.125599692233169691e-01	8.152030267271069830e-01	nan	nan	nan	7.907567402024220371e-01	7.589372386135899706e-01	7.307177161131840348e-01	nan	nan	4.092510676307740125e-01	nan	5.648730615513920528e-01	nan	nan	nan	8.091450830280969564e-01	7.892511193527560476e-01	nan	nan	nan	7.872830811743529722e-01	8.021027363264500165e-01	7.626632603581280367e-01	nan	9.999999999999990008e-01	nan	nan	6.102887078363740114e-01	nan	7.915573172897989451e-01	nan	3.747399797471149818e-01	7.975290215531839477e-01	nan	nan	nan	6.834160294153960313e-01	nan	nan	nan	nan	8.082156454694929826e-01	nan	nan	nan	nan	nan	8.064963119315750051e-01	8.028236811194290334e-01	nan	nan	7.940850034837190208e-01	7.834512953087590104e-01	7.661514835022990022e-01	7.903127858424110475e-01	8.174962091549560217e-01	8.129171789155980044e-01	nan	8.129501991573360176e-01	nan	8.154091195564590056e-01	7.974277213174220114e-01	8.059396249984710492e-01	8.098615582803390112e-01	7.862107305147589820e-01	nan
6.747548113590849939e-01	nan	6.630982869091549547e-01	6.698666235244570277e-01	5.859278102452659676e-01	nan	nan	6.345609002528099785e-01	6.055315999296000395e-01	6.124675936045680391e-01	6.641820562227429559e-01	nan	6.740668035104080413e-01	nan	nan	6.816670478430609803e-01	6.744396139772870225e-01	6.674444507030320439e-01	nan	6.520709705556839708e-01	6.541326957497369810e-01	6.773769676066500045e-01	6.526018512173750175e-01	6.792641245043560261e-01	nan	6.518609624174369621e-01	nan	nan	6.632756331567030150e-01	nan	6.515213642334519717e-01	6.779193228912350211e-01	nan	nan	6.763898132043759670e-01	nan	nan	nan	4.214667604811589974e-01	6.662512620174889655e-01	nan	nan	6.554611946902709763e-01	nan	6.191804154019859840e-01	nan	nan	6.531619839573580277e-01	nan	nan	6.502056193115419713e-01	nan	6.672535485644469633e-01	nan	nan	nan	nan	nan	6.747677198342739713e-01	6.569428258943450505e-01	6.611642897594920409e-01	6.044027790411720114e-01	6.558885523119929450e-01	nan	nan	nan	6.645019494337830457e-01	nan	6.692218131165580397e-01	4.818999057356400106e-01	6.737285651887120475e-01	nan	nan	nan	6.553771383538850026e-01	nan	nan	6.646088303307919887e-01	nan	nan	nan	5.320702163248900440e-01	nan	9.999999999999910072e-01	6.560221859291800461e-01	nan	6.618556543738369768e-01	nan	nan	3.380396606526799852e-01	6.643803720942379476e-01	nan	6.571365044671889644e-01	6.518455925669820461e-01	5.811539776359290199e-01	nan	nan	nan	nan	6.703169009644900367e-01	nan	6.559223296751730548e-01	nan	nan	nan	nan	6.713014426351630037e-01	6.602443458524369646e-01	6.833970120606189802e-01	6.607152898949180120e-01	6.502200366634760531e-01	nan	6.550165396108219573e-01	6.795705849583290048e-01	nan	6.739399510190530185e-01	nan	nan	6.773538101092200225e-01	6.623101693731650030e-01	nan	6.722909771380179977e-01	6.541103508004899592e-01	nan
nan	8.942700829290950448e-01	nan	8.799830329403840468e-01	nan	nan	nan	8.286379782315419495e-01	nan	7.991587288715360504e-01	nan	nan	nan	8.646901780186839748e-01	nan	nan	nan	nan	nan	nan	8.602581061780849581e-01	8.966665741646610011e-01	nan	nan	nan	8.547605772966899718e-01	5.960604633347420522e-01	nan	nan	8.539411646464559746e-01	nan	nan	9.046131942743540488e-01	7.673803031271200226e-01	nan	8.602889751117239747e-01	nan	8.844485878244959798e-01	nan	8.797930312109429885e-01	8.928710294884070198e-01	8.536782227822620195e-01	nan	nan	nan	nan	nan	8.607403113904520398e-01	nan	8.729498755488259709e-01	nan	nan	nan	8.901485130895609998e-01	6.662175967774699448e-01	nan	8.691560513755900441e-01	nan	nan	nan	nan	7.865352482013090452e-01	nan	8.305496196967729894e-01	nan	5.129650487005970039e-01	8.804262586859009643e-01	nan	nan	6.136991407647720553e-01	8.939314223283469918e-01	nan	nan	8.875456565166860434e-01	nan	8.720361565474139542e-01	8.700744465871460553e-01	nan	nan	8.782935033827450333e-01	nan	nan	nan	6.560221859291800461e-01	1.000000000000000000e+00	nan	8.772530467056439685e-01	nan	nan	nan	8.783309041766960146e-01	nan	8.697843104772150502e-01	8.641818249920839579e-01	nan	8.663728380432259568e-01	nan	nan	nan	nan	7.673740697182860337e-01	nan	8.606716838383909884e-01	nan	8.881982829441980032e-01	nan	8.839736742114050472e-01	8.704271691490590435e-01	9.038362353667029891e-01	nan	nan	nan	nan	nan	nan	8.916823451467910111e-01	8.921089763817570129e-01	8.924742638904189507e-01	nan	8.764667812633150090e-01	8.876856935757330147e-01	nan	8.630364804591560413e-01	nan
6.832961445831230440e-01	nan	6.719301396795249737e-01	6.727309417712700190e-01	nan	6.749346017597369629e-01	6.517754730870409796e-01	6.377487693322869688e-01	6.123831853037019490e-01	nan	nan	6.734691472279560331e-01	6.809008187646200527e-01	6.658052759924829589e-01	nan	6.908404997192789665e-01	nan	6.728110030469770519e-01	6.835058896862969968e-01	nan	nan	6.827822267987819771e-01	6.594271151978670087e-01	6.867028839002710106e-01	6.526271331759779804e-01	nan	4.807714825625249988e-01	nan	nan	nan	nan	nan	6.891352901095040284e-01	5.953000602823580456e-01	6.849063069543029902e-01	nan	nan	6.760435596596849894e-01	nan	nan	nan	nan	6.635835081448739903e-01	5.260425971712580084e-01	nan	nan	6.291127383784259619e-01	6.587583063033349839e-01	6.651027939169520398e-01	nan	6.552129780244150270e-01	6.656077229036050369e-01	nan	nan	nan	nan	nan	6.816975591199859741e-01	6.845160814513779890e-01	nan	6.664873989948350008e-01	6.101512505725790181e-01	nan	nan	nan	nan	6.707834356764910133e-01	nan	nan	nan	6.836287475627720323e-01	nan	6.837383228895900222e-01	6.795685571955010218e-01	nan	6.674532447178910255e-01	6.614762472729549536e-01	nan	6.595280609027800445e-01	nan	6.427104696537500050e-01	5.387614654045029816e-01	6.102887078363740114e-01	nan	nan	9.999999999999910072e-01	6.725972208530820451e-01	6.668206333338470015e-01	1.000000000000000021e-03	3.377255847760770036e-01	nan	6.771589408198499527e-01	nan	nan	5.851038403537489607e-01	nan	6.642228915339409845e-01	nan	nan	nan	5.949704046907029475e-01	6.627402414621760274e-01	nan	nan	6.796547348764649943e-01	nan	6.755708324301820111e-01	nan	6.886509784279100099e-01	nan	nan	6.444515015320000373e-01	6.606056397786970180e-01	6.862229058634109480e-01	6.841596523440289790e-01	6.834721584168730324e-01	nan	nan	6.826597809147669782e-01	6.708849062893570414e-01	6.744930913694120456e-01	6.819571313824309700e-01	nan	6.585913458871589521e-01
