nan	nan	nan	6.325153316352869481e-01	7.075922990535290502e-01	6.531669059271839606e-01	6.988311746450950324e-01	nan	nan	7.270245485183769452e-01	6.987426420658470194e-01	7.468317379492349639e-01	nan	nan	6.964001777117150294e-01	nan	6.048367717791910403e-01	nan	nan	nan	6.256321683782479770e-01	nan	7.245496028884680362e-01	nan	nan	7.134416764501969599e-01	nan	nan	nan	6.568342276351289977e-01	6.620061358544819807e-01	nan	nan	nan	nan	6.366767316384509545e-01	nan	nan	nan	nan	nan	6.321974334876110380e-01	6.676317703537000270e-01	nan	6.145237514154240355e-01	nan	nan	nan	nan	nan	nan	6.241263604129959619e-01	nan	nan	6.683619487329780506e-01	6.272024153512979483e-01	nan	nan	6.396431145077789981e-01	nan	nan	nan	8.308126249143750197e-01	6.491235021462290478e-01	6.240173843162859502e-01	nan	6.460646292312780536e-01	nan	6.348028494632460550e-01	6.672869236969479756e-01	nan	6.902373043851489642e-01	nan	6.660854733466400335e-01	6.203781361219969925e-01	6.412335949936469603e-01	9.999999999999990008e-01	nan	6.398973665149439993e-01	nan	nan	nan	nan	7.044311998442299716e-01	nan	nan	nan	nan	7.427212493538160043e-01	nan	6.760819560544829576e-01	6.009577759890879500e-01	nan	6.257110853600510447e-01	nan	6.070647408403450074e-01	nan	nan	6.231802489044540039e-01	6.646418876008010068e-01	6.324877372722009783e-01	nan	6.433214907483080225e-01	5.981871613945199950e-01	6.338280820541489780e-01	nan	nan	nan	nan	6.333339051528109609e-01	6.736885740247049448e-01	6.938100207916659823e-01	nan	6.708021363658810410e-01	6.739268989266790078e-01	7.511172138514119467e-01	7.249626026744849794e-01	nan	7.467193419588690206e-01	nan	6.661677515497670399e-01	nan	7.566113987090019588e-01	nan
6.230541446090599456e-01	nan	6.348449716158990341e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.187893908863850490e-01	6.167120096659109985e-01	6.288504319315759705e-01	nan	6.116368287300629758e-01	nan	6.411752168903790405e-01	6.984691872372630339e-01	6.363153701932769968e-01	6.059185291026499831e-01	nan	nan	nan	nan	nan	nan	6.636853382772810450e-01	nan	5.725887566384649796e-01	6.495308349434549822e-01	nan	6.779976061148460520e-01	nan	nan	6.483622805771049880e-01	nan	6.951867954692699803e-01	nan	nan	6.588890450393279918e-01	nan	6.211517594413390464e-01	6.484662932368889798e-01	6.008843388900759752e-01	nan	nan	nan	5.890755889490210118e-01	nan	6.032016521933409869e-01	6.240263422563400164e-01	6.155036925257739711e-01	nan	6.576770517280510209e-01	6.101579035767370485e-01	nan	6.011241286353520286e-01	7.550848321933140150e-01	nan	5.965129717565069711e-01	6.541231809811669518e-01	5.994170184002489687e-01	6.682677353505790396e-01	nan	6.575793560262219728e-01	nan	nan	nan	6.148202243249879517e-01	5.986222317326289621e-01	nan	7.123136970505139498e-01	6.685415235392370148e-01	nan	1.000000000000000000e+00	nan	6.300258505045399637e-01	nan	5.533612995096559573e-01	nan	5.942431402430390364e-01	nan	nan	nan	7.394947584952310526e-01	6.320207674323330416e-01	6.982022290348820492e-01	7.399958882801870308e-01	7.296632600530009727e-01	nan	nan	nan	7.444493841843590198e-01	nan	6.117386152725200477e-01	6.783336215863959850e-01	nan	6.638017479328579551e-01	6.471371326932710000e-01	nan	nan	6.401784549163339610e-01	6.516488791780710166e-01	7.689093870621199756e-01	6.101563490616379593e-01	nan	nan	nan	6.533820918727529792e-01	nan	7.184419270119150047e-01	7.403424173793079488e-01	6.241121635945839907e-01	6.135460512801299560e-01	nan	6.272548292592310393e-01	6.230400493902850112e-01	6.665310954869869686e-01	nan	nan	nan
nan	6.531387786620680425e-01	nan	6.331613792623159709e-01	nan	nan	nan	6.451381677775289702e-01	6.532984681897350265e-01	6.347910811088329774e-01	nan	nan	7.286039269908359817e-01	7.127338216964500539e-01	nan	nan	6.795337211915960518e-01	6.083879346024020363e-01	nan	6.654509247783020331e-01	6.965249184143920136e-01	nan	6.314417511500469704e-01	nan	nan	nan	6.272561541084550329e-01	6.282379807588069909e-01	nan	6.695485458665989542e-01	nan	nan	nan	nan	6.746139329741609458e-01	nan	nan	nan	nan	7.013981808513719551e-01	nan	6.928173093185390208e-01	nan	6.763153000551970218e-01	6.250935564554219726e-01	6.499374408635439915e-01	6.323794375886400143e-01	nan	nan	nan	6.296690764186030353e-01	nan	6.344565544671140200e-01	nan	6.627361438307459718e-01	7.379200846633250377e-01	nan	nan	nan	6.341933548606609738e-01	7.454506816527840529e-01	nan	nan	nan	6.249022140454150165e-01	6.985025204539569987e-01	6.600153602627539806e-01	nan	6.733539344871829480e-01	6.706139865394340482e-01	6.670192047147459613e-01	6.474168273255610506e-01	6.419262251691030263e-01	7.188466429718509687e-01	nan	nan	6.398973665149439993e-01	nan	1.000000000000000000e+00	6.525861905211159941e-01	nan	nan	nan	nan	nan	6.691009611672239510e-01	7.697377607566729951e-01	nan	6.603985459740769892e-01	7.366734618622520214e-01	nan	nan	nan	6.001645666864710016e-01	nan	nan	7.295425643804339666e-01	6.482887985218960258e-01	nan	nan	nan	6.762188987183429534e-01	6.527410823827199948e-01	6.300728754258050346e-01	nan	nan	7.835995025931979940e-01	nan	6.319231095135300347e-01	nan	6.764191363598439644e-01	6.693938719668119930e-01	nan	7.525255771603870381e-01	7.301052282169490093e-01	6.494705188691060060e-01	nan	6.543577970589610215e-01	6.502940335047719955e-01	nan	6.974945615627600182e-01	6.446032286380569687e-01	6.250392224086129822e-01	nan
nan	nan	nan	6.263503283904460206e-01	nan	nan	6.298362469396220353e-01	nan	6.367124599986879740e-01	nan	nan	nan	6.642296099359310535e-01	nan	6.193924222966420423e-01	6.546131512779019834e-01	nan	6.036491844795239814e-01	6.691352913405309577e-01	6.341045050974289943e-01	6.342340775600170399e-01	7.096915186980899959e-01	nan	6.625532670833229609e-01	nan	nan	nan	nan	nan	6.627251143654590004e-01	nan	nan	nan	nan	nan	6.286285917155739478e-01	nan	nan	nan	6.246227227557490380e-01	nan	nan	nan	6.866462208924349886e-01	6.287860702785089684e-01	6.639904513168279898e-01	nan	nan	6.730302941038780462e-01	6.520790851315779735e-01	nan	nan	6.709263316292179979e-01	nan	6.844471839894610277e-01	6.364619198590839577e-01	nan	7.164391211797900283e-01	7.086309849822419737e-01	6.833975819490619719e-01	6.516252071450849837e-01	6.871693609275969505e-01	6.301727856924840276e-01	6.745826767946340174e-01	6.749342922157910429e-01	nan	6.593759322303830439e-01	6.663214700733010032e-01	6.615374418532310452e-01	6.682816970169029869e-01	7.433544871924899766e-01	nan	7.871155734712089735e-01	nan	nan	6.537685262726450341e-01	nan	6.300258505045399637e-01	6.525861905211159941e-01	1.000000000000000000e+00	6.174156960371910419e-01	6.882401491187020159e-01	nan	6.731647999231860080e-01	nan	nan	6.655740523157479549e-01	nan	6.721849259205859850e-01	nan	nan	nan	nan	nan	6.193111401352640044e-01	6.363667100547150124e-01	6.402922518405510521e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.502700204860499822e-01	nan	nan	6.492326661960530210e-01	6.643967652509680244e-01	nan	6.714518135096889662e-01	6.614190065257889994e-01	6.560041680113249951e-01	nan	nan	nan	6.562948286135660281e-01	nan	6.279132410923640162e-01	5.867803625120650013e-01	6.166356197112820015e-01	nan	6.402351137514910029e-01
nan	6.843563699587229543e-01	6.570116543399969755e-01	nan	nan	nan	nan	nan	nan	6.901890549920339790e-01	nan	7.599161391711339864e-01	nan	nan	6.595986991206720385e-01	nan	6.184267915751020528e-01	nan	6.060852356014739817e-01	7.428270154325009589e-01	6.533462399217000449e-01	nan	nan	nan	6.770201522384230453e-01	nan	5.743414800662289821e-01	6.587551377379989859e-01	nan	nan	nan	nan	nan	nan	6.275872212013140494e-01	nan	nan	nan	nan	nan	nan	7.098055093161249607e-01	6.660066251052120245e-01	nan	5.561288834185760255e-01	nan	5.901067199794189921e-01	nan	nan	6.207295199143280096e-01	nan	nan	6.237991465172779693e-01	6.427435961891120320e-01	nan	6.573970099260380007e-01	6.770564420007679773e-01	5.839794682174199725e-01	6.120559016580070510e-01	nan	6.605689245127289722e-01	6.002577651225160515e-01	nan	nan	5.677858969717249904e-01	6.802744187687429500e-01	nan	6.508585865790460501e-01	6.278914715994989848e-01	6.759679805120439866e-01	nan	6.597936888759180496e-01	nan	6.362616433649610492e-01	6.238789937501190153e-01	6.891834885775539599e-01	nan	nan	nan	6.174156960371910419e-01	9.999999999999990008e-01	nan	5.992458791828190190e-01	nan	nan	6.681747121570229542e-01	6.670058126940020538e-01	6.556189878286550199e-01	nan	nan	nan	nan	nan	6.005493372749679537e-01	nan	nan	nan	nan	6.643110760054109498e-01	7.255132324672890487e-01	nan	6.759013075541100424e-01	6.492726433175239897e-01	nan	nan	nan	6.748371234350269976e-01	5.985036977338199504e-01	5.952052743752319630e-01	nan	6.074448457502720222e-01	nan	6.570869252123230364e-01	6.558259044187330078e-01	nan	nan	6.590870727047090094e-01	nan	nan	6.613942442259099774e-01	nan	7.129538012951820436e-01	nan	6.892975731966060060e-01
nan	6.671536979669669964e-01	nan	nan	nan	nan	6.331216416069850306e-01	nan	nan	nan	nan	nan	6.346902237160140237e-01	nan	5.927052504430100344e-01	6.417503364809620248e-01	nan	5.702780979616439705e-01	6.016763966761630167e-01	6.600454302953839836e-01	nan	6.689078426329919669e-01	nan	nan	nan	6.597247763686679978e-01	6.213129244985770017e-01	nan	nan	6.227675101853139550e-01	6.409342077895190393e-01	nan	5.902906261655890274e-01	6.407885434092219779e-01	6.345632660769819910e-01	5.786863838216590450e-01	nan	6.322083193048070315e-01	nan	nan	nan	nan	6.453850270027949865e-01	6.868954989252360477e-01	nan	6.426028733301499818e-01	nan	7.157088643221040103e-01	6.342816788441479892e-01	nan	6.848396797107989542e-01	nan	nan	nan	7.059499531984060328e-01	5.755115554884649987e-01	nan	nan	6.674175093759610045e-01	nan	nan	7.068938695309640030e-01	nan	6.527663566065180500e-01	6.561605957727879579e-01	nan	nan	6.550311590821730201e-01	nan	6.962122091040680028e-01	6.825663050474860549e-01	7.324948995551999742e-01	7.206235581337210316e-01	nan	5.986624899134029842e-01	nan	nan	5.533612995096559573e-01	nan	6.882401491187020159e-01	nan	1.000000000000000000e+00	7.220651134615619915e-01	nan	6.704412499632369515e-01	nan	6.219682523274719932e-01	5.988057499309800136e-01	nan	nan	nan	nan	6.200659354227180398e-01	5.951874220224090406e-01	5.954323053391600284e-01	nan	5.896398990498079584e-01	nan	5.962521907719390279e-01	6.016965384842609676e-01	nan	6.636609745349639766e-01	6.516974600578400167e-01	nan	nan	nan	nan	6.227642114090220504e-01	nan	6.395805726505470190e-01	6.046047449363980419e-01	nan	6.147053793732609739e-01	nan	6.307247349286170257e-01	6.709967099964500026e-01	6.361061044564999545e-01	6.702310699703249997e-01	6.854233803715209516e-01	nan	nan	6.269287925290639718e-01	6.621871830111309976e-01	6.504689411527070364e-01
6.777230131637820287e-01	6.543468088163549856e-01	nan	nan	nan	5.944772205444289748e-01	nan	6.302727372741210310e-01	6.357267404662150234e-01	6.405930650737780008e-01	6.519479952902349496e-01	nan	6.489875185888269726e-01	5.995103990790640047e-01	6.127852588773280429e-01	6.481444584999570546e-01	6.055969210755850485e-01	nan	6.560133087551379694e-01	nan	nan	nan	6.299735945177770136e-01	6.676487847056099545e-01	6.331195805280760425e-01	6.421626566509529566e-01	6.531379606582500275e-01	6.347341674742610351e-01	6.774488625921980534e-01	nan	6.510684110441149475e-01	7.621136095011079581e-01	6.309937067408200040e-01	nan	nan	nan	6.550305191564289586e-01	6.473310424110350070e-01	6.664357050487710321e-01	nan	6.816030290927089785e-01	5.733461452283129534e-01	6.412820432503419932e-01	nan	nan	nan	7.145620501990009865e-01	6.886146723724859697e-01	6.639673093421529781e-01	nan	6.562548323863099942e-01	nan	6.676128135540919661e-01	6.570959870939849790e-01	nan	6.043854118654149454e-01	6.979070622105789656e-01	nan	7.003640189914109859e-01	nan	nan	7.183990029471639671e-01	nan	6.577109991511139730e-01	nan	nan	nan	nan	6.528131746303760252e-01	6.754853503200100029e-01	nan	nan	7.832406517531620427e-01	nan	nan	6.284021829988499785e-01	nan	nan	nan	nan	5.992458791828190190e-01	7.220651134615619915e-01	1.000000000000000000e+00	nan	6.628854905932819452e-01	nan	6.427138191226859920e-01	nan	6.748535589636970311e-01	6.585357502657870343e-01	nan	5.851502235527249463e-01	6.935192708297339692e-01	nan	nan	6.038095468787929576e-01	6.047493314974260459e-01	nan	nan	6.067230840003180470e-01	nan	nan	6.521850705294770512e-01	nan	nan	6.312500851471940511e-01	nan	nan	6.583196672660029947e-01	6.802167670200000016e-01	6.341235216412299813e-01	nan	6.343386422658600088e-01	6.401546250638650015e-01	6.455296322729610070e-01	nan	nan	nan	nan	nan	5.687002742952169676e-01	nan	6.495997062800009658e-01	nan
7.278501928726509584e-01	nan	nan	6.158488119204029720e-01	6.805012880595300295e-01	nan	6.543262440647199529e-01	7.111899434744000104e-01	nan	6.892128877560600442e-01	nan	nan	nan	nan	6.475453706395659648e-01	6.651593764217229587e-01	5.918616884730369954e-01	nan	nan	nan	nan	7.072591981518899784e-01	6.950025701812629908e-01	6.615049028892170391e-01	nan	6.671434261559170409e-01	6.210617094728869692e-01	nan	nan	6.673674397985189799e-01	6.684168371784779961e-01	6.728932149008759467e-01	nan	nan	nan	6.140227454769729976e-01	6.592946238493849753e-01	6.594215232597779863e-01	6.652884280378400517e-01	nan	nan	nan	6.552351074690899724e-01	nan	5.958588395843910090e-01	nan	nan	nan	nan	6.310027210509759898e-01	nan	nan	6.469101515854670525e-01	nan	nan	6.102016917503589877e-01	7.088297209626009954e-01	6.748103428371929891e-01	nan	6.867699267242669547e-01	nan	6.627270537074370083e-01	6.770774664212759753e-01	6.854078829873879730e-01	6.473354657495660192e-01	nan	6.562605427201280150e-01	6.464049886753909790e-01	nan	nan	6.855072820082880325e-01	nan	6.817113134125559748e-01	6.465309966071060011e-01	6.026972041742839625e-01	6.339444556346119919e-01	7.044311998442299716e-01	5.942431402430390364e-01	nan	6.731647999231860080e-01	nan	nan	nan	1.000000000000000000e+00	nan	7.067351830793660028e-01	6.442533840315960436e-01	6.331903361067100500e-01	7.404273366852389682e-01	6.196051217082230167e-01	nan	nan	nan	nan	6.369563962243269817e-01	nan	6.273104228130850224e-01	6.789515747472699703e-01	6.218196672840280437e-01	6.386658713943620391e-01	6.209234493430979551e-01	6.735294273134230236e-01	6.614433406210390443e-01	5.958890678088879511e-01	6.713657693946279981e-01	6.294189488921200226e-01	nan	6.075929634851290340e-01	nan	nan	6.506536216321610056e-01	6.864975093510009563e-01	6.620127212333090094e-01	6.382155960131109529e-01	nan	7.331481291990079585e-01	nan	7.075437318273609666e-01	7.260230257773160334e-01	nan	5.927728295948719861e-01	nan	nan	6.813781394122540025e-01
6.858735039836889591e-01	6.660361737851290265e-01	6.450432670364260046e-01	nan	6.350873570154670356e-01	nan	nan	nan	nan	6.683248646362830447e-01	6.402051762217280118e-01	6.203154110094509788e-01	6.292032486276579739e-01	6.156421363928740176e-01	6.316546117217319845e-01	6.430300428058659534e-01	5.873055352948519658e-01	5.861080764844209812e-01	6.435113715237980037e-01	nan	nan	7.393946210638510097e-01	nan	6.446704905764529814e-01	nan	nan	nan	6.631802391180450229e-01	6.999394249010629787e-01	nan	6.555606174029879885e-01	nan	nan	nan	nan	6.150806910553620055e-01	nan	nan	nan	nan	7.117093546527379910e-01	nan	6.214557138277569948e-01	7.375185876266679985e-01	nan	nan	nan	7.395943342540729493e-01	nan	nan	nan	5.979431723981140090e-01	nan	6.721551210680060118e-01	nan	nan	7.388650401665900480e-01	nan	6.457418181369539711e-01	nan	5.914731204799370534e-01	6.437690224584049492e-01	6.263777838546380483e-01	nan	6.699346772576100228e-01	6.392151935822130149e-01	nan	6.401111360842020037e-01	6.244336352665079692e-01	6.911307576959689891e-01	6.549466506092560536e-01	7.514955241268860275e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.704412499632369515e-01	6.628854905932819452e-01	nan	9.999999999999990008e-01	nan	nan	nan	nan	6.070021445786739633e-01	nan	5.911464437049179788e-01	nan	6.828625658866429582e-01	nan	nan	nan	nan	6.159542916054260298e-01	nan	5.807265775681560438e-01	nan	nan	6.035570618189990411e-01	6.934834812297160367e-01	6.479315420865749964e-01	nan	5.883123597528250315e-01	nan	nan	6.238049343367519928e-01	nan	6.194156049606479586e-01	6.197101846009910320e-01	6.143536441283530269e-01	nan	6.748068656486879702e-01	6.686300637970079563e-01	6.805208550969790160e-01	6.226671143212160198e-01	nan	6.400827159349159468e-01	6.509398404169569607e-01	nan
nan	nan	6.579500255820649457e-01	5.943531151591380235e-01	nan	nan	6.700927584404120507e-01	6.513982563055870090e-01	6.375005770950620265e-01	6.253878875402020254e-01	6.244347317774220363e-01	nan	6.732264733335500129e-01	6.431389067164640094e-01	nan	6.172609289531939547e-01	6.003304023887759966e-01	nan	nan	nan	6.359285456865260144e-01	6.726984078657539667e-01	nan	6.024746332895259959e-01	nan	nan	5.621519036675709513e-01	6.242217432233779784e-01	6.231251270681650301e-01	nan	6.216522954483320040e-01	nan	nan	6.154769567936849706e-01	6.597387232661660050e-01	nan	nan	5.865204175673010001e-01	nan	nan	nan	nan	nan	7.214428845221619868e-01	nan	nan	6.524644787099740384e-01	7.304322187386399490e-01	6.259662414402450414e-01	nan	nan	nan	6.599669454846459615e-01	6.755044746881809781e-01	nan	6.354074110462379910e-01	nan	nan	nan	6.673251418379539945e-01	6.277092490942449698e-01	6.338387852551849999e-01	6.281550442976090443e-01	6.849275413254990452e-01	6.064519624372249895e-01	6.461075862779990242e-01	6.057901074818360376e-01	6.293095212426249585e-01	nan	7.274853073221689836e-01	nan	7.370420640997940032e-01	6.489481519479149974e-01	nan	nan	6.572010804418709773e-01	nan	nan	6.691009611672239510e-01	nan	6.681747121570229542e-01	nan	nan	7.067351830793660028e-01	nan	1.000000000000000000e+00	6.482300785892890493e-01	6.652641999010350249e-01	nan	6.211632287508329631e-01	6.671119862556299518e-01	nan	6.681314035112799754e-01	6.416544027750999968e-01	nan	nan	6.685626339590380329e-01	6.951478509744789536e-01	nan	6.961696997169930512e-01	6.802938506627259629e-01	nan	6.965672131579340176e-01	5.676545479608909872e-01	7.358734925922509884e-01	nan	6.544925923800689604e-01	nan	nan	6.091265450160679995e-01	5.862027480300130433e-01	nan	nan	nan	nan	6.637230327420130527e-01	nan	6.676314638173890259e-01	nan	nan	nan	nan	nan	nan
nan	6.670445382932570499e-01	nan	nan	6.686889400694580043e-01	6.970944020902649640e-01	nan	nan	nan	6.568213332212929911e-01	6.632617111330439963e-01	6.904000925166370317e-01	nan	nan	nan	6.737497942985659627e-01	nan	6.230369020196460106e-01	nan	nan	6.940718118750099919e-01	6.594300821255889566e-01	6.442048492527709946e-01	nan	6.613622535412719827e-01	6.791348623299799936e-01	nan	nan	nan	nan	7.085414507381070370e-01	6.351581256863599867e-01	7.001344033522339805e-01	nan	6.890219899883349708e-01	nan	6.828836525345689523e-01	7.076044876021110319e-01	6.651550639244899754e-01	7.553967862330329686e-01	6.331116734909030264e-01	nan	nan	nan	nan	nan	6.433480731866200175e-01	nan	nan	7.312211724410110358e-01	nan	7.347021744385030528e-01	6.385275371283180013e-01	6.550530511812270307e-01	nan	7.463601321161470459e-01	6.923969080282129651e-01	nan	6.788155727454190380e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.047461107329430208e-01	6.867976848960960501e-01	6.546972820200109844e-01	6.621283100127629551e-01	nan	6.595244205239400026e-01	7.573019304087560410e-01	nan	nan	nan	nan	7.697377607566729951e-01	6.655740523157479549e-01	6.670058126940020538e-01	6.219682523274719932e-01	6.427138191226859920e-01	6.442533840315960436e-01	nan	6.482300785892890493e-01	1.000000000000000000e+00	nan	6.774427976033660093e-01	7.727244774914330261e-01	8.059580054395220072e-01	nan	nan	nan	nan	7.353750698708809708e-01	nan	nan	nan	nan	nan	6.461485484681800395e-01	nan	6.346927413305579746e-01	nan	6.590856741636039740e-01	7.840718954721269673e-01	nan	6.616687259403210009e-01	nan	nan	7.011529977423499593e-01	7.095106061511430307e-01	nan	nan	nan	6.564952619441649651e-01	nan	nan	nan	nan	nan	6.748167166509589920e-01	nan
