5.782879668980820398e-01	nan	5.435227609674889715e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.000418633624520215e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.834594941616059960e-01	nan	5.391271434764920434e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	4.471459239162219879e-01	2.756990562786025278e-01	4.924986634900159754e-01	nan	nan	2.756990562786025278e-01	4.427849518351050229e-01	5.272530302722779894e-01	5.085521571526849804e-01	nan	nan	4.728682528619099767e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.310869200957379910e-01	6.080471988516880089e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.405959466832940263e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.802980209339549944e-01	nan	4.397572303332670240e-01	nan	2.756990562786025278e-01	nan	5.089100392976030340e-01	nan	nan	nan	nan	5.187862972879909718e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	9.999999999999990008e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.060285051600620143e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.770633738046409777e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.663505245637470153e-01	nan	nan	5.683285771189580116e-01	5.267709653781750267e-01	5.650567329610789447e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.277498367059749729e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.300674752507920084e-01	5.827155755752969624e-01
5.753902297515659514e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	5.550406014756880113e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.471692940318280129e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.356683169605790384e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.232607069080950080e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.905617026387719459e-01	4.652808846486469752e-01	nan	nan	2.756990562786025278e-01	nan	5.139962659985259918e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.580549202248079821e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.322371946663240205e-01	nan	nan	5.823014861207439496e-01	nan	5.560619015079739658e-01	nan	4.937806998088770105e-01	6.044303287381990186e-01	nan	5.384327568704879718e-01	5.425011700355190092e-01	5.153038606304970459e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.748893924273099865e-01	nan	5.756859898902499939e-01	4.236350906538369765e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.126666764610939619e-01	nan	2.756990562786025278e-01	nan	4.750543448993089779e-01	nan	nan	5.156669242854500235e-01	nan	nan	4.708935932643230071e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.779368227095830202e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.371535265768729861e-01	nan	nan	5.011759177119119446e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.227187297037220182e-01	2.756990562786025278e-01	nan	4.934716882887900113e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.356844335481409924e-01
nan	nan	nan	nan	nan	4.700782630348039892e-01	4.954188952061219786e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.758659514260690226e-01	2.756990562786025278e-01	nan	nan	nan	5.423244308108340350e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.741528240560169527e-01	nan	2.756990562786025278e-01	nan	5.145913655803969755e-01	5.411455766111700205e-01	5.319377435514549557e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.818778335240909483e-01	nan	nan	5.426142600428549567e-01	5.024510435305640232e-01	5.562980937955650518e-01	5.436240245943040339e-01	nan	nan	nan	6.177290754215869484e-01	nan	nan	2.756990562786025278e-01	6.187611641734680479e-01	5.375486500251920319e-01	nan	5.841976015011739465e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	6.409177092651000551e-01	2.756990562786025278e-01	nan	nan	5.130352080593409969e-01	5.095109523695150466e-01	nan	4.620707365612590212e-01	2.756990562786025278e-01	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	5.505898497442820450e-01	nan	nan	5.029026016370119478e-01	5.650767076076880224e-01	2.756990562786025278e-01	nan	4.594115275104420082e-01	nan	2.756990562786025278e-01	4.585083291283679752e-01	nan	nan	5.622880411813360180e-01	2.756990562786025278e-01	4.841981581785470001e-01	4.158846582593059837e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.716065048551519645e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.607038251687800345e-01	5.160639658901889915e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.346457374440639621e-01	nan
2.756990562786025278e-01	6.182780878630620425e-01	nan	nan	nan	5.135692825111529691e-01	nan	2.756990562786025278e-01	6.023749538246340185e-01	5.826116681618089821e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.061769735046830476e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.557304899269099874e-01	2.756990562786025278e-01	nan	5.564673022062439633e-01	2.756990562786025278e-01	5.572707731225889916e-01	5.626957859262370354e-01	nan	5.570939602016780068e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.161608569205650143e-01	nan	6.014569874231080471e-01	4.716648025177679893e-01	5.385592883666759922e-01	5.705956235314160185e-01	nan	nan	2.756990562786025278e-01	nan	4.947383928238400230e-01	2.756990562786025278e-01	nan	6.087093448947730190e-01	4.882327455080089917e-01	nan	5.650241860770709446e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.131277691342559510e-01	nan	nan	6.126666764610939619e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	2.756990562786025278e-01	6.464891240917249871e-01	4.991910553024839770e-01	nan	4.865016316432150267e-01	nan	5.485214450645939932e-01	nan	4.709175625154800038e-01	5.082266341565410128e-01	5.700640094585639472e-01	2.756990562786025278e-01	5.216340243923219822e-01	nan	nan	5.488521023069340421e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.478507938307940472e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.681233707723230220e-01	nan	nan	5.730235659167890461e-01
2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	4.652294514184620033e-01	nan	5.245708458011909547e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.133429936147629880e-01	2.756990562786025278e-01	4.618696597478320065e-01	4.605034547152970226e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.509452230977149867e-01	nan	2.756990562786025278e-01	5.417813293052320400e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.104158018145380282e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	4.945388467180110159e-01	nan	4.740614251398170276e-01	5.071285400001329657e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.300433130768520407e-01	6.035501717583380277e-01	nan	5.276945741466060324e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.591084422019489963e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.430440150634090468e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.505898497442820450e-01	nan	9.999999999999990008e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.927799144053869873e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.757755001068230127e-01	nan	4.949275701874290001e-01	5.025890925115089614e-01	nan	nan	2.756990562786025278e-01	nan	5.878587795596149634e-01	nan	nan	nan	5.208380710762580135e-01	2.756990562786025278e-01	5.041096925932689876e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.930619043207499774e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.719774357350649874e-01	nan	4.328292561824430007e-01	2.756990562786025278e-01	nan	5.355292832566419525e-01
nan	nan	nan	2.756990562786025278e-01	nan	5.513864668573710270e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.059674664173889891e-01	nan	nan	nan	nan	4.768892288670940061e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.624593553080899921e-01	5.459583953010459512e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.398927046131150043e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.703454538323760037e-01	nan	nan	nan	5.248432322981260167e-01	nan	nan	nan	4.921510221228089788e-01	4.949656534817180042e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.559502071348060293e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.301526355497659715e-01	nan	2.756990562786025278e-01	5.338675709594890018e-01	5.021985039836850406e-01	4.931817588504939787e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.624729921792339660e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	1.000000000000000000e+00	2.756990562786025278e-01	nan	5.685145314311730314e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.418036211580129491e-01	2.756990562786025278e-01	nan	6.357410291110819900e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.173614334260220327e-01	nan	nan	5.563206502359100414e-01	nan	nan	2.756990562786025278e-01	5.581841512838759956e-01	2.756990562786025278e-01	2.756990562786025278e-01
nan	nan	nan	5.296889375216590201e-01	2.756990562786025278e-01	nan	5.683675882565120130e-01	5.474120612830459809e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.637357535786200469e-01	nan	nan	6.425883311752239591e-01	nan	5.885827843728590469e-01	nan	5.282131744693500108e-01	6.313609306057139658e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.823774613975489789e-01	5.564863058055790068e-01	nan	6.053124468659799584e-01	nan	2.756990562786025278e-01	5.150626111119009920e-01	nan	nan	nan	nan	5.395194447212460220e-01	nan	2.756990562786025278e-01	nan	6.348549895283950306e-01	2.756990562786025278e-01	6.392463189682280333e-01	nan	5.411725947930180469e-01	5.537037654918299800e-01	nan	nan	nan	nan	5.144037754484459546e-01	2.756990562786025278e-01	5.099733678241740176e-01	5.427595859656889621e-01	2.756990562786025278e-01	nan	6.011894701012260311e-01	5.935466372677039582e-01	2.756990562786025278e-01	5.796506881751339879e-01	nan	2.756990562786025278e-01	5.329723189609419931e-01	5.465425123295679644e-01	6.679838184050289618e-01	nan	nan	nan	2.756990562786025278e-01	nan	5.538340433641729676e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	1.000000000000000000e+00	6.908942483160700476e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	6.226531872958900315e-01	5.294522068014040350e-01	nan	5.768474631857080093e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.518976388883529705e-01	5.491235721914650147e-01	5.245583242090039455e-01	nan	nan	6.076805616103679863e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.338474882295130008e-01	nan	nan
nan	5.461712047365060441e-01	5.553830298404770494e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.087958946903190283e-01	nan	nan	2.756990562786025278e-01	5.012167867750879635e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.578182752817539836e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.359374857300720496e-01	5.726772408247130519e-01	5.298446056470970111e-01	4.926497066200499764e-01	nan	nan	nan	nan	4.997045840669189776e-01	nan	nan	nan	nan	nan	5.705794898013020200e-01	2.756990562786025278e-01	5.323936181863020423e-01	nan	nan	5.297455720952429781e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	5.323429444005970401e-01	5.242803276784669952e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.699279227411530035e-01	2.756990562786025278e-01	5.567121981193110525e-01	4.960407524381439948e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.643355023468340503e-01	2.756990562786025278e-01	nan	5.597502420601390138e-01	nan	5.566052798649200328e-01	2.756990562786025278e-01	nan	6.117891898521560234e-01	nan	5.509350518109979999e-01	5.149440908284810270e-01	nan	2.756990562786025278e-01	5.346117882254100007e-01	nan	4.750543448993089779e-01	5.029026016370119478e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	6.908942483160700476e-01	9.999999999999950040e-01	5.543142450380510455e-01	6.262796379873050157e-01	2.756990562786025278e-01	nan	nan	4.550077946643110161e-01	5.185750528981110108e-01	6.170082655199410349e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	4.899277774865710144e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.628372899304250332e-01	nan	5.809040294002449922e-01	2.756990562786025278e-01	nan	5.349856610855380223e-01	5.230948219491330375e-01	nan	2.756990562786025278e-01	5.509105010680730441e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01
nan	nan	7.087988129662140535e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.356511160943889793e-01	nan	nan	nan	nan	6.228750519009129683e-01	5.528025392411579642e-01	6.202815612304679593e-01	nan	6.058124182192660134e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	6.283780513776999754e-01	5.674425998358130219e-01	nan	nan	nan	nan	nan	nan	5.450352687716369937e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.411663576889790273e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.699121054091129679e-01	2.756990562786025278e-01	nan	5.615397461348480279e-01	5.220597107027840078e-01	2.756990562786025278e-01	nan	5.832641863762639822e-01	nan	nan	nan	nan	nan	nan	nan	5.809748772719449672e-01	nan	nan	nan	nan	6.060285051600620143e-01	nan	5.650767076076880224e-01	6.464891240917249871e-01	nan	5.685145314311730314e-01	2.756990562786025278e-01	5.543142450380510455e-01	9.999999999999980016e-01	5.483146511813390411e-01	6.032889071186440244e-01	nan	nan	nan	nan	5.275563853947340398e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.503944264050639745e-01	5.386631300187250115e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	7.117513160547730422e-01	6.071273843594580111e-01	nan	6.249292398190410269e-01	nan	nan
nan	5.385250399026250134e-01	nan	nan	nan	nan	nan	5.157035714378800373e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	6.347025524255379691e-01	5.151256021663730422e-01	5.598048517558550374e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.981821961114900388e-01	nan	nan	nan	nan	nan	6.320933389973429906e-01	4.983996109208360115e-01	nan	5.717780668901110142e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.254026921374910009e-01	2.756990562786025278e-01	nan	5.493097190419919951e-01	6.251105495322489825e-01	nan	5.427677462863229607e-01	nan	5.150037822614069727e-01	2.756990562786025278e-01	5.306583894991430128e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	5.366133415537870377e-01	2.756990562786025278e-01	5.528409925732340469e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.513729589240099482e-01	nan	nan	nan	5.461987926350420075e-01	nan	nan	2.756990562786025278e-01	4.991910553024839770e-01	nan	nan	2.756990562786025278e-01	6.262796379873050157e-01	5.483146511813390411e-01	9.999999999999990008e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	6.474921565462909978e-01	5.541497913255930552e-01	5.453235298291509991e-01	2.756990562786025278e-01	5.820950225711950532e-01	nan	5.585503273027889737e-01	nan	nan	nan	nan	5.552883463861989499e-01	5.654405379469810144e-01	2.756990562786025278e-01	nan	nan	nan	5.405408706336599645e-01
2.756990562786025278e-01	nan	nan	5.487877790149759960e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.595989195878530165e-01	5.773720451882089488e-01	6.149874782508849558e-01	nan	nan	5.438876235932119663e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	6.260591184408980103e-01	nan	nan	5.666857284717909948e-01	2.756990562786025278e-01	5.285407129507809776e-01	nan	nan	nan	nan	nan	nan	5.649039465812289995e-01	nan	2.756990562786025278e-01	nan	6.203518694958469748e-01	nan	5.610909906567049799e-01	nan	2.756990562786025278e-01	5.335357398773370452e-01	5.534916564129429561e-01	nan	5.600523407067009574e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.710362415304689465e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.210169390637340303e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.823206508018270444e-01	nan	nan	5.458341126480610317e-01	2.756990562786025278e-01	2.756990562786025278e-01	6.148387046356920127e-01	nan	2.756990562786025278e-01	6.459424223409869770e-01	6.633297995870689467e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.156669242854500235e-01	nan	nan	4.927799144053869873e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.032889071186440244e-01	nan	9.999999999999990008e-01	nan	nan	nan	5.120078927328769458e-01	6.219681748625659479e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.365931226469270454e-01	nan	5.488862544812189714e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.535835710953400435e-01	nan	nan	5.663151290336310151e-01	nan	6.060503242259149825e-01	5.669856071519550067e-01	nan	nan	nan	nan
