3.810598984647460274e-01	5.425696105593079688e-01	6.964576863698289655e-01	4.487622564496849820e-01	nan	nan	5.432265530514930330e-01	nan	5.664835659197640094e-01	nan	nan	6.588039781024289665e-01	nan	4.640721858135989919e-01	3.324623928844360199e-01	nan	nan	nan	3.763299304128500111e-01	nan	5.135306198876630202e-01	3.349674159991570255e-01	6.062674086321140354e-01	6.021161956603460208e-01	5.195905750593540207e-01	nan	3.771515464899130032e-01	5.154475576011670057e-01	2.873173364892079862e-01	5.274680802304789751e-01	nan	nan	nan	nan	nan	2.518620516143080246e-01	nan	4.913613701199239792e-01	nan	nan	3.058329458342040064e-01	nan	nan	2.953978571948939758e-01	3.018963651191010067e-01	6.831405857193360021e-01	7.863940680008729700e-01	3.158302564004499824e-01	nan	6.637316035676480430e-01	3.265805302351340034e-01	nan	4.748816199574740216e-01	nan	nan	nan	nan	nan	nan	nan	2.747390387901240127e-01	nan	nan	nan	nan	nan	nan	6.623264302330339470e-01	nan	2.829857473045159777e-01	nan	3.100221425021459920e-01	2.921842701556999766e-01	3.643876644049490188e-01	5.322932782536879959e-01	1.000000000000000000e+00	nan	4.240766068059069749e-01	6.863566367550959502e-01	3.434264361795850151e-01	nan	3.065278919682429826e-01	3.145782588774190258e-01	nan	3.077204997960220068e-01	3.086201096161370061e-01	3.342422671766390185e-01	nan	1.000000000000000021e-03	nan	nan	nan	4.311628531313190238e-01	nan	3.345783395253469905e-01	nan	4.611845828699049910e-01	nan	nan	nan	4.331778500691569889e-01	6.974964356387699516e-01	nan	6.095756359850920125e-01	nan	3.574592365321679899e-01	6.159851954526499584e-01	3.428798235942500106e-01	5.118797073854209900e-01	nan	nan	nan	nan	nan	6.976633515854100409e-01	nan	3.277346265899589994e-01	4.428466483152619926e-01	4.165055780773159744e-01	3.027706685725110036e-01	5.785619377856859868e-01	nan	nan	nan
nan	nan	3.249125284958059856e-01	5.859218121050510097e-01	6.763928389335690516e-01	nan	5.756974631106209772e-01	nan	nan	nan	nan	2.560916311626559860e-01	nan	nan	nan	nan	6.072339087666599466e-01	nan	8.253148572689520401e-01	nan	nan	nan	nan	nan	6.995642363668189700e-01	8.342038558005270277e-01	nan	5.862463614751820540e-01	8.728672650046359616e-01	nan	nan	9.045609479481420134e-01	8.994857579664440328e-01	nan	8.930764681241539771e-01	nan	nan	nan	nan	nan	nan	nan	nan	9.293589106698080249e-01	8.537805179632229624e-01	2.460987866308400052e-01	nan	9.289714223802689741e-01	nan	nan	nan	7.557601796861509458e-01	5.970048800673669609e-01	nan	9.187270973767800442e-01	nan	nan	8.987174159484080382e-01	8.856889544632009503e-01	8.715435103833669706e-01	nan	3.004180987318090246e-01	9.501547425753740228e-01	nan	5.966213476928979853e-01	nan	nan	4.586095709158889977e-01	nan	9.000024527979839650e-01	8.949773128417070067e-01	nan	8.866097990053309896e-01	7.824631649970890113e-01	nan	nan	1.000000000000000000e+00	7.607261978945260017e-01	nan	nan	nan	nan	8.641804954057169530e-01	nan	nan	nan	nan	8.336223463406730039e-01	nan	nan	3.557380838490989960e-01	nan	nan	nan	8.992705560120349828e-01	8.703586079422349631e-01	5.584050064167740413e-01	9.126110992982729986e-01	9.149662717853239702e-01	nan	7.964032151225099998e-01	2.393913752100980119e-01	nan	nan	nan	nan	3.237329566706180217e-01	5.281500646105730112e-01	nan	nan	9.025657004564240360e-01	6.035710348569389705e-01	5.630280077893200508e-01	nan	3.150022172825219791e-01	8.757303275721870506e-01	8.344034868225179702e-01	7.210407118609909460e-01	nan	8.861977239473980417e-01	3.866494192891760107e-01	nan	nan	8.817317694576980447e-01
8.133727349651590499e-01	3.271727262190339824e-01	nan	nan	nan	5.483308431124640503e-01	nan	nan	7.315221644326790340e-01	nan	nan	nan	nan	nan	7.559151989357419943e-01	6.869246398236440454e-01	nan	nan	8.822684235667890285e-01	7.456447640553880429e-01	3.417261232745409938e-01	nan	nan	nan	nan	nan	nan	6.037319832808689668e-01	nan	6.525954684274150042e-01	5.875061912509379480e-01	7.907933131478930289e-01	7.559513746689869862e-01	6.248711470997480033e-01	8.066224709545749549e-01	7.659761638090559766e-01	7.270350159958739455e-01	7.248810603188069468e-01	8.018062050853369538e-01	nan	7.518024927667189550e-01	4.067189461646619764e-01	6.995594537900750032e-01	7.683677886428570414e-01	7.425518411064979674e-01	3.384594459613889939e-01	nan	7.992121445381370481e-01	nan	4.516863201678680273e-01	nan	nan	5.654272822134599474e-01	7.552385151863370005e-01	7.481570178098939650e-01	5.909988415566419517e-01	7.501800938455990275e-01	8.548201181525270087e-01	nan	nan	7.802410033589060046e-01	3.737991332738510031e-01	7.574205367482419460e-01	1.687487915137609873e-01	nan	3.407835920115789841e-01	nan	5.515378099013870106e-01	7.674175889510229664e-01	7.169412754184559811e-01	7.882887720629629946e-01	nan	nan	6.727725798417419911e-01	nan	4.240766068059069749e-01	7.607261978945260017e-01	1.000000000000000000e+00	nan	8.298183637196729912e-01	8.029691412228959768e-01	8.190084244892319454e-01	7.250198324265929584e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.447520276903449976e-01	nan	nan	nan	7.848150502491300085e-01	5.705412144143550135e-01	8.338446403127950379e-01	8.672462632763100476e-01	7.502313818988110006e-01	nan	nan	nan	5.351868734165510233e-01	nan	7.451198935938510015e-01	nan	5.468483729829259898e-01	nan	nan	nan	5.991596798042420069e-01	5.409436714735640361e-01	nan	3.881962162098129832e-01	7.189684106685759746e-01	nan	nan	7.754073027941560392e-01	nan	3.853115653140590235e-01	7.340570901072870358e-01	8.154941036293990031e-01	8.076156919655760325e-01
nan	5.053565993560820147e-01	nan	nan	nan	5.668244733492560083e-01	6.126547479575950028e-01	6.191093811918000345e-01	nan	6.637179908407609963e-01	6.452886089916789469e-01	nan	nan	nan	nan	6.383471638629539813e-01	5.864708463873500310e-01	nan	5.761226836596099465e-01	4.659287136968929821e-01	5.371993410048050421e-01	5.009022683187860370e-01	6.079566776234900383e-01	nan	nan	nan	5.165658368440100290e-01	5.717868390551470448e-01	4.151694226839809931e-01	nan	6.012729274874539787e-01	nan	4.110741917278589730e-01	nan	nan	3.773914147271310027e-01	nan	nan	nan	6.450724799281050137e-01	nan	nan	5.196722820242910545e-01	4.275290511440300034e-01	4.419332759111749831e-01	5.921150398152189576e-01	7.767708821717550505e-01	4.524744387410220003e-01	6.296009199877119489e-01	6.871641868683719956e-01	nan	5.272950181189479668e-01	nan	nan	4.192710536960829737e-01	nan	4.357977257087329859e-01	5.105341784072660039e-01	nan	5.208816240432020406e-01	4.107258594974440014e-01	nan	nan	nan	nan	6.029524022300479791e-01	6.849550723516130146e-01	nan	4.860026362333449979e-01	nan	4.475550998781990253e-01	4.451200878254740201e-01	4.395919569451959830e-01	nan	nan	6.863566367550959502e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.427951832082959727e-01	7.120809401966190499e-01	4.456559918260940001e-01	nan	nan	nan	nan	6.502573847874389967e-01	6.524437954086159674e-01	6.744811346065110458e-01	nan	4.435010789863850222e-01	nan	nan	5.441483530872519569e-01	4.582240912502050234e-01	nan	5.358898285009100482e-01	nan	5.903123755473650425e-01	nan	nan	nan	nan	nan	nan	nan	3.975860698446719854e-01	3.974284507291019897e-01	nan	nan	nan	6.537788347941609901e-01	4.531895684747009878e-01	nan	5.707713916963259582e-01	nan	4.321071363812469812e-01	5.349308171477049623e-01	nan	nan	nan
8.683378777273069726e-01	3.322101978301880143e-01	3.882492981536049825e-01	nan	nan	nan	5.812816853483869783e-01	6.251702552634710308e-01	7.120565997929589885e-01	5.168731703620059736e-01	nan	nan	7.414409239986929911e-01	1.104315418295900020e-01	8.466370230170340294e-01	6.487166227495739790e-01	6.605312452808920209e-01	nan	nan	8.153212922517140138e-01	3.287489297511699826e-01	nan	nan	5.520734958918850355e-01	7.660809033762530085e-01	8.737688053583430037e-01	nan	nan	nan	6.459595109947979807e-01	nan	nan	nan	nan	nan	8.553520880526509496e-01	7.492728753422499555e-01	nan	nan	7.311171895393490106e-01	8.625868074340630187e-01	nan	6.927773944720390098e-01	nan	nan	nan	4.039230285564390233e-01	nan	nan	nan	8.415300541573540460e-01	7.969478648612330351e-01	6.459330148021089624e-01	nan	nan	5.134147775992150553e-01	8.610196037090129817e-01	9.330130373057690107e-01	8.317665132553130336e-01	8.884847315228400211e-01	8.835903455887480495e-01	nan	8.544345008362239646e-01	nan	6.247301886040680374e-01	3.163229341293080088e-01	6.318128956320839817e-01	5.248852789004050390e-01	nan	nan	8.923868078963349548e-01	nan	8.773842879489029967e-01	nan	nan	3.434264361795850151e-01	nan	8.298183637196729912e-01	nan	1.000000000000000000e+00	8.559897185417839616e-01	nan	7.973784015033760220e-01	3.255795947670789836e-01	8.500704983878529797e-01	9.116445518129000503e-01	nan	7.821208824915539815e-01	1.000000000000000021e-03	nan	3.958502797270079809e-01	nan	nan	nan	nan	8.765089780945110043e-01	6.244697126679940036e-01	9.035967488985510165e-01	nan	8.228191034742929899e-01	nan	nan	nan	nan	9.044187257588629514e-01	8.116785041418399516e-01	3.191053287126099924e-01	6.002502534428030279e-01	nan	nan	8.322727566873909799e-01	nan	nan	3.975534538652379934e-01	3.484615538456860007e-01	nan	nan	nan	nan	8.678986937900999843e-01	3.778070312046519774e-01	nan	nan	8.719964614934170299e-01
8.034688433295590348e-01	3.421749723172700097e-01	4.154221099346500079e-01	6.153622527101429984e-01	7.213710584982110374e-01	nan	6.024373594276399846e-01	nan	7.624965023495110517e-01	5.650563100537999706e-01	nan	nan	7.402911796117149779e-01	1.255782952868219893e-01	8.090137871642030243e-01	6.169714054308890194e-01	6.225898276481189875e-01	2.145958040238790110e-01	nan	8.092627136313860214e-01	3.890304408364460009e-01	nan	5.212200311798019792e-01	nan	7.654160503216169698e-01	8.408514565749649616e-01	8.073231165884460214e-01	nan	nan	nan	6.776425208464279537e-01	nan	7.810308559511119908e-01	nan	nan	nan	nan	nan	8.432058863309389585e-01	nan	7.976673728975329780e-01	4.738956956879429860e-01	6.636680798974120554e-01	8.127279554398989525e-01	8.120004137779399667e-01	nan	nan	8.157506009190810259e-01	6.711417615805499448e-01	4.998213151329080062e-01	8.079028501002180063e-01	7.501544511338350540e-01	nan	7.955053567084210409e-01	7.859909557563169447e-01	nan	8.082619413547870169e-01	nan	7.947171652862869973e-01	8.800154656788440333e-01	nan	nan	nan	nan	nan	nan	nan	5.194058936211179978e-01	nan	nan	8.315902535908610282e-01	8.137398205766419590e-01	nan	7.314621540005229461e-01	2.140141585684189884e-01	nan	nan	8.029691412228959768e-01	nan	8.559897185417839616e-01	1.000000000000000000e+00	nan	nan	nan	nan	8.607017974324010501e-01	8.583513266550629739e-01	nan	1.000000000000000021e-03	nan	nan	4.451596495922650054e-01	7.882187160805910198e-01	7.423488096997700181e-01	8.683438141670429822e-01	nan	nan	nan	nan	8.157561778430030275e-01	8.216611219197039739e-01	nan	nan	5.236917025551810490e-01	8.630941073288509457e-01	nan	3.766078944996579803e-01	5.866954172590730376e-01	5.573142527991430395e-01	7.445750310747809575e-01	7.737392540808399888e-01	nan	5.716578553229699766e-01	nan	nan	7.709038967562690248e-01	nan	nan	nan	8.226447398556909762e-01	nan	8.051844697455969868e-01	nan	8.251963776588390198e-01
nan	2.982815466032859852e-01	3.366709244458970240e-01	6.127636569106380549e-01	nan	nan	nan	6.069682789542459878e-01	nan	4.837948330112070150e-01	8.024916946360639569e-01	2.562667688785180142e-01	7.563597637002199559e-01	9.409176712658580410e-02	8.710610188645719898e-01	nan	6.331793042700000207e-01	nan	8.787950132664840153e-01	8.610725828293539497e-01	nan	nan	nan	5.296397760681650357e-01	nan	nan	8.677088452149670506e-01	nan	9.262191983125910300e-01	nan	nan	nan	nan	nan	8.882296536753200300e-01	nan	7.720589588787649671e-01	7.301581443805960081e-01	nan	nan	nan	3.860604033470679819e-01	7.298237737612139897e-01	nan	nan	2.505225731036659909e-01	nan	9.398053077872760008e-01	6.778973686083390460e-01	4.136395561257680265e-01	nan	nan	6.416198568725020035e-01	9.160803744022639750e-01	nan	nan	nan	nan	nan	nan	9.505705623715390296e-01	3.059395970941929943e-01	nan	1.069666443276619944e-01	6.214671633223469716e-01	2.942268567032639837e-01	nan	4.832461029693649879e-01	nan	8.622389485720249880e-01	9.497715698388280448e-01	9.281271309129000002e-01	9.363998131664740265e-01	nan	1.830962573372020008e-01	3.065278919682429826e-01	nan	8.190084244892319454e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	9.432038425682279792e-01	8.263932387981960392e-01	nan	nan	nan	nan	nan	nan	9.469059322243970067e-01	nan	6.070263755449419874e-01	9.694653859965489673e-01	9.790096711244969940e-01	nan	nan	2.437612417254099995e-01	nan	nan	9.359709956727190194e-01	8.405238554729910216e-01	nan	nan	5.090042411252559962e-01	8.650612355174089885e-01	nan	6.327509029715330247e-01	5.137342848290540331e-01	nan	3.221719922009320114e-01	nan	nan	7.824845626266470067e-01	nan	nan	nan	nan	9.084590968056469595e-01	nan
7.884019525723530153e-01	nan	nan	5.663015743650680056e-01	6.713987545604660490e-01	4.899826736471339927e-01	nan	6.639993772755029555e-01	6.519934451846469692e-01	nan	7.386279738307159892e-01	2.512395079037160195e-01	7.070360056817980299e-01	nan	nan	6.191559411126199564e-01	5.594672954505870432e-01	1.572479687742749932e-01	nan	nan	nan	8.449717014699239526e-01	nan	4.911027792040669748e-01	nan	nan	nan	5.496294220580529855e-01	nan	nan	nan	8.250609932168050387e-01	nan	5.087746245716899818e-01	8.855496994772209529e-01	nan	7.811376540966480375e-01	nan	8.294100025031120316e-01	nan	8.863310213860510212e-01	3.692501575250299872e-01	nan	nan	nan	2.610945753714299933e-01	nan	8.923197012817359886e-01	nan	3.986039436288589810e-01	7.813993712756569510e-01	nan	5.781902536651960522e-01	nan	8.651440357398739733e-01	nan	8.785126868578380099e-01	nan	nan	nan	nan	2.979350820613270168e-01	nan	nan	5.798766077303170174e-01	3.482853105639999725e-01	5.586952158721829598e-01	nan	8.878896637900279831e-01	8.891652972948550504e-01	8.372892004268339683e-01	nan	nan	7.864854688479500089e-01	1.936775433733609886e-01	3.145782588774190258e-01	8.641804954057169530e-01	7.250198324265929584e-01	4.427951832082959727e-01	7.973784015033760220e-01	nan	nan	1.000000000000000000e+00	2.934414138739520062e-01	8.822563603371339491e-01	nan	7.827788393778549736e-01	8.142350923061739687e-01	1.000000000000000021e-03	nan	nan	nan	nan	8.251568882352690038e-01	8.308117467633530095e-01	nan	nan	nan	8.429695706965529833e-01	nan	7.652433876926519885e-01	2.602854501652520081e-01	8.643991189577749923e-01	4.684775585245999907e-01	8.223523419158389469e-01	8.259752694275109830e-01	nan	5.011146282448110112e-01	nan	nan	nan	5.810989123578850224e-01	nan	4.322932856568350024e-01	nan	8.416854034611159774e-01	8.018884329047240023e-01	7.112878714372919964e-01	nan	nan	nan	nan	nan	7.612880840104579994e-01
3.649061917379369802e-01	nan	nan	nan	5.416023479500530202e-01	nan	nan	5.134253076364350132e-01	nan	6.717568730680320011e-01	nan	8.532495254711099930e-01	nan	5.606657446149539981e-01	nan	nan	nan	5.785263406674659992e-01	3.699374305243570138e-01	3.074786646638820176e-01	6.063130027765409880e-01	3.135390769557689916e-01	nan	nan	4.870570338186129833e-01	3.365282516748769881e-01	3.666115447237289771e-01	5.019821274312189496e-01	2.726956135972000150e-01	nan	nan	2.791447059228869820e-01	2.674411214453890073e-01	5.735995915002579659e-01	3.220398669585070039e-01	nan	4.106865502135170209e-01	nan	2.973246554637570260e-01	5.283414671619920400e-01	nan	6.114663868296550397e-01	nan	2.765537724110330164e-01	2.937444946362420262e-01	nan	nan	nan	nan	nan	3.166777915143639821e-01	nan	5.276844877474440310e-01	nan	nan	7.227779563561950171e-01	nan	nan	nan	nan	nan	nan	2.632399642815840268e-01	nan	nan	7.710409369678610236e-01	5.141840381584490416e-01	7.671448207545650266e-01	nan	2.666159738924370193e-01	3.043478874252369959e-01	nan	nan	nan	nan	nan	nan	nan	7.120809401966190499e-01	3.255795947670789836e-01	nan	nan	2.934414138739520062e-01	1.000000000000000000e+00	nan	nan	3.032284625025459812e-01	2.731266053280689832e-01	1.000000000000000021e-03	6.671754873445779888e-01	nan	nan	4.324795151244639757e-01	2.886600856360990175e-01	nan	nan	nan	2.930003988710909724e-01	nan	3.979395811839580022e-01	nan	8.637552242694539473e-01	3.002907890073909791e-01	nan	nan	3.402295557434670270e-01	nan	3.443409636795070061e-01	5.842698024457839701e-01	nan	nan	4.478703625008400024e-01	nan	nan	nan	3.175688486428169810e-01	3.269424244612920138e-01	nan	4.146645091925330040e-01	nan	6.314026850106809752e-01	2.810288839188510024e-01	nan	nan
nan	nan	nan	nan	6.667787838563650205e-01	5.291041540157519485e-01	nan	nan	nan	5.074060365885649793e-01	7.563080566925639570e-01	nan	7.295344422517180405e-01	9.421406619562650020e-02	nan	nan	6.214629146568949603e-01	nan	8.288205021648820114e-01	nan	nan	9.095466213798180100e-01	4.112034868577280067e-01	nan	nan	nan	8.166657262352290392e-01	nan	8.756165827546550373e-01	nan	5.868117466834590346e-01	8.899133049794879513e-01	nan	nan	9.137285808681170352e-01	nan	nan	7.000570169337769766e-01	8.950079060685209864e-01	6.937489950563160424e-01	9.469318267882179674e-01	nan	nan	9.516304255392179501e-01	nan	2.491288964050629995e-01	nan	9.432296358928510260e-01	nan	nan	8.193892570448230162e-01	7.450078332338849751e-01	nan	8.550071467650870449e-01	9.218477151124070401e-01	nan	nan	nan	nan	8.522293140767319697e-01	nan	nan	9.171080516620749856e-01	1.095000860624519984e-01	nan	nan	nan	4.744986823337580262e-01	nan	9.331087208101239705e-01	nan	nan	nan	8.137676368425299511e-01	1.781546887805710022e-01	3.077204997960220068e-01	nan	nan	4.456559918260940001e-01	8.500704983878529797e-01	nan	nan	8.822563603371339491e-01	nan	1.000000000000000000e+00	nan	8.714005220777270022e-01	nan	nan	nan	nan	nan	nan	8.606370734995789640e-01	8.734821220876139991e-01	nan	nan	nan	9.070317561074400237e-01	7.879493280124939547e-01	7.934685321254050239e-01	nan	nan	nan	nan	nan	3.383645898177319866e-01	5.213768416036329567e-01	nan	8.850655048089990373e-01	8.827571230062679630e-01	nan	5.782337362762619559e-01	4.480234826665959735e-01	nan	8.940111053263779528e-01	8.469901683603729969e-01	nan	7.746284330268380369e-01	nan	3.897065709223749841e-01	9.158111130425969915e-01	8.293759814741310521e-01	nan
nan	2.941082026516689818e-01	nan	6.191686398805360536e-01	nan	5.365460193003389611e-01	nan	nan	7.154968219059699708e-01	nan	nan	2.661388464451330260e-01	nan	9.633542161913649648e-02	nan	nan	6.268950506845260007e-01	1.597258848592519875e-01	nan	nan	nan	9.663222962093209745e-01	nan	nan	7.290109442047529864e-01	nan	8.523691565745830090e-01	6.275511192936239491e-01	9.137723090554139560e-01	nan	nan	9.513377072465010187e-01	8.799071797760740221e-01	nan	nan	nan	7.590637837708690272e-01	nan	nan	nan	9.025780413788729861e-01	3.989747252892349993e-01	nan	9.221502723272589908e-01	nan	2.540183931697579944e-01	nan	9.286983719850510077e-01	6.845992782927420306e-01	nan	nan	nan	6.432844787535449971e-01	nan	nan	nan	nan	nan	nan	nan	9.349285729446239479e-01	nan	nan	nan	6.190458960331569616e-01	nan	nan	4.831436982745380138e-01	nan	nan	nan	9.124925641971129986e-01	nan	nan	nan	3.086201096161370061e-01	nan	nan	nan	9.116445518129000503e-01	8.607017974324010501e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.651648597783830108e-01	3.720883267336559941e-01	3.602264781889539802e-01	8.158286813236339530e-01	8.240125166257940004e-01	nan	9.347432329214440117e-01	6.042977064700270073e-01	nan	9.670690957463069504e-01	nan	nan	nan	nan	4.541883022041000029e-01	9.331533764702040212e-01	nan	nan	nan	nan	8.459311739918019546e-01	nan	6.230454242605250048e-01	nan	nan	3.283378939702539800e-01	nan	nan	7.813566359516139759e-01	nan	nan	3.620460680746490079e-01	8.830951475438110210e-01	9.028557567488240121e-01	9.006364241988900066e-01
nan	nan	nan	5.979607020158910213e-01	nan	5.335028116310960300e-01	nan	nan	nan	5.015190459009469803e-01	7.836516188359370361e-01	2.648248072783089824e-01	nan	nan	nan	6.313940518607340513e-01	6.272208551976790059e-01	nan	9.046104217779510348e-01	nan	nan	9.604868116793909838e-01	nan	nan	nan	nan	8.347800638837059584e-01	nan	8.934367679742469814e-01	6.621136476846859464e-01	6.210509321337009947e-01	9.252192624064939919e-01	nan	5.887083544258979728e-01	8.653984002655430441e-01	nan	nan	7.338664155018069790e-01	9.165502057829100213e-01	nan	nan	4.092739188007940010e-01	nan	nan	nan	2.601875988274179874e-01	nan	9.026706036759699625e-01	nan	4.132014699868509777e-01	8.591027780928089941e-01	nan	5.953948849795579479e-01	8.759339078090939701e-01	8.659547134189330420e-01	nan	8.761195663302290271e-01	nan	8.465617815694049808e-01	9.061330636677989991e-01	9.183565985935120413e-01	nan	8.742109597559599710e-01	nan	6.331619895051560087e-01	nan	6.179591943596099979e-01	4.850831545627780073e-01	nan	8.243167757206070201e-01	8.946163917298699531e-01	nan	8.884118446640469902e-01	7.391836446348140077e-01	nan	3.342422671766390185e-01	nan	nan	nan	nan	8.583513266550629739e-01	9.432038425682279792e-01	7.827788393778549736e-01	3.032284625025459812e-01	8.714005220777270022e-01	nan	1.000000000000000000e+00	7.873516155259819849e-01	1.000000000000000021e-03	4.537010673147789941e-01	nan	nan	8.009077307973320181e-01	7.964522183526250299e-01	nan	nan	nan	9.265992038605750380e-01	9.602832748929980289e-01	8.065066747647630097e-01	nan	2.386935631580650030e-01	nan	nan	nan	8.076764284425439477e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.130558397487599454e-01	nan	8.364596093247039787e-01	nan	3.533312720340380242e-01	nan	9.021647123198750506e-01	8.945858118858289743e-01
