nan	nan	6.915836328482120043e-01	8.156027146725890464e-01	nan	nan	8.083670665924189702e-01	8.403372512276560125e-01	8.924097505403669750e-01	7.869187755898030545e-01	nan	6.227467511137489975e-01	8.814062972020809683e-01	nan	9.148724814808000261e-01	nan	nan	nan	nan	nan	nan	nan	7.606896568087170296e-01	7.953718740549690080e-01	nan	9.298174675593899874e-01	nan	8.310388928412919540e-01	9.048948076806510032e-01	8.241273841948509871e-01	8.492886094798569596e-01	9.334537297421710011e-01	9.014525800501540509e-01	nan	9.021151216571789977e-01	nan	nan	nan	nan	nan	9.094640074206860048e-01	7.308932965088850153e-01	nan	9.166333370418380255e-01	nan	6.159426502281180049e-01	7.154401931489979827e-01	nan	nan	7.474198506965229472e-01	nan	8.863171772526829972e-01	nan	9.084283898868380502e-01	nan	nan	nan	nan	9.080504357551020256e-01	nan	9.185689203777099854e-01	nan	nan	nan	8.510038284157780408e-01	6.511957845703459924e-01	8.362953368888650374e-01	7.595770783346670330e-01	8.896913963740039621e-01	8.916545309447639900e-01	nan	9.171122440804929665e-01	nan	nan	5.235095692659379463e-01	nan	9.183659534657150347e-01	9.119967092735079550e-01	nan	9.368084228332269614e-01	1.000000000000000000e+00	nan	8.900361652483069763e-01	nan	nan	9.389698351022840450e-01	9.378925438474029486e-01	nan	nan	7.583420629653909728e-01	nan	nan	nan	nan	9.424606511605200243e-01	nan	8.067979825633320168e-01	nan	9.461436420150159954e-01	9.180655393460529501e-01	nan	nan	9.009353080084170351e-01	7.622018792766009909e-01	9.400645511229179796e-01	8.852875913758809778e-01	6.636841669250369558e-01	nan	nan	8.835438430421409528e-01	8.979100543505560417e-01	nan	7.907651653069810438e-01	7.028165148128130424e-01	nan	nan	nan	8.808373274055290025e-01	9.203606624758440269e-01	9.213120461096500069e-01	6.814918723470849704e-01	9.130521169462869624e-01	8.978585171144890520e-01	nan
9.523713675590970151e-01	nan	6.331758585221339830e-01	nan	8.614249917094249920e-01	7.713828297095030040e-01	7.822599934724630000e-01	nan	8.673240526039209808e-01	7.372640739314459957e-01	nan	5.646421792569370490e-01	8.893875997445129800e-01	3.707698605119250090e-01	nan	8.271508928654309756e-01	nan	nan	nan	nan	6.080007112586459650e-01	9.905000373227019761e-01	nan	7.658241486430099609e-01	nan	9.545988222212250518e-01	9.421712827747450447e-01	nan	9.683373554503179603e-01	8.299210707121229547e-01	8.145804613084559609e-01	9.863810799003670526e-01	9.550509679443860422e-01	7.903839916526409493e-01	9.514616348434550286e-01	9.660806159606829535e-01	nan	nan	nan	nan	nan	nan	nan	9.701649182833580465e-01	9.617954211590989955e-01	5.592941507280519975e-01	nan	nan	nan	6.903363234987960340e-01	nan	nan	nan	nan	9.595071135518410399e-01	nan	nan	9.842658819312369856e-01	9.516555289616690505e-01	nan	nan	nan	nan	nan	8.189897273315529524e-01	nan	8.007749351428300466e-01	nan	nan	9.396734346792320336e-01	nan	nan	nan	8.830824650939960163e-01	4.903184017740009892e-01	6.087287773393139645e-01	9.656925326946039778e-01	9.196002629719749466e-01	7.182483908840220366e-01	9.683179022472260256e-01	nan	1.000000000000000000e+00	9.329421917496939498e-01	nan	nan	nan	9.757523345180080243e-01	nan	nan	7.204615286151070386e-01	nan	6.444561985679939653e-01	9.233661524279409560e-01	nan	9.773582479066610373e-01	9.756991295585499824e-01	nan	9.870663813948450382e-01	nan	9.316739312352380065e-01	nan	5.529071572413509772e-01	nan	nan	9.726042439625349756e-01	nan	nan	7.841548438063510318e-01	7.531539760302460307e-01	nan	9.552209204745989446e-01	8.251995097380490085e-01	nan	6.699669296429270338e-01	nan	nan	nan	nan	9.238088073086759833e-01	nan	6.477289217935270349e-01	9.516664537496309917e-01	nan	nan
9.050142767147789646e-01	nan	6.232169719692549625e-01	nan	8.459947794390220155e-01	7.412080317039300148e-01	8.141200476398700037e-01	nan	nan	nan	nan	nan	8.645630042071750232e-01	3.851316073984559774e-01	8.849345030871420548e-01	nan	7.836419052410810160e-01	nan	8.879950386773719506e-01	nan	6.031241352785110532e-01	nan	nan	nan	nan	8.981574742654570009e-01	nan	nan	nan	7.995968438864720085e-01	nan	9.224470626170220289e-01	9.406771776019150488e-01	7.530113307732899663e-01	9.502554638390829922e-01	nan	nan	nan	9.244851268888869544e-01	8.494738717633829594e-01	9.506073330263250520e-01	6.582098336043880060e-01	8.528571208185820041e-01	9.581449924868620238e-01	9.019830921161730020e-01	nan	6.487800716805870449e-01	nan	nan	6.796890287345319637e-01	nan	nan	7.945459806852690487e-01	nan	9.410011943033860238e-01	7.062639815303930479e-01	nan	nan	nan	9.068732703000369488e-01	9.296733793097919918e-01	nan	9.443450682793459450e-01	nan	7.955179776310069562e-01	nan	nan	nan	9.513087321390200080e-01	nan	nan	9.621626087461430110e-01	9.213622853366579823e-01	9.040901014374780331e-01	5.020200377153629656e-01	6.153896054115239878e-01	nan	8.737272808956569881e-01	nan	nan	8.900361652483069763e-01	9.329421917496939498e-01	1.000000000000000000e+00	nan	9.487703216443119647e-01	9.247398695886870357e-01	nan	nan	1.000000000000000021e-03	nan	6.526101946907759688e-01	6.316349608148800199e-01	nan	9.224920687527240482e-01	nan	nan	nan	9.352959794490519618e-01	nan	8.880128782193159598e-01	nan	5.683424670222310127e-01	9.406609796958550485e-01	nan	nan	nan	nan	nan	nan	nan	9.403262854102819590e-01	nan	8.097881260304370388e-01	nan	6.187277682897379671e-01	nan	9.114812344117849685e-01	8.667417855930400483e-01	8.643322804063600096e-01	nan	6.741716768788169611e-01	nan	nan	nan
6.549480594676829748e-01	8.241321145782789515e-01	8.998396727171880105e-01	nan	7.730383211429260326e-01	7.695740555143839590e-01	7.694172594065979975e-01	nan	7.794274181391519507e-01	nan	7.468066209739450123e-01	nan	nan	7.843461568078089474e-01	6.071131967559360021e-01	nan	nan	nan	6.587238459477650077e-01	nan	8.105461150942030457e-01	nan	8.380973551064360150e-01	8.440909897093290537e-01	7.393469339958419484e-01	nan	nan	7.487745972069369538e-01	5.795645121522280396e-01	7.468559180415660359e-01	nan	nan	nan	nan	nan	nan	6.882631300924719753e-01	7.248645953188970203e-01	6.009885058693309468e-01	7.650355236178020268e-01	nan	nan	6.784592776942589554e-01	5.829927083339240257e-01	5.979399314262420218e-01	8.749844585070549741e-01	nan	nan	nan	9.062098349113699713e-01	6.171104445112739478e-01	6.520990814444119765e-01	7.646360295542929952e-01	nan	5.753286533499939459e-01	nan	5.922408275359439811e-01	nan	5.632664486775019741e-01	6.336284950904369495e-01	5.670602390871249954e-01	nan	nan	8.183342169793329512e-01	8.368043141938410479e-01	nan	nan	8.946895201741259518e-01	6.385904162439800524e-01	nan	nan	5.992644658988740547e-01	nan	nan	nan	8.926992074563969704e-01	5.903571762139919743e-01	nan	8.671473405192769990e-01	6.243340501050560487e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.059695380924140506e-01	5.799488635709589834e-01	nan	nan	nan	8.773808514876429987e-01	7.033653616171290368e-01	nan	nan	5.615490807192720091e-01	7.116864483915289474e-01	5.973036180705809661e-01	nan	6.792132349194039964e-01	nan	nan	nan	nan	nan	nan	nan	6.391918273198849976e-01	nan	5.556065296549239640e-01	5.517959266223579906e-01	7.137666927437259501e-01	7.693134823737379779e-01	nan	nan	6.178387802736859946e-01	nan	nan	nan	nan	8.244609427537159529e-01	nan	5.519574788633799800e-01	nan
nan	nan	nan	nan	8.435461078764999732e-01	7.654989345931629829e-01	8.072102380998910087e-01	8.463226152132720115e-01	8.561064141004649519e-01	7.521603436786109542e-01	nan	5.641109114183729956e-01	8.760070900194290022e-01	nan	nan	8.092537749764190380e-01	nan	4.682494987668289754e-01	9.242092348209749453e-01	nan	6.102032870120750463e-01	nan	nan	nan	8.586186515735669822e-01	nan	nan	nan	nan	nan	7.994981742593609830e-01	9.522183186579179504e-01	9.656066210554240525e-01	7.805959546557109663e-01	nan	9.337136234339920016e-01	9.117821107251620205e-01	nan	nan	nan	nan	6.819614336029280466e-01	nan	nan	nan	nan	6.480357185912389850e-01	nan	8.316449088891469943e-01	6.816581383041180331e-01	9.197797450689060295e-01	nan	nan	nan	nan	7.058100960965909554e-01	nan	9.548837860943020228e-01	nan	9.350785820390810077e-01	nan	6.054306605716950340e-01	9.643271658579549710e-01	nan	8.035674673191729456e-01	6.383925145070999951e-01	nan	nan	nan	9.713545439636900314e-01	9.470781879923380053e-01	9.762201029456539780e-01	9.375104027961019826e-01	nan	4.847190933698929949e-01	6.097218864133380212e-01	nan	8.888313338017970189e-01	nan	nan	nan	nan	9.487703216443119647e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.000000000000000021e-03	nan	6.458392883579859856e-01	nan	nan	9.389401930528049611e-01	9.447977802966459615e-01	9.381725206141909856e-01	8.055046832456970174e-01	9.558982897202930040e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.973465383898800107e-01	nan	9.489963493450219723e-01	nan	nan	nan	6.157482328106159697e-01	9.540565299003179733e-01	9.326610991859329847e-01	8.843962511077709809e-01	8.983430839416159941e-01	9.341907299949160359e-01	nan	9.637544535601260121e-01	nan	nan
nan	5.982506160020889530e-01	nan	8.177167790196739894e-01	8.640024275503439544e-01	nan	nan	8.118195499862760345e-01	nan	nan	9.138674227664950189e-01	nan	nan	3.744559544082459723e-01	nan	8.249958643514330170e-01	8.219849510782010205e-01	4.630018593546739725e-01	nan	9.357631522110320121e-01	6.145036500849020422e-01	nan	7.064971164486020250e-01	nan	8.757431518237029922e-01	nan	nan	8.223459628863279969e-01	9.628531904211740100e-01	nan	8.146342321601820480e-01	nan	nan	nan	nan	9.616298184940520466e-01	nan	nan	9.796891282952610025e-01	8.706384579451760253e-01	9.578837965634410256e-01	nan	8.746781529334819449e-01	nan	nan	5.625572374440289680e-01	6.537349287148830346e-01	nan	nan	6.938977963887049683e-01	9.518084874063390544e-01	9.115832595991579801e-01	8.309387280194130421e-01	9.599450541149819882e-01	nan	7.220471072243229704e-01	nan	9.802825630842070259e-01	nan	nan	9.721493680446979813e-01	6.111409192585279815e-01	nan	nan	8.176487250298339893e-01	nan	7.995738963749500217e-01	nan	nan	9.362251845118749749e-01	9.744258770282500093e-01	9.622868768840500131e-01	nan	nan	nan	6.104695333342570196e-01	nan	9.149066151343220321e-01	nan	nan	9.389698351022840450e-01	nan	9.247398695886870357e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	6.603289329308890121e-01	6.514088721985870079e-01	9.180997921317299859e-01	nan	nan	nan	nan	9.828629716907260061e-01	nan	nan	9.303486522581659868e-01	5.617183246932240248e-01	nan	nan	nan	9.237160177544510020e-01	nan	nan	7.559713393629110545e-01	nan	9.467683815812629744e-01	8.198622050562539565e-01	7.561948393505949495e-01	6.669492514365930047e-01	6.265490422468950049e-01	nan	9.296813836267370235e-01	9.016104071200979897e-01	nan	9.640615178483910030e-01	6.527881485543319817e-01	nan	nan	9.570182352329600350e-01
nan	5.988827819331680180e-01	6.517772669451209477e-01	8.058399551768340441e-01	nan	7.681640400633950039e-01	nan	8.118148902749530160e-01	8.673265417636779606e-01	nan	nan	nan	nan	3.789228870543420169e-01	9.361365210975729489e-01	nan	nan	4.760447952103210034e-01	9.587886631048480046e-01	nan	nan	nan	7.131708403521069828e-01	nan	nan	nan	nan	nan	9.537991858452099514e-01	nan	nan	9.678983639932220440e-01	nan	8.005819125403399461e-01	nan	nan	nan	nan	9.640808855420549550e-01	8.805845698481929995e-01	9.443613296243309474e-01	6.872683164193359451e-01	8.538587921809599468e-01	nan	nan	5.682527635447219838e-01	6.729808787596389674e-01	nan	nan	6.900293035542669484e-01	nan	nan	8.043865782279250309e-01	9.459101496468089731e-01	nan	7.398351254948269951e-01	9.459943088579210180e-01	9.762733363138359488e-01	nan	nan	nan	6.177288546410699688e-01	nan	nan	8.254245252866220239e-01	nan	8.170458733258010309e-01	7.380876161658880275e-01	9.086943553191899614e-01	9.220976779181030425e-01	nan	9.444372196034339639e-01	9.515435571156269923e-01	8.808524951658499580e-01	4.982093549274529964e-01	6.312543988791999849e-01	nan	9.457907107182309536e-01	7.420700536374209566e-01	nan	9.378925438474029486e-01	9.757523345180080243e-01	nan	6.059695380924140506e-01	nan	nan	1.000000000000000000e+00	9.045079401610980341e-01	1.000000000000000021e-03	7.176529163813299972e-01	6.718172483535820305e-01	nan	9.110131114192080437e-01	9.088821425055699788e-01	nan	nan	nan	nan	nan	9.136812277487500467e-01	nan	5.480523515355120168e-01	nan	7.129007208087400072e-01	9.674956672150889503e-01	9.142373028437470461e-01	6.069964691765059595e-01	7.961803458604680417e-01	7.431591217837250074e-01	9.187903899872530422e-01	nan	nan	7.619591095225529687e-01	6.752347320017350052e-01	nan	9.275520003831719817e-01	9.167885597249230134e-01	nan	nan	nan	nan	nan	9.576996275196030250e-01	9.543139433892899870e-01
9.009559931899829843e-01	6.208587218547440001e-01	nan	7.724993982575999452e-01	8.071639067503370013e-01	7.487681504507669450e-01	7.744061647294570028e-01	8.014646815633430510e-01	8.195634355970630169e-01	nan	nan	nan	8.494811855773070075e-01	3.649801146735690005e-01	nan	7.775886224298139693e-01	nan	4.618644930853810227e-01	nan	nan	nan	9.210344576723860088e-01	6.630654200020390521e-01	7.338126917071710054e-01	nan	nan	8.705010420351190215e-01	nan	8.941171078109489967e-01	nan	7.841683467226739923e-01	9.110235696415059925e-01	9.321098683952320219e-01	7.529076057376360431e-01	9.319868225289460462e-01	8.931656097969790098e-01	nan	nan	9.140484092097369562e-01	8.358634293674960247e-01	nan	nan	nan	nan	nan	nan	6.265724186281449448e-01	nan	nan	nan	nan	nan	7.796153403321780528e-01	nan	9.255895189908509568e-01	6.928809186236529749e-01	9.324710750690999861e-01	9.133168149361210464e-01	nan	8.969184819894749916e-01	nan	nan	9.292199139312049549e-01	nan	7.700269560120710510e-01	6.227574746300760244e-01	nan	nan	nan	9.323934707216090523e-01	9.167832975086680491e-01	9.370853866016429778e-01	nan	nan	nan	5.909335131126479679e-01	9.264532432170869969e-01	nan	6.809600937627009465e-01	nan	nan	nan	nan	5.799488635709589834e-01	nan	nan	9.045079401610980341e-01	1.000000000000000000e+00	1.000000000000000021e-03	7.346808721021450550e-01	6.367329248723769819e-01	nan	nan	8.964912848145339952e-01	nan	nan	nan	nan	nan	8.767339593379770424e-01	8.737974946401310117e-01	nan	9.108693230365130233e-01	6.842807113825239984e-01	9.033094423878259560e-01	nan	6.265706204140070179e-01	nan	7.725814322200600381e-01	nan	9.168596026006999855e-01	7.929650354130509671e-01	7.711127919302009914e-01	6.893978663162060316e-01	6.055210194682020264e-01	9.188114851156919949e-01	nan	8.549867720415970096e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000000e+00	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	1.000000000000000021e-03	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	1.000000000000000021e-03	nan
nan	nan	nan	nan	8.317403847559590169e-01	8.075160917125360216e-01	8.496567360039040118e-01	nan	nan	nan	8.192106985177840528e-01	nan	nan	nan	7.165230802323879766e-01	7.978134935469759492e-01	nan	6.840686500395239955e-01	nan	nan	7.622959460019960165e-01	7.329791940189680499e-01	nan	nan	nan	nan	7.551213414000740309e-01	7.892800798094640191e-01	6.886780606648530423e-01	7.878950089858760553e-01	nan	7.155325958466070002e-01	nan	7.956663915458219716e-01	nan	nan	8.036158985476360428e-01	7.810374092645340216e-01	nan	8.332168805486379615e-01	nan	7.999778687983539749e-01	7.626898397183849987e-01	7.444954621366709491e-01	7.097466908664560314e-01	7.800607177897590505e-01	8.271817536493749623e-01	7.487015372203720265e-01	8.227590792849990287e-01	nan	7.293762035734620008e-01	nan	nan	7.160194470322149840e-01	7.401218227973149766e-01	8.115050794924749678e-01	nan	7.313864011131809839e-01	nan	nan	7.056197132140540340e-01	nan	nan	6.450723903997670483e-01	8.171513989077969775e-01	8.843962511077709809e-01	nan	8.364465572406180049e-01	nan	nan	nan	nan	nan	nan	6.756689553302870355e-01	nan	7.326174647372889481e-01	nan	nan	7.298976106001879849e-01	7.583420629653909728e-01	7.204615286151070386e-01	nan	nan	nan	nan	7.176529163813299972e-01	7.346808721021450550e-01	1.000000000000000021e-03	1.000000000000000000e+00	7.669854978453359839e-01	8.028897365133289554e-01	nan	7.436220861280480321e-01	nan	nan	nan	nan	nan	nan	7.803943579288810106e-01	8.141083654006540105e-01	7.453912557892340418e-01	8.043404089476390295e-01	nan	nan	8.521182546381580458e-01	7.000365068258650458e-01	8.742188956144709699e-01	7.098240980760189833e-01	nan	nan	nan	8.616054831365850264e-01	8.374674092096749956e-01	nan	7.622346919321519865e-01	nan	7.917711656260000286e-01	7.129825644099480053e-01	nan	7.456159075295909489e-01	nan	nan
nan	7.451709488950070126e-01	8.185244723682170154e-01	nan	7.958194010222120474e-01	7.424513654427690179e-01	7.976990184607010148e-01	nan	nan	8.244183532939199921e-01	nan	8.227401894379160474e-01	nan	nan	6.824646141779170394e-01	nan	7.558108073349739664e-01	7.175890712791660464e-01	nan	nan	7.676241092161849577e-01	6.663159867381850399e-01	7.919734283777210004e-01	nan	8.097602381229289659e-01	nan	6.971934582235730371e-01	nan	6.468873717030010351e-01	7.665739853909040447e-01	7.421403366176539951e-01	nan	nan	nan	6.930937226398889983e-01	nan	7.383566838528290432e-01	7.536729138799530547e-01	6.550815284083280066e-01	7.997483139807399777e-01	6.473944000273630373e-01	nan	7.228142366060159585e-01	nan	nan	nan	nan	nan	nan	nan	6.746807274392460085e-01	nan	nan	6.533541768999560073e-01	6.334030452832689617e-01	8.497859838045269676e-01	6.435228564497329495e-01	nan	nan	nan	nan	7.815710732304279595e-01	nan	6.631129954323710107e-01	8.373856952227229922e-01	nan	7.512089834796720211e-01	nan	7.085316903304510472e-01	nan	6.544708016497049474e-01	nan	6.472792158705129584e-01	nan	7.783857197903299996e-01	nan	6.479892248889670414e-01	7.383715172071350086e-01	nan	6.777139373073189921e-01	nan	nan	6.526101946907759688e-01	nan	6.458392883579859856e-01	6.603289329308890121e-01	6.718172483535820305e-01	6.367329248723769819e-01	nan	7.669854978453359839e-01	1.000000000000000000e+00	nan	7.324660961868889597e-01	nan	6.635603713664199876e-01	nan	nan	6.632100598953160064e-01	nan	nan	nan	nan	6.767207763007550003e-01	nan	nan	nan	8.480221089423419789e-01	6.428048275335079831e-01	7.845037437377120337e-01	6.032660875743279805e-01	nan	7.433574997699180509e-01	7.794430765916350312e-01	nan	8.613928533668709919e-01	nan	nan	7.435196544324750301e-01	nan	nan	7.632810619499109661e-01	nan	nan	6.515117025671569584e-01
