nan	nan	5.726135965970700070e-01	5.679020105375499616e-01	5.007222177221910542e-01	5.435964666666860401e-01	5.354174488659090292e-01	nan	5.111799577457509791e-01	4.697939506873000104e-01	nan	nan	5.993736644453570017e-01	nan	1.000000000000000021e-03	5.079362782468409554e-01	4.504946862649980011e-01	5.529430801133770057e-01	5.750241469630930080e-01	4.771623505993979886e-01	5.362263426779170228e-01	nan	nan	5.465634725190400278e-01	4.784429565526269745e-01	nan	5.670160446239740359e-01	nan	nan	4.946849011458590017e-01	nan	nan	5.591114330385730247e-01	nan	5.466180606933189745e-01	5.705309373595910394e-01	nan	nan	nan	5.384905632401200126e-01	nan	4.812388542723530227e-01	5.332015873443309850e-01	5.466611018523199750e-01	6.176841452640500219e-01	5.004271821673550447e-01	nan	nan	5.438402977041569830e-01	nan	nan	5.395988414902309627e-01	nan	nan	5.867101861919650219e-01	nan	4.606002119024519836e-01	4.927697881029199922e-01	nan	nan	nan	nan	5.377007652424400375e-01	5.113739631099549765e-01	nan	nan	5.631355195443780159e-01	5.451748081457350459e-01	5.248891681712469781e-01	4.244587644313180252e-01	nan	nan	nan	nan	6.268350974292600242e-01	nan	nan	5.863956544678370353e-01	nan	9.999999999998679945e-01	5.249198957875419458e-01	nan	5.370866182461200289e-01	nan	nan	nan	5.392345720249559493e-01	6.114929754179480037e-01	nan	5.244871900347860549e-01	nan	5.915120042810729784e-01	nan	nan	nan	nan	nan	4.620090692784700193e-01	5.586329040578700278e-01	5.129528094322499676e-01	nan	4.784116981542769764e-01	4.768325831327380193e-01	4.201454865661989890e-01	4.363467539898330250e-01	nan	5.558268318379340212e-01	4.927786948048609728e-01	nan	5.380392405653340315e-01	nan	5.489800475397460522e-01	5.685499748991720281e-01	nan	5.897125760555109730e-01	nan	nan	nan	6.112942573738989749e-01	nan	nan	5.111488205478780245e-01	5.758401772139110086e-01	5.356557997680549965e-01
nan	nan	nan	nan	6.148858527512059968e-01	5.784029231817979788e-01	6.680289273866379940e-01	6.497529216780979500e-01	nan	nan	nan	nan	5.634055330710060483e-01	4.553169407768560273e-01	nan	5.450727266171310204e-01	4.524001755996460150e-01	5.282768049612379668e-01	4.604514678206210188e-01	5.768128943392140107e-01	nan	nan	5.740319225972050354e-01	4.833510298346980205e-01	5.786563156147329634e-01	nan	5.232213321973190334e-01	5.929990980410599910e-01	2.772635787118610251e-01	nan	5.288764449541279999e-01	5.580833089117079870e-01	nan	nan	4.131594081390970175e-01	5.387620208711779712e-01	4.570918541321860040e-01	5.376192964866880475e-01	nan	4.707318403301820053e-01	nan	5.526343210150289620e-01	5.437786575487369989e-01	nan	5.661071423657010326e-01	4.724105324939870121e-01	nan	nan	4.977438985123350257e-01	nan	nan	4.561147451584540158e-01	nan	3.634832786002010208e-01	4.438617420680879833e-01	5.649005217260000267e-01	3.196841344244299998e-01	nan	nan	nan	5.073373889152370531e-01	nan	nan	nan	nan	4.676457227040000109e-01	4.904935430684029818e-01	4.474823037486170274e-01	nan	3.495662164695059748e-01	nan	nan	nan	5.635946547825310127e-01	5.394708768090480389e-01	nan	6.636659054834610494e-01	5.529132584078819690e-01	nan	5.249198957875419458e-01	1.000000000000039968e+00	nan	3.519719818796769872e-01	5.201438234883180023e-01	3.807783450833849836e-01	4.057751948436960077e-01	nan	nan	nan	nan	nan	5.101336526647920477e-01	nan	3.500700005186550001e-01	nan	nan	5.511371405565480552e-01	nan	nan	nan	6.464220036774449563e-01	3.772580899218079820e-01	nan	3.340729998958950064e-01	nan	3.791192973219960072e-01	nan	4.734490819508320181e-01	nan	4.043932387393289751e-01	5.290428717721490370e-01	nan	nan	5.457190426077870304e-01	nan	6.540003538577150444e-01	6.137942420087719730e-01	6.182414888536540420e-01	6.476289201613479873e-01	5.538122019442429655e-01	6.405523928470250317e-01	6.328669421485290103e-01	5.848043287437010296e-01	nan
nan	nan	nan	nan	3.936416102075649959e-01	nan	nan	nan	nan	nan	4.049707268695900142e-01	3.799739686472309863e-01	4.812310515833320146e-01	5.071820155523659723e-01	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	4.544827024732510101e-01	3.785427004919549865e-01	4.427384963360360137e-01	3.845723894125939735e-01	4.756356438769360206e-01	4.239043735863530227e-01	3.616197148462659827e-01	3.239309102168350107e-01	3.884159832322690020e-01	4.240699465030750015e-01	4.394884599168459860e-01	nan	nan	5.311967370531890387e-01	nan	nan	5.074102129234490111e-01	4.643417916429770087e-01	nan	nan	3.875879018090729877e-01	nan	nan	4.688075609259930165e-01	4.265302855367970047e-01	nan	5.574262329111979719e-01	4.143073627836539874e-01	5.137844134572450150e-01	nan	4.626658764406729740e-01	5.542000487484040061e-01	5.205213777437419642e-01	nan	nan	5.257689114950180320e-01	4.423292927161109889e-01	5.554784656301879897e-01	5.467138849198029948e-01	4.359676920245950105e-01	nan	nan	nan	nan	4.438778931573639785e-01	nan	5.193398063976749635e-01	4.849288837448049727e-01	nan	nan	5.460036702067270209e-01	5.053445770495880174e-01	nan	nan	nan	3.849671659818689751e-01	4.281744235226520034e-01	nan	nan	nan	1.000000000000230038e+00	4.797163054985300046e-01	4.870356378129719888e-01	5.340079075031669564e-01	nan	4.823348635191189726e-01	4.747589296113289836e-01	nan	nan	4.120630503914999854e-01	nan	4.917864508679190005e-01	nan	nan	nan	nan	5.342787735858619547e-01	nan	nan	nan	5.624835834331369799e-01	5.654263839396550528e-01	3.773858310321959730e-01	5.137941465245270400e-01	nan	4.344470396141780211e-01	4.076009593323269842e-01	4.651953179958929763e-01	5.322647253170490478e-01	4.672117054415709791e-01	nan	nan	nan	4.688140826655989857e-01	4.098901743554779764e-01	nan	4.229089272469719885e-01	nan	nan	nan	nan	nan	nan
nan	3.901477304180709926e-01	nan	nan	nan	3.718362310786659797e-01	3.805622419354309782e-01	nan	nan	4.058588410072320185e-01	3.734266314874229997e-01	nan	nan	4.684558406296789879e-01	nan	nan	nan	4.119820394809309838e-01	4.604870695807929959e-01	nan	nan	4.317003592372259946e-01	3.336006783432600153e-01	nan	3.477689039140939853e-01	nan	4.235480319537109906e-01	nan	2.848522611132660032e-01	nan	4.208428571532190077e-01	4.126973960545710085e-01	4.194386384358130271e-01	4.326855841155550220e-01	nan	4.461239832177200104e-01	nan	4.921206942637820214e-01	4.333016472348310000e-01	4.173656785989749984e-01	4.352629383980490263e-01	3.609146176983419885e-01	4.207599940037810016e-01	nan	nan	3.844123673993830037e-01	5.438256265739139783e-01	4.998463940859850241e-01	nan	5.101959261051010053e-01	nan	nan	nan	4.526307687365789811e-01	5.038117463723470468e-01	nan	4.726433297100740005e-01	nan	nan	nan	4.053991753933909870e-01	nan	nan	nan	nan	nan	4.485453740486899932e-01	nan	nan	nan	6.201933874911510491e-01	nan	4.995650342425420054e-01	4.449691009002019748e-01	4.666274706148820228e-01	3.268429411917079808e-01	nan	4.143261345102899895e-01	nan	5.370866182461200289e-01	3.519719818796769872e-01	4.797163054985300046e-01	1.000000000000200062e+00	nan	nan	4.171145845836650157e-01	5.042793326241340468e-01	4.490581765123229929e-01	nan	4.773593150588230083e-01	nan	4.452066418905840095e-01	nan	5.203985233246739561e-01	3.827811024878500223e-01	3.842432903286899792e-01	nan	nan	4.609850750339219982e-01	4.237006227756440202e-01	nan	nan	4.801156311431630241e-01	nan	4.661836918434900112e-01	nan	nan	4.407986809278600093e-01	nan	nan	nan	4.706900847125510268e-01	nan	nan	4.080162829815959791e-01	3.720880563433550114e-01	nan	4.079788342992820005e-01	4.108614947390589744e-01	nan	3.849993477056429803e-01	3.521531132005559783e-01	nan	nan
nan	4.712815014458450191e-01	6.180727305005150329e-01	4.501565029788279770e-01	4.203952990537260237e-01	5.709056383602519880e-01	5.093763627687279971e-01	4.931198424020479809e-01	nan	3.926545796209989780e-01	nan	3.449685389614239872e-01	nan	nan	1.000000000000000021e-03	4.511915959714939972e-01	nan	5.501513590295959988e-01	nan	3.829159359261820050e-01	nan	3.253360351203580247e-01	nan	nan	4.396616051465270236e-01	nan	4.404584785791130219e-01	nan	nan	5.386491480294219869e-01	nan	5.990712904059229960e-01	5.609597228410430070e-01	nan	5.858875201691700063e-01	nan	5.388055445890650441e-01	nan	nan	nan	nan	4.207472343102000023e-01	5.931872023419180184e-01	nan	nan	nan	5.480184814292670126e-01	6.460843537957600136e-01	4.144008803774499872e-01	4.852416022405879881e-01	nan	nan	5.113089125830340143e-01	5.287031771544039582e-01	nan	5.930990755842490136e-01	nan	nan	5.707214620209219991e-01	nan	nan	5.333031851773170073e-01	nan	5.479286326223039572e-01	nan	nan	nan	nan	nan	5.654890775456800078e-01	4.761286546021800126e-01	nan	nan	nan	5.760458105944069596e-01	nan	nan	nan	5.401961238993460146e-01	nan	5.201438234883180023e-01	4.870356378129719888e-01	nan	9.999999999999930056e-01	nan	nan	nan	nan	5.329140152673670361e-01	4.266001464868700022e-01	3.991593490940609779e-01	5.654655807909709786e-01	nan	nan	nan	5.787999535356850300e-01	nan	nan	4.625683743990199881e-01	4.153149712391089876e-01	nan	5.889904128298280028e-01	4.905236009171820011e-01	nan	5.559441661286640413e-01	nan	nan	nan	nan	nan	4.785743745652180081e-01	5.742366959822220451e-01	5.636493479934829853e-01	nan	5.286560495303750384e-01	5.481867527612299673e-01	5.408876285614050428e-01	nan	5.739475178181869808e-01	4.266165517750369895e-01	4.890726978611840137e-01	4.732193043056979742e-01	5.559885714165040405e-01	nan
4.529682109506210086e-01	3.648427749274399945e-01	nan	3.717672810518860005e-01	nan	4.217410605599899998e-01	nan	nan	4.373732700446750221e-01	nan	3.303308994341510041e-01	nan	nan	nan	nan	3.417343706325500219e-01	nan	4.599713786206099941e-01	4.292723878804090010e-01	3.157119548069060033e-01	nan	nan	3.216533883087749901e-01	3.656702434411969738e-01	nan	nan	3.662319743637559855e-01	3.167472305206299743e-01	nan	4.583880498442440277e-01	nan	4.424649797438400256e-01	4.407305965821929905e-01	4.341052363535020109e-01	6.286585418816430515e-01	3.992433482528460198e-01	nan	nan	5.398667553828000454e-01	nan	6.186808294065390124e-01	3.313869164072910101e-01	nan	nan	4.830860031034209801e-01	nan	nan	7.401096307693629806e-01	nan	5.031347817500989583e-01	4.492705156789300047e-01	3.807879314488260003e-01	nan	6.039483217916510327e-01	nan	4.690887912354529954e-01	nan	nan	6.159977687873779972e-01	5.076677066746499989e-01	nan	nan	nan	6.302812454553220478e-01	nan	nan	nan	nan	4.263025216679849905e-01	nan	nan	nan	nan	4.247206650148290241e-01	nan	2.744331329567369915e-01	3.761207760700809866e-01	3.843885179609299874e-01	5.126317770990359568e-01	nan	3.807783450833849836e-01	5.340079075031669564e-01	nan	nan	1.000000000000200062e+00	5.656609678148110110e-01	nan	4.325214787982890052e-01	4.083753439243349992e-01	4.112668559701069815e-01	nan	4.855878321270989950e-01	6.017740458666730463e-01	nan	nan	nan	3.695372893066030118e-01	nan	nan	nan	4.260527507005479886e-01	nan	nan	nan	7.290350511489459562e-01	5.294457561666889855e-01	nan	nan	nan	6.085792190679260028e-01	nan	nan	5.375515158839779817e-01	3.629422049310920273e-01	nan	3.985091417353219811e-01	4.240798236400339927e-01	4.061801453309030197e-01	4.375240326720369888e-01	3.297128459180230231e-01	3.824918026868809884e-01	nan	4.693196827021470230e-01	nan
4.442167167194649990e-01	3.644597544282329737e-01	4.709158511514440204e-01	nan	3.394162999973620032e-01	nan	nan	nan	nan	nan	3.167087399797759995e-01	nan	4.765504967467890096e-01	nan	1.000000000000000021e-03	3.578327265613410191e-01	4.917553579412810016e-01	nan	nan	nan	nan	nan	3.248886693483860055e-01	3.579478543822500192e-01	3.539199414102139896e-01	nan	3.479876730293959830e-01	nan	1.753847203532430121e-01	4.568401647810039767e-01	3.813333815738320087e-01	4.969106840581519746e-01	4.357379517953460235e-01	nan	5.357802449134430045e-01	nan	4.696386914024009984e-01	nan	4.860280089545380156e-01	nan	nan	nan	nan	nan	4.722853887702970210e-01	4.700472897364980085e-01	5.208270128376399910e-01	6.084621823418879805e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.183110312333820024e-01	2.629175442047900213e-01	nan	3.967000764152319725e-01	3.146369775913540057e-01	4.684257823961249789e-01	nan	nan	4.827082313874839770e-01	nan	nan	4.523055893569299934e-01	3.684093983485000057e-01	5.908423389500819800e-01	nan	nan	nan	4.168985771355179781e-01	4.885272893349579815e-01	2.506406982394410177e-01	3.964763670826290110e-01	nan	nan	nan	4.057751948436960077e-01	nan	4.171145845836650157e-01	nan	5.656609678148110110e-01	1.000000000000230038e+00	4.187095178079759950e-01	4.097136651401570018e-01	4.113348138704029933e-01	nan	3.201448315061770078e-01	nan	nan	nan	3.974096360893960012e-01	4.658081807587179934e-01	nan	3.468195962276919841e-01	nan	nan	4.176475044592170005e-01	nan	5.045018543709870462e-01	2.189048356084019875e-01	nan	3.872414203483839912e-01	3.495249074492239871e-01	nan	3.374680475592560236e-01	nan	3.937764161547139818e-01	4.667146317675510137e-01	nan	3.612782248888170011e-01	nan	4.237060573948990272e-01	4.229058279826239941e-01	4.198785462282780268e-01	nan	nan	nan	nan	4.644742354252789918e-01	nan
5.600121430961489954e-01	nan	nan	nan	nan	4.549798360052759727e-01	4.811579545308299899e-01	nan	nan	nan	4.554103729024550073e-01	4.177812849764779846e-01	6.053189997318400017e-01	5.822338330626369851e-01	nan	4.614676780158529779e-01	nan	nan	nan	4.313593532612129966e-01	5.775070636341219643e-01	4.522664049673599806e-01	nan	nan	4.362529432213310132e-01	nan	nan	nan	nan	5.065147121650159789e-01	5.682851832168920314e-01	4.397954708331129892e-01	5.729368019193570305e-01	nan	nan	5.652643736072370251e-01	6.181999465842290542e-01	nan	5.146176745244750439e-01	nan	4.453002419782590149e-01	nan	5.197537293031739836e-01	4.648708100088499995e-01	nan	nan	5.239401011230260252e-01	5.070525975891020387e-01	5.331567114594979451e-01	nan	5.133413230984580355e-01	nan	nan	nan	nan	nan	nan	4.098035752162850209e-01	nan	4.479567568511110265e-01	nan	nan	nan	5.142063413012100126e-01	4.891931043721849948e-01	5.272596799529150058e-01	nan	5.867381164359409818e-01	5.351154775212689785e-01	4.211840575425819799e-01	5.398774118999349891e-01	nan	5.102854643156840009e-01	6.559144920561740255e-01	5.701977806152419559e-01	4.081209203705929989e-01	4.632248400290109869e-01	6.151627372826370399e-01	6.984458513089000231e-01	5.392345720249559493e-01	nan	4.823348635191189726e-01	5.042793326241340468e-01	nan	nan	4.187095178079759950e-01	1.000000000000140110e+00	nan	nan	nan	nan	nan	nan	4.927101001767090205e-01	4.167499796882350172e-01	nan	5.353268243313540342e-01	nan	5.423650188206829981e-01	5.014553766263990520e-01	nan	4.784395360300400246e-01	4.643998815346149778e-01	3.924131905198349757e-01	4.664010847429950202e-01	5.344533056272610105e-01	nan	nan	nan	nan	nan	6.027897341601130554e-01	6.203043542015800327e-01	nan	nan	nan	5.352397935843750121e-01	5.079129578183879667e-01	nan	nan	5.140317858797489592e-01	nan	nan	4.883117872890739841e-01
nan	5.850341674173830109e-01	nan	6.048222215790519662e-01	5.591848240597550035e-01	nan	5.938622711634440332e-01	nan	5.451434049589880537e-01	5.486237308242789545e-01	5.562847575270589706e-01	5.133672264572870514e-01	nan	5.556225633687950083e-01	nan	nan	4.332309124652329868e-01	5.645637382593400311e-01	nan	nan	5.699315819866850319e-01	4.826707389543289928e-01	nan	6.287085458057289911e-01	nan	nan	6.542748045249919819e-01	5.289327870977860169e-01	nan	4.964793094652780181e-01	nan	nan	nan	6.772770868918650544e-01	5.075262119262250460e-01	6.564827305679770131e-01	nan	7.373920782240109828e-01	nan	nan	nan	5.182009557225020213e-01	5.466611113017010304e-01	nan	6.760596541982070162e-01	4.735742984893089869e-01	nan	4.943287651218880030e-01	5.980201490251879637e-01	6.445604560764890412e-01	nan	nan	5.510504188094450528e-01	4.364464357432569774e-01	5.244698433235770452e-01	nan	4.466188862710119833e-01	4.806704538519829817e-01	nan	nan	nan	nan	nan	4.698036022689069946e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.277593770541700424e-01	nan	4.732249908983059972e-01	5.899491895925179641e-01	nan	6.420359955157369791e-01	6.114929754179480037e-01	nan	4.747589296113289836e-01	4.490581765123229929e-01	nan	4.325214787982890052e-01	4.097136651401570018e-01	nan	9.999999999998600009e-01	6.585245800079509992e-01	6.338621818966539978e-01	6.756509146658870035e-01	6.459957774999069979e-01	nan	nan	nan	nan	6.305574446068239469e-01	4.458116205529910059e-01	5.596660042477310526e-01	nan	5.601065668646100226e-01	4.214885367847460151e-01	4.277954884568350158e-01	nan	nan	4.736354501643409987e-01	7.063683172860659720e-01	5.101003678530200425e-01	5.379512813410609606e-01	nan	7.138495479726290061e-01	nan	nan	7.309455538624519688e-01	nan	nan	nan	6.233594844462130302e-01	6.598596568162240494e-01	nan	6.388332205643529882e-01	5.724298081564840324e-01	nan	5.807185824077010228e-01
nan	nan	nan	6.001767544823269906e-01	6.055290950756060386e-01	nan	6.245969810755900298e-01	5.633646825120149915e-01	5.815415905955350073e-01	5.328014261373860139e-01	6.014673267428140013e-01	nan	6.052448987387960555e-01	4.971278213772279964e-01	nan	5.694033615477930299e-01	nan	nan	5.426129759633609995e-01	5.689469619385779664e-01	5.405737906092470402e-01	4.520676061744500207e-01	nan	nan	5.466082475463890367e-01	6.397635902242949646e-01	nan	nan	nan	4.623459236513710047e-01	6.030104391999580038e-01	5.858609629630630034e-01	nan	6.834379073209739808e-01	4.576106837695970153e-01	nan	4.999180715688800181e-01	nan	nan	nan	nan	5.234086947660839817e-01	5.463843181371099700e-01	nan	6.145206429074919763e-01	4.634200408445759978e-01	4.305279500020839922e-01	nan	5.778537819342289827e-01	5.428569974893460159e-01	6.011646639773839951e-01	5.287200556389679562e-01	5.169294298966490286e-01	4.002482071720550039e-01	4.957487849218200071e-01	nan	3.988844656779390041e-01	nan	4.838232675723290188e-01	nan	nan	5.164407696318770169e-01	nan	nan	3.760493168473409975e-01	nan	5.263559643757460549e-01	5.041434121361360043e-01	nan	nan	nan	4.318255901999750179e-01	5.873689755375499644e-01	nan	5.951733086582720045e-01	nan	6.501914985969809990e-01	nan	nan	nan	nan	nan	nan	5.329140152673670361e-01	4.083753439243349992e-01	4.113348138704029933e-01	nan	6.585245800079509992e-01	9.999999999999420464e-01	5.378951637009340425e-01	6.047595040917459475e-01	5.542445043926550463e-01	4.019213913107069769e-01	nan	4.186291393795900095e-01	nan	6.316660340335300550e-01	nan	5.089076721417660210e-01	nan	nan	4.034802591502120173e-01	nan	4.129699947197800203e-01	nan	4.502044143979370139e-01	6.163827710929019599e-01	4.992539767660760242e-01	4.803426973609020156e-01	nan	6.016410056862070421e-01	nan	5.362005793761820405e-01	nan	nan	nan	8.008284660973610247e-01	8.083890673282919659e-01	7.630145994769540474e-01	5.570567594428830205e-01	nan	nan	6.232386205555849878e-01	nan
