nan	1.218705080434560051e-01	2.878632597781999869e-01	nan	1.494799420139190094e-01	1.171351131778169963e-01	nan	nan	nan	nan	nan	2.377347226376989864e-01	nan	7.116484754699939352e-02	nan	nan	9.211156355520350170e-02	nan	3.459015356294929677e-02	nan	1.008471274480979979e-01	2.316781898615260030e-02	nan	nan	1.050030978527450032e-01	3.306276154063150091e-02	3.485080925356660170e-02	1.021489175315700021e-01	1.366102822886390046e-02	1.105853740900530069e-01	nan	1.549801653228550027e-02	1.366488673139359955e-02	nan	2.596593966986000118e-02	nan	5.444973585207769917e-02	8.663421517027690422e-02	1.708520281744200023e-02	nan	1.693747747859060057e-02	nan	nan	nan	1.619871857474829840e-02	2.693538669865029878e-01	nan	nan	1.216241024910899998e-01	2.439119571454820001e-01	2.123131435159809899e-02	nan	7.703508453518559396e-02	nan	1.368033164277599953e-02	nan	nan	nan	nan	nan	1.171005094670199941e-02	nan	1.255308556263699978e-02	1.061809691019289931e-01	1.959570558767340098e-01	nan	nan	2.421389749206460107e-01	nan	1.296501956234900020e-02	nan	nan	nan	3.095578607514489974e-02	nan	1.000000000000000000e+00	nan	5.218276907601770292e-02	2.737441073021690263e-01	nan	4.015040053477850202e-02	1.707033231562549852e-02	nan	nan	1.730004714362740059e-02	nan	nan	nan	1.000000000000000048e-04	1.942353060558019984e-01	1.867716028659489880e-01	nan	5.524613474283850134e-02	nan	nan	1.037660946319770086e-02	6.965208148659389475e-02	nan	2.311825634769650029e-02	nan	nan	nan	nan	1.819643881864350110e-01	nan	2.897626084052120146e-02	nan	nan	9.973546602113959880e-02	9.526293724421829728e-03	1.045135886423250067e-02	6.459478561523410156e-02	nan	nan	nan	nan	2.149070779795679911e-02	6.057239333515700153e-02	nan	nan	1.520272095613290075e-01	nan	1.095194736796339940e-02	nan
5.342734942071599713e-01	1.882297219864249860e-02	2.086035226245670088e-02	1.587885731216870100e-01	nan	nan	nan	nan	2.830799819942519946e-01	8.223968519874259864e-02	3.617921154556489882e-01	nan	nan	nan	nan	1.782305049228110061e-01	nan	nan	nan	5.996753532771820216e-01	nan	nan	4.792241613226930208e-02	9.764753534715629735e-02	nan	nan	4.878789100942910184e-01	1.590915511221960010e-01	nan	nan	nan	7.080160425190460405e-01	nan	1.275665588338449896e-01	6.775490861914019725e-01	5.596528077403110091e-01	4.629568441304159898e-01	2.989091621757259953e-01	nan	nan	7.366388477699760129e-01	nan	nan	7.770981258197610098e-01	5.803214971875799710e-01	8.016340925714989310e-03	2.702328933498180166e-02	7.759833518112689843e-01	2.193760480359840115e-01	4.565456758163680129e-02	5.927998662966169618e-01	3.813759315966759877e-01	1.693690139260480010e-01	5.832240570465190288e-01	nan	5.909117748876750037e-02	7.576671830233789873e-01	6.923950473159550256e-01	nan	6.229499552517060446e-01	nan	nan	8.386099303916340064e-01	3.979190291393450130e-04	1.689947531088480115e-01	nan	nan	6.832244718610959444e-02	5.749113105831460402e-01	nan	6.825262766243269663e-01	nan	6.608094535066100228e-01	nan	nan	nan	1.000000000000000000e+00	nan	5.629081154593919972e-02	5.935955988075309886e-01	nan	7.510630684636480092e-01	nan	nan	7.074830484378580309e-01	7.055377019706240427e-01	6.393170393510210214e-01	nan	nan	nan	2.849880084437219838e-02	nan	nan	nan	6.938631258903760202e-01	nan	nan	7.299431185494039687e-01	nan	4.849027915944730260e-01	4.567343274580419887e-01	7.288941128513920162e-03	nan	5.833948998402119918e-02	nan	5.642285018295000176e-01	nan	1.110783418658150001e-01	1.386558725045569929e-01	nan	nan	nan	1.384309009421219872e-01	4.760318932375250112e-02	nan	6.333121382471690319e-01	5.362259467887660058e-01	nan	nan	nan	nan	7.477122396546900251e-01	nan	6.483779081429239532e-01
4.911159494707449946e-01	2.136413650574970138e-02	nan	nan	nan	1.263832373620630001e-01	nan	1.826680458779149918e-01	nan	9.767971295076480209e-02	nan	nan	nan	nan	3.816452838939090042e-01	nan	2.034763291420640108e-01	5.932449340777019679e-03	6.497373666032439932e-01	nan	2.481702944677350101e-02	6.143890060929190211e-01	7.122348907393159789e-02	nan	nan	nan	4.339543349098459735e-01	nan	nan	nan	nan	4.457542936409339962e-01	3.817081601308789929e-01	nan	nan	nan	3.337511884299769749e-01	3.303597073907840187e-01	nan	4.148996730608360273e-01	nan	nan	2.923005553677139878e-01	nan	3.589172310794739862e-01	2.400987108644569989e-02	8.449580531700530417e-02	nan	nan	nan	4.673794771481449839e-01	3.696150439820800049e-01	nan	3.804705087567070154e-01	nan	1.635752774438110069e-01	3.717698207267209898e-01	nan	3.485208441381040245e-01	5.295667104719800067e-01	4.256101940785910198e-01	nan	nan	nan	2.849045518561780233e-01	nan	nan	nan	4.020103592293610140e-01	nan	nan	3.999061164949579972e-01	4.326898168935490174e-01	2.555404723736829919e-01	1.076135026641830000e-02	5.218276907601770292e-02	nan	1.000000000000000000e+00	nan	5.261505235722649942e-01	nan	nan	3.305774688559720009e-01	3.374270997411400047e-02	nan	4.822625087952649992e-01	nan	nan	1.000000000000000048e-04	nan	nan	6.147425605184640013e-02	nan	3.196751443485190136e-01	5.504181043415999897e-01	nan	nan	5.349906650657100249e-01	nan	nan	5.483107361043689787e-01	nan	nan	1.162563018695910028e-01	6.845853719783889790e-01	nan	nan	nan	1.101308733734029932e-01	2.956907529320250139e-01	4.355401804939519894e-01	1.714826651224899967e-01	nan	nan	3.849145382141110072e-02	nan	nan	4.698829845598719857e-01	4.166021242432120242e-01	4.032516427560750016e-01	nan	nan	nan	4.792529742412700022e-01
1.140719028304619936e-01	9.542798258282760016e-02	2.613425729549890275e-01	9.412541454647689598e-02	2.341643410425010008e-01	1.416706584900929988e-01	nan	nan	2.534442701053959968e-01	nan	2.213623237397739918e-01	nan	1.795313134900790031e-01	3.408590464056279745e-02	6.340644347232239630e-02	nan	1.593013553237999924e-01	nan	nan	7.214967248692799595e-02	1.177680876561049972e-01	9.256355862372879495e-02	nan	nan	2.244573698034849907e-01	nan	1.029138213613210034e-01	nan	4.850562484160889781e-02	nan	nan	5.755806883161960347e-02	nan	nan	7.754438150985290545e-02	3.492716891434430315e-02	nan	nan	nan	2.211072050748789930e-01	nan	nan	nan	nan	nan	nan	nan	6.522720914130790415e-02	2.033805800825370103e-01	nan	7.696260139702880421e-02	nan	nan	5.829557204855979891e-02	nan	nan	5.731746101704730117e-02	9.883589139545799485e-02	4.259753954900100115e-02	1.059039591498640021e-01	4.674173741695489964e-02	2.059138347442419914e-01	nan	nan	3.018853981980509915e-01	1.752483164766779900e-01	2.718246356149400245e-01	3.329823395042870171e-01	8.342487695063630082e-02	4.734844817815610230e-02	6.281827830822260539e-02	nan	nan	9.659160014728300492e-02	nan	2.737441073021690263e-01	5.629081154593919972e-02	nan	1.000000000000000000e+00	9.778091160880669763e-02	1.354244901311039972e-01	6.628723744600699408e-02	nan	3.107077909411529726e-01	nan	6.460998903878459321e-02	nan	nan	nan	2.272852424818790074e-01	nan	2.577813788733139821e-01	nan	6.088108550155439669e-02	8.340328335934489579e-02	4.128100016177380094e-02	1.230955587707549953e-01	nan	9.188423195402950494e-02	nan	nan	1.629221604960019998e-01	nan	nan	nan	7.400522961323309501e-02	nan	5.269491126273680159e-02	nan	nan	nan	nan	1.444175378487770056e-01	1.477278547739460102e-01	2.315503949187679988e-01	6.558277055335899608e-02	6.814260066691739393e-02	1.450954652539830081e-01	1.250842487871320075e-01	5.566375449477450194e-02	nan	nan	nan	nan
nan	nan	3.850957512139820127e-02	1.887200914246839889e-01	nan	nan	nan	1.984959196524349878e-01	nan	1.031247475276659969e-01	4.756909411677009980e-01	1.341349552966780018e-02	3.570721622332559964e-01	5.081321860462730119e-04	5.637772146165640486e-01	nan	nan	nan	nan	nan	2.172053101022939844e-02	8.052854951525330041e-01	7.168255449674970636e-02	nan	3.996050673939179898e-01	6.284423577963830221e-01	5.300405063836539643e-01	nan	6.425146737391119744e-01	nan	nan	nan	5.340095157775159862e-01	1.853005542683089923e-01	nan	nan	nan	3.144224555880429928e-01	nan	3.402463748034260105e-01	nan	nan	2.826605895244410083e-01	nan	6.536174829124109520e-01	nan	4.413019865676799658e-02	nan	2.995499858828999939e-01	nan	nan	nan	2.221242197669580087e-01	6.605451328370699482e-01	5.598240540827129630e-01	nan	nan	nan	nan	nan	6.530946996584050535e-01	2.699786283190040020e-02	5.818531205811710016e-01	nan	1.980153510619959978e-01	1.902247567788360044e-02	nan	1.087324785758179979e-01	nan	4.710566119014780173e-01	6.757496572559630321e-01	6.138542583975730160e-01	6.374391046373939496e-01	nan	nan	nan	5.935955988075309886e-01	5.261505235722649942e-01	9.778091160880669763e-02	1.000000000000000000e+00	5.855069467770569469e-01	7.679715144315879538e-01	4.586624053748670216e-01	nan	nan	nan	7.786908208182119484e-01	nan	nan	nan	4.116749094341740078e-02	4.261759394332090278e-02	nan	nan	nan	6.352526599448490296e-01	nan	nan	nan	5.110303124562830535e-01	6.181598536087800078e-01	nan	nan	nan	7.076329124553659700e-01	4.876034279375660030e-01	1.960467507037199839e-02	nan	nan	4.850055071020880071e-01	5.315269797069870350e-01	nan	1.240815395709029961e-01	nan	nan	5.622931727851530059e-01	5.060636055119219767e-01	nan	5.396313483621300033e-01	6.140276390662300354e-01	3.505975718599609742e-02	5.380082456085499842e-01	nan	6.240651430833099589e-01
4.708349486359589831e-01	2.492941885974379879e-02	4.860732692188630272e-02	1.879798484460359909e-01	nan	nan	nan	nan	nan	1.401551595954959872e-01	nan	2.057416106579380149e-02	3.551697038892709934e-01	nan	4.821149879981390107e-01	1.896773926332769866e-01	1.956897642435629914e-01	5.002601215000090397e-03	5.864860897527750527e-01	nan	nan	nan	nan	1.529890858746200122e-01	3.984125116469670047e-01	nan	4.786555777086939911e-01	nan	4.406539354261109764e-01	nan	2.619645016699980178e-01	5.685337882333869608e-01	nan	1.821057596720719873e-01	nan	nan	nan	3.197729607062140267e-01	5.559509449760370314e-01	nan	nan	7.648592014433419628e-02	nan	4.897770678000040179e-01	nan	1.880172131488079892e-02	nan	nan	nan	9.187774501609489997e-02	4.798398237602449767e-01	3.717260774396899947e-01	nan	4.549642286924500123e-01	4.365047407591450268e-01	nan	4.805743962967429783e-01	nan	4.534143514571439826e-01	6.440436949043000237e-01	4.983226195094019872e-01	nan	4.690322778882000110e-01	1.515659849183790056e-03	nan	nan	nan	1.048746778792150058e-01	nan	3.904851846299999818e-01	nan	nan	5.302026917542770335e-01	nan	nan	4.015040053477850202e-02	nan	nan	1.354244901311039972e-01	5.855069467770569469e-01	1.000000000000000000e+00	nan	3.847112709003390196e-01	3.329623204463959957e-02	nan	nan	nan	3.403344665530539936e-01	nan	nan	6.351397274638430346e-02	nan	nan	nan	6.151123782857099709e-01	4.686019882572700079e-01	1.719716741969359863e-01	nan	nan	4.960877040787459724e-01	nan	1.624223578501359996e-02	nan	1.078836974194019999e-01	6.024052926418780318e-01	nan	3.467818161775419739e-02	1.595114362076220094e-01	1.336545918173540071e-01	3.622948115165630090e-01	4.135252049115820117e-01	nan	nan	5.547282532256529730e-02	nan	nan	4.273968248336850184e-01	nan	5.063495171472760514e-01	5.106576267169969929e-01	4.308754350997340277e-02	nan	4.133306139749959862e-01	nan
nan	nan	2.357593088096660017e-02	nan	nan	nan	nan	nan	nan	8.212750766234369615e-02	nan	nan	nan	2.928123558896490101e-04	6.217635934963049449e-01	2.109512488879790038e-01	2.073874032406360091e-01	nan	nan	nan	1.690363001092900011e-02	9.247114299478620403e-01	nan	1.121605893426339956e-01	3.469659365223570213e-01	6.831690777446920437e-01	nan	1.991931757806290060e-01	nan	2.168148979165230028e-01	1.860565163882479944e-01	8.936467679536600484e-01	6.858270377884549962e-01	nan	6.649747460128340171e-01	7.535417053698419965e-01	nan	nan	8.810131998888599547e-01	3.165309713923250001e-01	7.304930332966890205e-01	3.776732941345069955e-02	nan	7.800664534761739821e-01	7.265668130799339819e-01	8.523365424929249534e-03	2.947767136031759910e-02	nan	nan	nan	nan	nan	2.170599557022580006e-01	nan	7.125124287152000413e-01	6.688741568054590303e-02	nan	8.780532748472790194e-01	nan	7.428538504653440233e-01	8.398739677364039924e-01	1.695781848272229914e-02	nan	4.553212975718090041e-04	nan	1.482553094369250084e-02	nan	nan	5.444403991237339868e-01	6.003531439439959705e-01	nan	nan	nan	3.607463636515719774e-01	nan	1.707033231562549852e-02	7.510630684636480092e-01	nan	6.628723744600699408e-02	7.679715144315879538e-01	nan	1.000000000000000000e+00	5.659839843785610114e-01	1.442186650215099980e-02	nan	9.157241535208010541e-01	nan	nan	nan	6.798082363300650410e-02	3.076550405895709869e-02	nan	5.200690651993099545e-01	nan	nan	8.173138637388399630e-01	1.793581695131550025e-01	8.987507761837120190e-01	9.295771152365529533e-01	nan	nan	nan	nan	nan	nan	nan	1.546449786728749942e-02	1.361691144323829983e-01	nan	6.071447507171050528e-01	6.868284571852100173e-01	nan	nan	nan	nan	6.221148723550969928e-01	5.333815205557720374e-01	nan	5.221170372405059545e-01	nan	nan	nan	nan	nan
4.411312266067379806e-01	2.524290323884920140e-02	nan	1.412212753223049955e-01	2.537486431120539732e-01	8.580029312916580275e-02	nan	nan	nan	7.685038729020579606e-02	3.524303733848250242e-01	8.607624770130800629e-03	3.031954648622420256e-01	nan	nan	1.919992933840559968e-01	nan	nan	nan	4.799188775930580131e-01	1.582344075001580058e-02	nan	4.391574095241530112e-02	8.647736696069670270e-02	2.742212491916349859e-01	nan	3.681739160965720181e-01	nan	4.243600034709000268e-01	1.597819473418330138e-01	1.226415828748230047e-01	5.158393487372120445e-01	6.056320627264240031e-01	nan	nan	4.385021879274170198e-01	nan	2.412402900358709967e-01	nan	2.624334632970299896e-01	6.600944768619969594e-01	nan	2.711282476816589959e-01	nan	4.291606550588559776e-01	9.826638115649670782e-03	2.878527275018480033e-02	nan	1.954642330395900129e-01	4.216169914336830027e-02	4.277892781877600248e-01	nan	1.516912695545470091e-01	4.520292956478240143e-01	nan	5.774394337350000073e-02	nan	5.210123397762489450e-01	5.613147889885390374e-01	4.486168102417230075e-01	5.499260931756460025e-01	nan	6.252706111780990117e-01	4.169585223193669993e-04	nan	nan	nan	nan	6.640989562532859658e-01	6.673891276962650165e-01	5.426367920438770476e-01	7.288445306697359793e-01	nan	nan	nan	nan	nan	3.305774688559720009e-01	nan	4.586624053748670216e-01	3.847112709003390196e-01	5.659839843785610114e-01	1.000000000000000000e+00	nan	nan	5.264477837486509770e-01	nan	nan	1.000000000000000048e-04	nan	3.020875560340869834e-02	2.310955300418969863e-02	nan	5.160457646129109621e-01	5.283219018852129967e-01	4.713560228542350017e-01	1.433711489662730099e-01	5.778004083337240360e-01	nan	3.775982390363930019e-01	3.981032179224340273e-01	9.722205626301369530e-03	6.055465516689240157e-01	7.351744695706040333e-02	nan	nan	nan	nan	1.703283374221770119e-01	nan	6.037820237850149985e-01	1.543343223693010025e-01	nan	5.574634457044010116e-02	1.951032132439500105e-02	nan	4.676545389226430260e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	6.605054205470030360e-02	nan	1.167443237433229974e-01	1.165494182092520065e-01	1.007759529659439934e-01	1.295817293942939930e-01	nan	9.126142189335430255e-02	5.790800223396209701e-01	9.767971295076480209e-02	nan	nan	nan	9.182154406778729461e-02	nan	nan	nan	1.786336271844249923e-01	nan	nan	2.491039096385750107e-01	8.404957283012280678e-02	nan	nan	9.325229681804199366e-02	nan	9.131083309761869882e-02	8.108087126483000395e-02	1.236921566446839982e-02	nan	nan	nan	5.695769029768760205e-03	4.672633977651210330e-02	nan	nan	1.112169756128460057e-01	nan	nan	nan	1.197846696058020056e-02	nan	nan	5.474468588566769878e-01	1.475522005601049950e-02	nan	4.459326646068049738e-01	nan	3.001529437338909881e-02	nan	1.473717425538400086e-02	1.074667144367849950e-02	3.270719575820100200e-01	1.362859564476220052e-02	nan	9.032649358751830559e-03	2.371448968124680035e-02	nan	nan	1.010739042787050027e-02	1.932049791885039891e-01	nan	4.085820187751900145e-01	1.012895325940380009e-01	4.015186960237360214e-01	nan	nan	1.665603600599040168e-02	1.501196017370940057e-02	1.199595747713430062e-02	nan	1.883429575096919883e-01	nan	nan	3.374270997411400047e-02	3.107077909411529726e-01	nan	3.329623204463959957e-02	1.442186650215099980e-02	nan	1.000000000000000000e+00	nan	nan	nan	1.147516219545190001e-02	1.000000000000000048e-04	2.482962145765409967e-01	2.941914790877059871e-01	3.420849974481460221e-01	5.582905718761690256e-02	nan	nan	8.809280005775870295e-03	6.148149010452849672e-02	nan	1.850323187060750121e-02	nan	nan	nan	1.590408098785410160e-02	2.354297178162449988e-01	nan	nan	nan	nan	1.572527072889340072e-01	8.073327770894200839e-03	7.630333915782340146e-03	nan	nan	1.601659569286690010e-01	nan	1.928163656187980093e-02	2.131241285830899959e-02	5.119866554158970101e-02	4.830285861569989792e-02	1.337818692202030063e-02	2.053911373741849899e-01	1.265899561726309928e-02	7.648672166274150287e-03	nan
5.991252118506660285e-01	nan	2.236213898720210147e-02	1.556144622230400121e-01	2.477883620007589882e-01	1.117706125876409967e-01	1.726935786212190072e-01	2.545561019655689927e-01	nan	9.676679303388510678e-02	3.823284947569959846e-01	9.144296805569910799e-03	nan	2.941245773910479964e-04	nan	nan	nan	1.985468000602869966e-03	nan	6.188294090640370504e-01	nan	7.215401042062680181e-01	nan	9.652797231310029924e-02	2.865182805094549923e-01	nan	nan	1.843349736771439928e-01	nan	nan	1.596203369549230033e-01	nan	nan	nan	7.330245317973329566e-01	nan	nan	2.930168428963709770e-01	nan	2.840275626776890272e-01	8.288584203805350326e-01	4.333159578329919687e-02	2.962410046925419982e-01	8.431019251815929927e-01	5.955685819157130467e-01	nan	nan	8.177563777982469473e-01	2.205355600913500025e-01	4.317382108672049995e-02	nan	nan	nan	5.831966066871729915e-01	7.556905449136890329e-01	5.744034245563339747e-02	nan	nan	nan	5.767000305250039593e-01	nan	nan	7.423994521685339798e-01	nan	1.664058139764700017e-01	2.521677801777260156e-02	1.354595523129860091e-01	nan	6.143022586155969522e-01	7.879448209726389596e-01	6.402656142923539573e-01	8.208993288712259639e-01	nan	nan	2.636150684749349968e-03	1.730004714362740059e-02	7.074830484378580309e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.873782433279840287e-01	nan	5.659839843785610114e-01	1.000000000000000048e-04	1.000340010814129987e-01	nan	2.608598767562370080e-02	4.008672249626140105e-01	5.965224340783780166e-01	6.277328547829620353e-01	5.925348592420860427e-01	1.697241311131179875e-01	nan	nan	4.402600409396459913e-01	nan	7.893161930286279535e-03	nan	nan	nan	6.742881653071759462e-01	2.398671543474070050e-02	1.062509598510709974e-01	nan	nan	nan	1.855099925678030115e-01	nan	nan	nan	6.799931195872760403e-01	nan	nan	nan	nan	nan	nan	5.251855867137450451e-01	5.467515902344259882e-01
6.307092549720110242e-01	1.480496002804740016e-02	nan	1.920128493055630048e-01	nan	1.172757861808740032e-01	nan	1.809480447140789927e-01	3.158686873232059988e-01	8.220678971194360363e-02	4.777889885646510182e-01	nan	nan	nan	5.999294350569850387e-01	2.064864507974230046e-01	2.003874379261829930e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.770258497442499745e-01	2.011102690839350060e-01	nan	nan	1.861572520150359955e-01	nan	6.437709298777659628e-01	1.428659301310550023e-01	nan	7.255416025591729934e-01	nan	nan	nan	nan	nan	nan	3.335391857049320175e-01	nan	6.903449541996149463e-01	8.939810240501090688e-03	nan	nan	nan	nan	6.669651941833909525e-01	4.680839585666020097e-01	nan	nan	nan	nan	7.204372082787779963e-01	8.493352212637460541e-01	nan	nan	7.932474439179220127e-01	1.763299104212990090e-02	6.968414258377549908e-01	nan	nan	1.529654879572930025e-02	1.597443489354979929e-01	nan	nan	nan	8.086088396738569939e-01	nan	7.569364720030949956e-01	nan	3.004599873786479962e-03	nan	7.055377019706240427e-01	4.822625087952649992e-01	6.460998903878459321e-02	nan	nan	9.157241535208010541e-01	5.264477837486509770e-01	nan	6.873782433279840287e-01	1.000000000000000000e+00	nan	4.849598530794809736e-01	1.000000000000000048e-04	nan	3.326646900119879791e-02	2.975577041108029910e-02	nan	5.135863026769189599e-01	8.285268809156159930e-01	nan	1.765979980224769985e-01	8.678431103957889858e-01	nan	5.703563539856729703e-01	nan	nan	6.520657326612759874e-01	nan	7.880746352461910353e-01	5.216871546175230190e-01	nan	nan	1.008613683755539975e-01	nan	6.385501747597920330e-01	nan	1.011061514460079996e-01	3.610219211190920235e-02	2.162718849342879987e-02	nan	5.499649201672579535e-01	4.277087455674559724e-01	nan	nan	3.027636932485490082e-02	6.518355891081250020e-01	7.034321404804679823e-01	nan
