nan	nan	nan	nan	1.038425489648972661e-01	nan	2.055749128919860114e-01	nan	2.151898734177219996e-01	1.038425489648972661e-01	2.029411764705879861e-01	1.584699453551909887e-01	nan	1.038425489648972661e-01	1.302816901408450079e-01	nan	nan	1.038425489648972661e-01	nan	2.018633540372669899e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.535947712418299915e-01	nan	2.460063897763579976e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.629870129870129913e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.225130890052360033e-01	nan	nan	1.864406779661020030e-01	2.578796561604579929e-01	nan	nan	1.038425489648972661e-01	2.156250000000000111e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.826747720364740091e-01	1.038425489648972661e-01	9.538461538461540101e-02	nan	nan	2.145214521452150080e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.292191435768259899e-01	2.259036144578309979e-01	1.038425489648972661e-01	2.770833333333330151e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.577565632458230227e-01	nan	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.826747720364740091e-01	nan	1.038425489648972661e-01	2.455242966751919886e-01	nan	nan	1.038425489648972661e-01	1.615853658536590132e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.382352941176469896e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.833810888252150051e-01	1.813031161473090125e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.041343669250650084e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.923076923076920131e-01	nan	nan	1.038425489648972661e-01
nan	2.882352941176469785e-01	nan	3.106796116504850214e-01	1.556886227544909962e-01	nan	2.285714285714290084e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	2.271540469973890031e-01	nan	1.616766467065869906e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.888297872340430061e-01	nan	2.680412371134019978e-01	1.964735516372800028e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.974522292993630135e-01	nan	nan	1.038425489648972661e-01	1.994818652849739971e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.854838709677419928e-01	2.319277108433729917e-01	nan	nan	nan	nan	6.309148264984229537e-02	nan	nan	2.406250000000000056e-01	1.976744186046509866e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.019464720194650009e-01	nan	1.719576719576720036e-01	nan	2.114285714285709938e-01	nan	2.446236559139779998e-01	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.628664495114010013e-01	1.955990220048899886e-01	nan	1.038425489648972661e-01	nan	1.895604395604399972e-01	2.005899705014750067e-01	2.436974789915969941e-01	nan	1.038425489648972661e-01	2.254641909814320000e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.862244897959179912e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.830985915492960026e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01
nan	7.194244604316549739e-03	nan	nan	nan	nan	nan	7.874015748031499423e-03	nan	6.250000000000000347e-03	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.127659574468089912e-02	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.612903225806449833e-02	nan	8.810572687224670421e-03	nan	6.622516556291389855e-03	6.849315068493150305e-03	5.780346820809250004e-03	3.174603174603169830e-03	nan	nan	nan	1.242236024844720066e-02	5.524861878453040179e-03	nan	5.128205128205129935e-03	nan	1.038425489648972661e-01	7.042253521126759855e-03	nan	1.038425489648972661e-01	1.724137931034479959e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	6.711409395973149880e-03	1.038425489648972661e-01	nan	2.380952380952380126e-02	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	5.291005291005289844e-03	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	6.097560975609759779e-03	2.325581395348839953e-02	1.038425489648972661e-01	8.771929824561399552e-03	1.724137931034479959e-02	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.388888888888890026e-02	1.030927835051550015e-02	1.038425489648972661e-01	nan	6.134969325153370040e-03	6.134969325153370040e-03	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.666666666666670113e-02	1.038425489648972661e-01	6.134969325153370040e-03	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	5.347593582887700224e-03	1.190476190476190063e-02	1.038425489648972661e-01	nan	nan	nan
nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	9.704641350210969908e-02	1.484375000000000000e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.085526315789469981e-01	nan	nan	nan	1.274787535410759898e-01	nan	1.652892561983470010e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.202531645569620000e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.163793103448279992e-01	1.038425489648972661e-01	1.172839506172839996e-01	1.797752808988760109e-01	1.632653061224489943e-01	nan	1.038425489648972661e-01	1.784776902887139916e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.091549295774650041e-01	2.969924812030079742e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.129032258064519983e-01	1.401869158878500110e-01	nan	1.038425489648972661e-01	6.422018348623849404e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.020725388601040118e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.460176991150440029e-01	1.038425489648972661e-01	nan	nan	2.131782945736430124e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.000000000000000000e+00	2.348178137651819875e-01	1.686274509803920019e-01	1.062499999999999972e-01	nan	nan	1.038425489648972661e-01	1.020408163265310031e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.355932203389829949e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.564885496183210101e-01	1.033057851239670005e-01	1.038425489648972661e-01	1.400778210116729872e-01	1.038425489648972661e-01	nan	1.102941176470590007e-01	8.974358974358970231e-02	1.038425489648972661e-01	nan	1.474103585657370041e-01	1.038425489648972661e-01	nan	nan	1.318181818181820009e-01	nan	nan	1.038425489648972661e-01	8.292682926829270107e-02	1.074380165289259975e-01	nan
1.038425489648972661e-01	nan	2.053872053872050074e-01	nan	nan	nan	nan	1.713147410358570044e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.695501730103810001e-01	1.734693877551020114e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.775956284153009934e-01	nan	1.538461538461539935e-01	nan	2.765957446808510189e-01	1.706484641638230104e-01	nan	1.625441696113069934e-01	nan	1.944444444444440034e-01	nan	nan	nan	1.655844155844160004e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.626984126984130086e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.529850746268660022e-01	nan	nan	nan	nan	2.314410480349350097e-01	8.465608465608470690e-02	nan	nan	nan	1.038425489648972661e-01	2.066869300911849949e-01	1.038425489648972661e-01	2.227979274611399940e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.348178137651819875e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.628664495114010013e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.643678160919539777e-01	nan	nan	1.832669322709160054e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.795774647887319886e-01	1.755102040816330089e-01	nan	nan	1.038425489648972661e-01	1.785714285714289917e-01	nan	1.432926829268290070e-01	nan	nan	nan	1.038425489648972661e-01	1.383928571428570120e-01	1.038425489648972661e-01	nan
nan	nan	1.038425489648972661e-01	2.893890675241159727e-01	1.038425489648972661e-01	2.751937984496120038e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.405172413793099984e-01	2.635658914728680191e-01	nan	nan	nan	2.146341463414629946e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	4.100418410041840045e-01	1.038425489648972661e-01	2.086330935251800023e-01	nan	nan	1.918367346938779916e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	4.202898550724640248e-01	1.038425489648972661e-01	2.597864768683270098e-01	nan	1.038425489648972661e-01	nan	nan	2.333333333333330040e-01	2.803234501347710017e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.166023166023170243e-01	nan	nan	1.337209302325579885e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	5.882352941176469813e-02	nan	3.519999999999999796e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.408163265306119960e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.419928825622779944e-01	1.038425489648972661e-01	2.826747720364740091e-01	nan	6.097560975609759779e-03	1.686274509803920019e-01	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	nan	1.038425489648972661e-01	2.962962962962960023e-01	nan	nan	nan	nan	nan	nan	3.455497382198949863e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	3.181818181818180102e-01	nan	2.509505703422050260e-01	1.038425489648972661e-01	nan	nan	1.684587813620070096e-01	2.021660649819490008e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.331838565022419929e-01	1.883561643835620081e-01	2.653846153846149969e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01
nan	2.624113475177299870e-01	1.038425489648972661e-01	nan	nan	1.491712707182319964e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.130434782608699951e-01	4.761904761904760253e-02	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.065088757396450009e-01	7.462686567164179829e-02	1.038425489648972661e-01	nan	nan	7.486631016042780140e-02	nan	nan	7.142857142857139685e-02	nan	4.310344827586209959e-02	nan	nan	nan	nan	nan	nan	nan	6.280193236714980143e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	8.923076923076919686e-02	nan	9.271523178807949961e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	5.853658536585369665e-02	nan	7.594936708860759722e-02	1.038425489648972661e-01	nan	nan	nan	nan	1.758793969849249961e-01	3.333333333333329818e-01	nan	nan	nan	nan	nan	6.046511627906980130e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.325581395348839953e-02	1.062499999999999972e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.392638036809819901e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	7.329842931937169404e-02	1.038425489648972661e-01	6.701030927835049944e-02	1.038425489648972661e-01	nan	nan	5.464480874316939712e-02	8.021390374331549555e-02	nan	nan	nan	1.038425489648972661e-01	5.583756345177669916e-02	8.040201005025129910e-02	1.038425489648972661e-01	nan	nan
1.038425489648972661e-01	1.638655462184870071e-01	nan	nan	1.038425489648972661e-01	1.541353383458649862e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.403433476394850055e-01	nan	1.038425489648972661e-01	5.846153846153849809e-01	9.836065573770490233e-02	nan	2.867924528301890041e-01	nan	nan	3.553299492385790237e-01	nan	nan	nan	3.347457627118640144e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.743772241992880001e-01	nan	nan	2.651162790697669802e-01	1.954545454545449923e-01	nan	3.165467625899279769e-01	nan	1.468253968253969977e-01	1.405622489959839905e-01	1.518518518518519878e-01	nan	1.683501683501680002e-01	2.165898617511519963e-01	2.350746268656719873e-01	nan	nan	1.750841750841750089e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.071428571428569981e-01	nan	4.255319148936170109e-02	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	3.112033195020750265e-01	nan	1.038425489648972661e-01	nan	nan	8.376963350785339435e-02	nan	1.038425489648972661e-01	1.562500000000000000e-01	7.594936708860759722e-02	3.177570093457939837e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	5.053191489361700262e-01	nan	nan	1.944444444444440034e-01	1.066176470588239972e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.968503937007869964e-01	2.958333333333330040e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	7.278106508875740177e-01	nan	nan	nan	2.105263157894740056e-01	1.038425489648972661e-01	nan	1.893939393939390037e-01	nan	2.035398230088500127e-01	nan
1.610738255033559996e-01	nan	nan	3.546511627906980268e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.540716612377850181e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.081911262798629980e-01	nan	nan	nan	2.721518987341770002e-01	nan	2.188449848024320021e-01	nan	nan	nan	2.258953168044079973e-01	nan	nan	2.159090909090909949e-01	2.636363636363640017e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	3.048327137546469889e-01	nan	2.093750000000000056e-01	1.038425489648972661e-01	nan	2.389380530973450045e-01	nan	nan	1.877022653721679979e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.964285714285710083e-01	nan	1.494661921708179964e-01	nan	2.569060773480659754e-01	1.333333333333329984e-01	nan	2.419700214132760041e-01	1.038425489648972661e-01	nan	nan	2.098360655737699920e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.710144927536229875e-01	2.455242966751919886e-01	1.038425489648972661e-01	8.771929824561399552e-03	nan	1.038425489648972661e-01	nan	nan	nan	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	2.296819787985870109e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.124999999999999944e-01	nan	1.993243243243240093e-01	2.339743589743590035e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.633333333333329751e-01	1.975308641975309920e-01	nan	2.514450867052019922e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.974522292993630135e-01
1.589403973509929957e-01	1.840490797546009971e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.698113207547169989e-01	2.198581560283690006e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.948717948717949899e-01	nan	nan	nan	1.037037037037040060e-01	2.067039106145250049e-01	nan	nan	nan	1.391304347826090027e-01	1.038425489648972661e-01	2.000000000000000111e-01	nan	nan	nan	nan	1.221719457013570043e-01	1.510204081632650075e-01	1.190476190476189994e-01	nan	1.038425489648972661e-01	nan	nan	1.004184100418410025e-01	nan	1.435185185185189893e-01	1.489361702127660059e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.674418604651159770e-01	nan	nan	1.736111111111109939e-01	nan	1.156462585034010032e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	3.762376237623760167e-01	1.216216216216220031e-01	1.103896103896099962e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.628664495114010013e-01	1.724137931034479959e-02	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	1.038425489648972661e-01	1.829268292682930119e-01	nan	1.775147928994079971e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.666666666666669905e-01	2.602739726027399891e-01	nan	nan	nan	1.058201058201059946e-01	nan	8.910891089108910479e-02	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.244635193133050016e-01	nan	nan	1.038425489648972661e-01	nan	2.678571428571430157e-01	1.038425489648972661e-01	nan
2.530612244897960106e-01	1.092150170648460011e-01	nan	2.200000000000000011e-01	1.234567901234570053e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	3.097643097643100196e-01	nan	nan	3.016528925619830215e-01	2.931034482758619886e-01	2.500000000000000000e-01	nan	nan	2.070063694267519905e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.396825396825399912e-01	nan	1.038425489648972661e-01	nan	2.467105263157889916e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.181102362204719952e-01	1.666666666666669905e-01	nan	2.869565217391299994e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.048997772828509978e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	9.893992932862190337e-02	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.955990220048899886e-01	nan	1.020408163265310031e-01	1.628664495114010013e-01	2.962962962962960023e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.000000000000000000e+00	1.438596491228069929e-01	nan	1.038425489648972661e-01	nan	2.405063291139240000e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.167938931297710203e-01	nan	2.465277777777780122e-01	nan	1.038425489648972661e-01	nan	2.973977695167290269e-01	nan	nan	nan	nan	2.336065573770489956e-01	nan	nan	2.026578073089700116e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01
