nan	nan	nan	nan	1.780104712041880033e-01	nan	1.436314363143630091e-01	nan	nan	3.404761904761899882e-01	nan	nan	4.090909090909090051e-01	nan	1.399416909620989913e-01	nan	3.723150357995230197e-01	nan	3.753846153846149836e-01	3.850574712643680120e-01	nan	4.426229508196720119e-01	4.569190600522189949e-01	nan	nan	nan	2.839879154078550072e-01	3.596491228070179957e-01	3.350515463917529968e-01	nan	nan	1.443850267379679919e-01	3.716814159292040065e-01	3.703703703703700167e-01	nan	nan	3.305785123966940020e-01	nan	nan	nan	2.315270935960589971e-01	nan	nan	3.174603174603169986e-01	3.347457627118640144e-01	nan	nan	3.193473193473190253e-01	4.000000000000000222e-01	3.581395348837210224e-01	4.100529100529100024e-01	nan	1.095100864553310016e-01	nan	2.770083102493069993e-01	nan	4.239130434782609758e-01	nan	nan	2.216066481994460047e-01	nan	nan	nan	1.608910891089110062e-01	nan	nan	4.411764705882350035e-01	1.781250000000000056e-01	nan	2.182890855457229884e-01	nan	nan	nan	2.840579710144929826e-01	nan	1.000000000000000000e+00	2.974504249291780034e-01	3.397129186602870221e-01	nan	2.955555555555560154e-01	3.512931034482760229e-01	nan	2.358974358974360030e-01	nan	nan	nan	nan	3.369098712446350063e-01	1.631419939577040124e-01	nan	nan	nan	nan	nan	nan	3.844155844155839885e-01	nan	nan	3.109452736318409904e-01	nan	nan	3.786127167630060075e-01	nan	4.153439153439150155e-01	2.023809523809519950e-01	nan	3.618090452261309986e-01	2.418478260869570129e-01	3.830845771144280043e-01	3.613231552162849969e-01	nan	3.091334894613579909e-01	nan	nan	2.663316582914569963e-01	nan	4.004474272930649836e-01	2.500000000000000000e-01	4.115942028985509760e-01	nan	nan	3.058103975535170216e-01	3.091922005571030030e-01	nan
2.399999999999999911e-01	2.300884955752210137e-01	3.702127659574470098e-01	nan	1.906614785992220007e-01	2.593750000000000222e-01	nan	nan	3.529411764705879806e-01	2.582582582582579889e-01	3.782608695652169839e-01	nan	nan	2.660550458715599809e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.914285714285709816e-01	nan	2.566371681415929862e-01	nan	nan	nan	2.917847025495750035e-01	nan	nan	2.493438320209969972e-01	4.007490636704120202e-01	2.763636363636359783e-01	nan	nan	2.603305785123969929e-01	2.567975830815710236e-01	2.761627906976740210e-01	2.108843537414969993e-01	1.974522292993630135e-01	2.384341637010680137e-01	nan	2.119700748129680068e-01	2.274509803921569984e-01	2.508960573476700096e-01	2.522255192878339880e-01	3.622047244094490082e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.058823529411759889e-01	nan	nan	nan	3.502304147465439832e-01	nan	1.443661971830990098e-01	nan	2.738693467336679732e-01	2.627737226277370164e-01	nan	2.366412213740460013e-01	2.511627906976739988e-01	nan	1.909385113268609879e-01	nan	nan	1.799307958477510128e-01	2.974504249291780034e-01	1.000000000000000000e+00	nan	2.452229299363060111e-01	nan	1.985111662531020005e-01	nan	2.426470588235289938e-01	nan	nan	nan	2.559726962457339883e-01	2.572178477690290066e-01	nan	3.178294573643409837e-01	1.224489795918369955e-01	2.424242424242419869e-01	2.325581395348839953e-01	3.399209486166009930e-01	nan	nan	2.708333333333329818e-01	2.500000000000000000e-01	2.724252491694350020e-01	2.978056426332290063e-01	nan	nan	nan	nan	nan	nan	3.135313531353139949e-01	nan	2.638036809815950123e-01	2.694805194805189874e-01	nan	3.344051446945339734e-01	nan	nan	nan	3.300330033003299746e-01	nan	nan	3.294573643410850239e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	2.023809523809519950e-01	nan	3.540983606557380203e-01	nan	3.393316195372749755e-01	3.828382838283829748e-01	nan	2.997481108312339826e-01	nan	1.442622950819670014e-01	nan	nan	2.736156351791529939e-01	nan	3.622291021671830147e-01	nan	nan	nan	nan	nan	2.941176470588239833e-01	nan	nan	nan	3.984962406015040148e-01	2.477611940298510007e-01	9.659090909090910226e-02	nan	nan	2.410958904109589962e-01	nan	3.404255319148939973e-01	1.900584795321640097e-01	3.248081841432219896e-01	nan	nan	nan	2.228260869565220070e-01	nan	2.405063291139240000e-01	2.170087976539590013e-01	2.959770114942529839e-01	2.446555819477430060e-01	nan	nan	3.988603988603989792e-01	4.045226130653269969e-01	nan	2.231884057971010027e-01	nan	1.273885350318469944e-01	3.693181818181819898e-01	1.298701298701299967e-01	2.263610315186249944e-01	1.875000000000000000e-01	1.223776223776219946e-01	3.036303630363039741e-01	nan	nan	nan	nan	3.099415204678360181e-01	1.241610738255029961e-01	3.297872340425530013e-01	nan	2.182320441988949977e-01	1.809045226130649997e-01	nan	2.811501597444089895e-01	2.136986301369860064e-01	3.397129186602870221e-01	nan	1.000000000000000000e+00	2.449494949494950002e-01	2.640186915887849928e-01	2.420382165605100000e-01	nan	2.087912087912089931e-01	nan	nan	nan	nan	2.825607064017660042e-01	1.471571906354519899e-01	nan	nan	2.536443148688050098e-01	2.232558139534880082e-01	2.182320441988949977e-01	nan	3.638888888888889839e-01	nan	2.445820433436529939e-01	nan	2.740740740740740256e-01	nan	3.765822784810129997e-01	nan	nan	nan	2.672176308539940259e-01	4.044943820224720099e-01	2.314540059347179879e-01	nan	3.543956043956040247e-01	2.289562289562289965e-01	nan	2.957317073170729893e-01	2.957746478873239937e-01	3.508771929824560099e-01	3.151041666666670182e-01	nan	nan	nan	3.156424581005590202e-01	nan	3.184931506849320026e-01	nan	2.751479289940830242e-01
nan	2.412060301507540083e-01	nan	2.334152334152329866e-01	1.570996978851960102e-01	nan	nan	nan	nan	2.525252525252529856e-01	nan	nan	nan	nan	nan	nan	2.605459057071959905e-01	nan	2.925170068027210246e-01	nan	2.899999999999999800e-01	nan	3.058510638297869955e-01	3.094059405940590146e-01	2.636103151862460026e-01	2.033492822966510016e-01	1.401273885350320103e-01	nan	nan	2.482435597189699972e-01	nan	1.993355481727570044e-01	2.343750000000000000e-01	2.885714285714289784e-01	nan	nan	nan	nan	nan	nan	2.336182336182340002e-01	2.047872340425530013e-01	nan	nan	2.853881278538810129e-01	nan	nan	3.378016085790879752e-01	2.477876106194689954e-01	2.280285035629449897e-01	2.872928176795579991e-01	2.389791183294660004e-01	1.157894736842109973e-01	2.215384615384619893e-01	nan	nan	2.520547945205480200e-01	1.215277777777779983e-01	nan	nan	nan	nan	2.730061349693250206e-01	nan	2.102102102102099968e-01	nan	3.218750000000000222e-01	nan	2.435677530017149872e-01	1.307189542483659928e-01	nan	2.225274725274730137e-01	nan	nan	2.151162790697669913e-01	nan	2.452229299363060111e-01	2.449494949494950002e-01	1.000000000000000000e+00	2.344497607655499916e-01	2.873563218390799978e-01	4.237288135593220324e-03	2.500000000000000000e-01	nan	2.254641909814320000e-01	nan	nan	nan	nan	2.192982456140349923e-01	1.846153846153849865e-01	2.125748502994010136e-01	2.431761786600500075e-01	1.784702549575070130e-01	2.902208201892739758e-01	2.230971128608920107e-01	nan	1.635802469135800019e-01	nan	nan	1.043771043771039991e-01	2.615384615384619971e-01	nan	2.479999999999999982e-01	nan	2.150837988826820035e-01	2.803234501347710017e-01	2.662337662337659894e-01	2.442748091603050009e-01	1.848101265822779948e-01	nan	nan	nan	nan	nan	2.532637075718019992e-01	nan	2.018348623853210011e-01	2.574850299401200138e-01	nan	2.139423076923079869e-01	nan	nan	1.802325581395350096e-01
nan	nan	nan	nan	nan	4.707520891364900262e-01	nan	2.637681159420289800e-01	3.264094955489609817e-01	2.307692307692310041e-01	nan	nan	nan	2.652582159624409797e-01	nan	2.351274787535410082e-01	2.550790067720090093e-01	nan	2.022471910112360050e-01	nan	nan	nan	nan	nan	nan	2.873831775700930180e-01	2.228915662650599872e-01	nan	nan	3.174603174603169986e-01	4.364820846905539953e-01	2.208955223880600116e-01	nan	nan	3.005464480874320277e-01	nan	2.439678284182310031e-01	2.427745664739880127e-01	nan	2.935779816513759966e-01	nan	nan	nan	2.949308755760369771e-01	nan	2.032967032967029908e-01	nan	nan	nan	nan	nan	nan	1.921824104234529929e-01	2.750716332378220219e-01	2.311977715877439887e-01	nan	3.185378590078329908e-01	nan	1.806282722513090078e-01	nan	nan	2.861538461538459810e-01	2.248677248677249940e-01	nan	2.424242424242419869e-01	3.004115226337449873e-01	2.202072538860100070e-01	2.176870748299319924e-01	nan	2.351097178683390077e-01	3.033707865168540074e-01	4.005681818181819898e-01	nan	2.079772079772080062e-01	2.872928176795579991e-01	2.955555555555560154e-01	nan	2.640186915887849928e-01	2.344497607655499916e-01	1.000000000000000000e+00	3.103448275862070171e-01	7.067137809187279927e-03	2.790055248618780182e-01	4.235924932975870250e-01	3.492063492063490204e-01	nan	nan	nan	1.693290734824280108e-01	2.601626016260160101e-01	nan	nan	nan	nan	2.122015915119359886e-01	2.882205513784459883e-01	nan	nan	nan	4.450402144772119817e-01	nan	nan	1.943005181347149946e-01	nan	1.737804878048780088e-01	nan	nan	nan	2.939759036144580229e-01	nan	nan	3.432835820895520085e-01	2.375690607734810000e-01	2.744063324538260074e-01	nan	3.004926108374380012e-01	nan	2.049180327868850016e-01	3.036211699164350075e-01	nan	nan	1.964809384164220019e-01	3.187134502923980039e-01	nan
nan	3.886255924170620157e-01	2.493638676844779911e-01	nan	2.055837563451780037e-01	3.816425120772949930e-01	2.881844380403459915e-01	nan	1.917475728155340065e-01	nan	2.059553349875929973e-01	3.037694013303769980e-01	3.013392857142859760e-01	2.869757174392940091e-01	nan	nan	2.244897959183670133e-01	nan	nan	2.868020304568529855e-01	nan	2.371364653243850096e-01	2.701525054466230036e-01	2.937500000000000111e-01	3.128078817733990213e-01	nan	nan	2.405063291139240000e-01	3.541147132169579770e-01	2.939958592132499993e-01	nan	3.017241379310339755e-01	2.671905697445969841e-01	nan	2.235294117647060042e-01	2.663656884875850173e-01	nan	nan	nan	2.719665271966529851e-01	nan	nan	nan	5.226130653266329862e-01	nan	nan	1.746031746031750098e-01	3.744186046511630006e-01	nan	2.582644628099169948e-01	nan	nan	nan	nan	nan	2.063037249283669883e-01	2.477272727272729902e-01	nan	nan	nan	nan	nan	nan	3.279569892473119808e-01	nan	3.126213592233009764e-01	2.622549019607839926e-01	nan	3.415435139573069767e-01	1.145038167938930013e-01	nan	nan	2.093541202672609958e-01	nan	2.655086848635240249e-01	3.512931034482760229e-01	1.985111662531020005e-01	2.420382165605100000e-01	2.873563218390799978e-01	3.103448275862070171e-01	1.000000000000000000e+00	nan	nan	4.058679706601470150e-01	2.590909090909089829e-01	nan	nan	3.278688524590159803e-01	nan	2.177033492822970095e-01	2.677345537757440108e-01	nan	nan	nan	nan	3.067915690866510059e-01	nan	nan	nan	3.847980997624699806e-01	7.416879795396419395e-02	2.644836272040300140e-01	2.469135802469140106e-01	nan	nan	1.869369369369369982e-01	nan	nan	nan	nan	nan	nan	2.148148148148150138e-01	2.853658536585370054e-01	nan	2.118644067796610075e-01	2.519230769230770273e-01	nan	nan	2.283105022831050102e-01	2.702127659574469765e-01	3.101449275362320179e-01	2.313432835820899980e-01	nan
1.081081081081079927e-02	nan	5.988023952095809614e-03	nan	1.333333333333329949e-02	8.097165991902830623e-03	8.130081300813010725e-03	6.410256410256410034e-03	1.818181818181819828e-02	nan	6.172839506172840031e-03	1.145038167938930082e-02	nan	1.167315175097279924e-02	nan	1.290322580645160075e-02	7.272727272727270119e-03	1.503759398496239998e-02	nan	nan	7.067137809187279927e-03	8.771929824561399552e-03	nan	nan	nan	nan	1.600000000000000033e-02	6.024096385542169856e-03	9.174311926605510301e-03	6.666666666666669697e-03	6.211180124223600330e-03	nan	9.404388714733539351e-03	nan	nan	8.474576271186440649e-03	5.434782608695650288e-03	nan	1.158301158301159976e-02	7.067137809187279927e-03	1.000000000000000021e-02	nan	5.181347150259070153e-03	3.546099290780140023e-03	6.060606060606059733e-03	1.273885350318470014e-02	1.036269430051810041e-02	3.745318352059929905e-03	1.052631578947369959e-02	nan	8.583690987124460020e-03	nan	1.162790697674419976e-02	nan	nan	nan	nan	2.222222222222219878e-02	1.176470588235289938e-02	nan	nan	1.459854014598539924e-02	nan	nan	nan	nan	nan	nan	4.065040650406500158e-03	nan	1.092896174863390059e-02	4.694835680751170345e-03	9.174311926605510301e-03	6.944444444444439722e-03	nan	nan	nan	nan	4.237288135593220324e-03	7.067137809187279927e-03	nan	1.000000000000000000e+00	nan	nan	nan	2.531645569620250003e-02	nan	nan	1.162790697674419976e-02	nan	nan	nan	nan	5.434782608695650288e-03	nan	nan	4.739336492890999959e-03	1.388888888888890026e-02	nan	nan	nan	5.617977528089890087e-03	1.675977653631280026e-02	1.282051282051279925e-02	1.923076923076920061e-02	nan	8.264462809917360805e-03	1.923076923076920061e-02	nan	nan	2.830188679245279962e-02	nan	1.197604790419160015e-02	9.900990099009899376e-03	nan	4.032258064516129788e-03	6.134969325153370040e-03	6.211180124223600330e-03	nan	9.389671361502349364e-03	7.352941176470589868e-03	nan	1.775147928994080110e-02	5.747126436781609983e-03
2.289562289562289965e-01	nan	nan	2.828571428571429736e-01	nan	2.900302114803630094e-01	nan	2.884615384615379918e-01	nan	nan	2.445255474452550093e-01	2.408963585434170107e-01	2.099447513812149890e-01	nan	1.386554621848740121e-01	nan	nan	2.371541501976280053e-01	2.293233082706770121e-01	nan	nan	2.215568862275449913e-01	3.313069908814589848e-01	2.830188679245280170e-01	2.201257861635219915e-01	2.295081967213110086e-01	nan	nan	nan	1.881188118811880083e-01	nan	1.937984496124030009e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.158054711246200075e-01	8.979591836734690524e-01	2.163588390501320069e-01	2.085308056872040017e-01	1.660899653979240054e-01	nan	nan	2.131147540983610034e-01	1.897435897435900132e-01	2.746913580246910236e-01	2.526041666666670182e-01	nan	nan	nan	nan	3.648648648648650239e-01	nan	1.784511784511779997e-01	1.464285714285709916e-01	7.522123893805310324e-02	2.145593869731799996e-01	2.147651006711409905e-01	nan	nan	nan	nan	nan	2.584269662921350186e-01	nan	2.140468227424749958e-01	2.061538461538459932e-01	2.360248447204970068e-01	1.618705035971219897e-01	2.289562289562289965e-01	2.358974358974360030e-01	2.426470588235289938e-01	2.087912087912089931e-01	2.500000000000000000e-01	2.790055248618780182e-01	nan	nan	1.000000000000000000e+00	2.463768115942029935e-01	3.771043771043769977e-01	nan	nan	nan	1.777777777777780066e-01	nan	nan	nan	nan	2.263513513513510100e-01	nan	nan	2.621359223300970265e-01	1.781818181818179969e-01	nan	2.166666666666670071e-01	nan	2.184300341296930015e-01	1.501597444089459998e-01	nan	nan	nan	3.656957928802589963e-01	nan	2.457142857142859960e-01	nan	nan	nan	nan	nan	1.888544891640870083e-01	3.908794788273620147e-01	2.222222222222219878e-01	nan	2.152317880794699934e-01	nan	1.926121372031660006e-01	1.584905660377360082e-01	nan	2.130584192439859970e-01
nan	nan	2.034883720930230067e-01	2.368421052631579926e-01	3.178807947019869906e-01	nan	3.309352517985609810e-01	nan	2.248520710059170036e-01	nan	nan	1.856148491879349993e-01	nan	2.681704260651630034e-01	1.853146853146850070e-01	nan	nan	1.869158878504670052e-01	nan	nan	nan	nan	2.281553398058250026e-01	nan	nan	nan	1.512345679012349897e-01	2.111436950146630132e-01	3.276353276353279886e-01	nan	nan	nan	2.401746724890830020e-01	nan	2.803468208092489977e-01	nan	nan	1.574344023323620001e-01	2.543209876543209846e-01	2.733812949640290202e-01	5.084175084175079906e-01	5.244299674267099975e-01	nan	3.291457286432160068e-01	3.961352657004830191e-01	1.505681818181819898e-01	nan	nan	nan	nan	2.301790281329919863e-01	2.172949002217290093e-01	nan	2.522796352583590029e-01	nan	nan	2.356020942408380003e-01	2.472324723247230072e-01	nan	nan	nan	nan	1.977715877437329905e-01	5.274725274725270419e-01	nan	nan	1.967213114754099990e-01	nan	nan	1.388012618296529943e-01	2.904191616766469974e-01	nan	1.708542713567839932e-01	nan	nan	nan	nan	nan	nan	4.235924932975870250e-01	4.058679706601470150e-01	nan	2.463768115942029935e-01	1.000000000000000000e+00	nan	2.823529411764709729e-01	2.466124661246610061e-01	nan	1.404109589041100115e-01	1.868131868131870099e-01	1.954887218045109898e-01	1.830985915492960026e-01	5.000000000000000000e-01	nan	1.810584958217270057e-01	2.428940568475450035e-01	2.974504249291780034e-01	nan	3.085399449035809982e-01	4.016620498614960066e-01	nan	2.247838616714699922e-01	nan	3.018867924528300106e-01	nan	1.597938144329900112e-01	nan	2.053571428571429880e-01	nan	2.610966057441250210e-01	nan	3.272251308900520073e-01	2.099125364431490004e-01	2.605042016806720095e-01	1.863517060367450018e-01	2.222222222222219878e-01	nan	nan	nan	1.912144702842379917e-01	2.410501193317420021e-01	nan	2.080924855491330105e-01	nan
2.716049382716049787e-01	3.118279569892469794e-01	nan	nan	2.524916943521590129e-01	3.203342618384399931e-01	nan	nan	2.801302931596090229e-01	2.860892388451439783e-01	nan	nan	nan	3.002680965147450087e-01	nan	nan	3.315649867374009796e-01	nan	nan	3.817567567567570208e-01	3.599999999999999867e-01	3.112391930835740061e-01	nan	4.732394366197180124e-01	nan	2.743589743589739949e-01	nan	nan	nan	2.822384428223839725e-01	nan	nan	2.632794457274830191e-01	nan	nan	4.159021406727830272e-01	3.758389261744969900e-01	2.533333333333330217e-01	2.616580310880829985e-01	nan	nan	2.213114754098360060e-01	nan	nan	nan	nan	2.138728323699420064e-01	3.656509695290859896e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.569343065693430128e-01	nan	nan	nan	nan	3.279220779220780035e-01	nan	nan	nan	nan	1.603053435114500103e-01	nan	2.230215827338130063e-01	nan	nan	2.936046511627909972e-01	nan	2.372372372372369975e-01	nan	nan	nan	2.254641909814320000e-01	3.492063492063490204e-01	2.590909090909089829e-01	nan	3.771043771043769977e-01	nan	1.000000000000000000e+00	1.590909090909090051e-01	nan	2.471655328798189888e-01	2.000000000000000111e-01	3.519736842105259944e-01	nan	nan	nan	nan	3.614864864864870131e-01	2.707182320441989809e-01	nan	2.203947368421050046e-01	nan	nan	2.243346007604559988e-01	3.421926910299000202e-01	2.259036144578309979e-01	nan	1.533101045296169918e-01	nan	nan	nan	2.983870967741940050e-01	2.941176470588239833e-01	nan	3.029490616621979826e-01	3.177257525083609924e-01	nan	nan	nan	2.890442890442890267e-01	2.605863192182409915e-01	nan	2.790697674418600172e-01	2.569269521410579848e-01	2.597864768683270098e-01	2.066869300911849949e-01	nan
1.909090909090910004e-01	2.380952380952379988e-01	1.911764705882350035e-01	1.610738255033559996e-01	1.822916666666669905e-01	nan	nan	2.083333333333330095e-01	nan	1.184210526315789963e-01	nan	nan	nan	1.355932203389829949e-01	nan	1.897435897435900132e-01	1.282051282051279995e-01	1.797752808988760109e-01	1.199999999999999956e-01	1.772727272727269987e-01	nan	nan	nan	1.303030303030300041e-01	nan	nan	2.023809523809519950e-01	nan	2.240663900414940068e-01	1.635802469135800019e-01	nan	nan	nan	1.706349206349210001e-01	nan	1.299638989169669967e-01	nan	1.356783919597989996e-01	1.541095890410960068e-01	nan	nan	nan	1.255230125523009999e-01	nan	nan	nan	nan	1.746575342465750136e-01	nan	nan	2.062256809338519903e-01	1.524390243902440101e-01	1.328671328671330032e-01	nan	nan	nan	nan	nan	nan	2.457142857142859960e-01	1.764705882352939903e-01	nan	1.562500000000000000e-01	nan	1.818181818181819898e-01	nan	1.265822784810129997e-01	8.780487804878049918e-01	nan	1.875000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.531645569620250003e-02	nan	2.823529411764709729e-01	1.590909090909090051e-01	1.000000000000000000e+00	1.377952755905509918e-01	nan	nan	nan	nan	nan	2.321428571428570120e-01	nan	1.552511415525109906e-01	nan	1.958333333333329984e-01	nan	1.921568627450979949e-01	2.689393939393939781e-01	nan	nan	1.681818181818179880e-01	nan	nan	1.160000000000000059e-01	1.232394366197180069e-01	nan	nan	nan	nan	nan	1.563981042654029874e-01	1.625000000000000056e-01	nan	nan	nan	1.560975609756100058e-01	2.452830188679250012e-01	nan	nan	2.215568862275449913e-01	2.797927461139900207e-01	2.195121951219509981e-01
