nan	6.069021231364110092e-01	nan	nan	nan	nan	nan	5.911697121432729629e-01	5.886518161090950052e-01	5.921170474508670178e-01	nan	6.337867492869440067e-01	6.630245873997190342e-01	nan	nan	nan	nan	nan	6.019512910014069851e-01	6.305872986282340387e-01	6.555291737096909932e-01	6.123298518223889708e-01	6.135149100269460254e-01	5.894448296663240550e-01	5.845687507352099743e-01	6.502945438857129501e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.635019761297700436e-01	nan	nan	6.792943100437710546e-01	nan	nan	nan	nan	6.488888227367359818e-01	nan	nan	nan	6.372593587228400080e-01	6.574027812601970222e-01	nan	nan	6.431983546876920421e-01	5.910633037036839843e-01	nan	nan	nan	6.588025851926619936e-01	5.723358735901280525e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.135702235912989799e-01	7.103222101909160147e-01	7.182579872255929754e-01	nan	nan	nan	5.832764622451249714e-01	nan	nan	1.000000000000000000e+00	nan	6.218348038385630439e-01	6.474308483072549469e-01	nan	nan	5.594808119248969591e-01	nan	nan	nan	6.094084701469499876e-01	6.301593368538319639e-01	6.159461472707630225e-01	nan	6.163440936759819744e-01	6.441695437805640134e-01	nan	6.053675072623360132e-01	5.531479088183439696e-01	nan	6.427532569720579847e-01	6.641461550865650487e-01	nan	7.318167380318869597e-01	nan	6.182671590204029677e-01	nan	nan	nan	6.435754600921399504e-01	6.182059194561879689e-01	nan	nan	6.456242733486510232e-01	5.515250334102600460e-01	nan	nan	nan	6.380843913654750121e-01	nan	nan	nan	nan	nan	nan	6.129189961410369536e-01	nan	nan	5.920537972032260399e-01
7.210305527065750120e-01	6.803099353311600206e-01	6.759393095291820197e-01	nan	6.649121474553749689e-01	6.049972659471150038e-01	6.552095505054400526e-01	6.849934326160790343e-01	nan	nan	6.551116153537199782e-01	7.086306321461339763e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.416247996732280523e-01	6.837529498193229971e-01	6.220447307797409842e-01	6.533107808392969451e-01	nan	6.032340223419320191e-01	6.561721929059840530e-01	nan	nan	6.146689577536770255e-01	6.010074598652650479e-01	nan	6.574084018277970287e-01	nan	5.870171334593660140e-01	nan	6.122365188487010057e-01	nan	5.771752255694639899e-01	nan	nan	6.208365303565319682e-01	nan	nan	6.124004298806819957e-01	nan	nan	6.268084817796110153e-01	6.548050799366980090e-01	7.362930713475069888e-01	5.733886959394509653e-01	5.715435677507689771e-01	nan	nan	5.767244603240669898e-01	6.255221156262380511e-01	nan	5.902454282985379885e-01	nan	6.010868562290020423e-01	nan	nan	6.005808845139839480e-01	nan	nan	nan	6.091171017296319601e-01	5.849791929589289730e-01	6.204581935499370315e-01	6.115655521782390469e-01	nan	nan	6.191403378533429924e-01	5.693280077272550033e-01	nan	9.999999999999990008e-01	5.523607547550639651e-01	5.905222545671969803e-01	nan	nan	nan	6.092811306622499812e-01	6.614088497422809798e-01	6.197666981569289746e-01	5.973540172442509677e-01	6.091896875860529637e-01	5.830318024678240452e-01	nan	5.935841020879579766e-01	6.301183124989999662e-01	5.483598243261960103e-01	5.421368099226360204e-01	nan	5.395642787035770382e-01	5.549405713733309709e-01	nan	nan	5.723632986286619762e-01	6.175574523568529983e-01	5.824628868624830424e-01	5.844135454850100109e-01	5.942523211591640431e-01	5.453782204904810138e-01	nan	5.792632854414110355e-01	nan	nan	nan	5.833823988554539541e-01	6.274872640631540266e-01	nan	5.881760908603770321e-01	6.243164350137699881e-01	nan	nan	6.842128204335059527e-01	nan	nan	nan	6.192305741459149804e-01	nan	7.195919497153410171e-01	7.730580370489350539e-01
5.722266477096999981e-01	5.786208247590429732e-01	5.850249910297049549e-01	6.019476576591109573e-01	5.873996639681170473e-01	nan	nan	nan	5.771111093550389537e-01	nan	nan	nan	6.722483543758069890e-01	nan	5.653605277365060244e-01	nan	6.183793485873140261e-01	5.598751716316769933e-01	6.654907905740969909e-01	nan	nan	nan	5.537045242926750266e-01	nan	5.596160196307380374e-01	5.950146604755479629e-01	nan	nan	5.364089763231330021e-01	nan	6.092178386852670213e-01	5.179491271704540489e-01	6.010255675258640018e-01	6.134578933842459447e-01	nan	nan	5.973785240848390465e-01	nan	nan	nan	5.389670644640639496e-01	6.041396982626819900e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.355903392114580441e-01	7.013369873000859789e-01	nan	nan	nan	nan	6.099292470742390115e-01	5.582782568283489733e-01	nan	nan	nan	nan	5.435777399760169937e-01	6.060424714923949852e-01	nan	6.215343499470660227e-01	6.067026823064329832e-01	6.098223492394110323e-01	6.183081614827919958e-01	nan	5.745946078300639970e-01	nan	5.458462584330969758e-01	6.657706835867639450e-01	nan	6.218348038385630439e-01	5.523607547550639651e-01	1.000000000000000000e+00	7.284025829440119448e-01	nan	nan	4.974906720027330032e-01	nan	nan	nan	nan	nan	7.004240554597329638e-01	5.819555357459690326e-01	6.545138563407320031e-01	7.009841161796579456e-01	6.894502646512129518e-01	5.949696939176499777e-01	5.188958848583440364e-01	nan	nan	6.755993368689680034e-01	5.599851043395199790e-01	nan	6.561366630612159856e-01	nan	5.984130953165109901e-01	5.662218000813310503e-01	nan	5.908283229786169821e-01	nan	nan	5.582765786589379831e-01	5.665423101289539520e-01	nan	6.426059171830450500e-01	6.052324395062950169e-01	nan	nan	7.013714356689649820e-01	nan	5.619377402955659795e-01	5.840736402415249717e-01	5.767813250483410092e-01	nan	nan	5.736478189766850422e-01	5.541173850866260020e-01	5.690767974718790034e-01
nan	6.049665271019220025e-01	6.211692899112589705e-01	5.831949008276440249e-01	6.299138851037170417e-01	nan	nan	5.962327681846020244e-01	6.051410467562120532e-01	5.849663977008620064e-01	5.992845438226950261e-01	nan	6.882694309390789966e-01	6.706162660997010416e-01	5.824231183156789449e-01	nan	6.339157930875699565e-01	5.563679936438700180e-01	6.398964062865539759e-01	6.184444820236439933e-01	6.526590879157220249e-01	nan	nan	6.386397949854000222e-01	nan	6.337177973073619963e-01	nan	5.778481208387039603e-01	nan	nan	6.246215316140679708e-01	nan	5.996292930036150048e-01	nan	6.285043135172460049e-01	5.874827310312730200e-01	6.004624904262320095e-01	nan	6.053057763621679799e-01	nan	5.717688233591270430e-01	6.485620696685420183e-01	6.468583163576869799e-01	nan	nan	6.014695070374509456e-01	5.823452159472569667e-01	6.129582866675310493e-01	nan	6.522774579566820163e-01	5.794015074965049861e-01	7.123114143203550519e-01	nan	nan	nan	6.986646504594390406e-01	nan	5.779220099479039918e-01	nan	5.843165701410120150e-01	7.070847771523079972e-01	5.568495732572249501e-01	5.728484805472360275e-01	nan	nan	6.548460029440980046e-01	nan	6.441191110895200245e-01	6.271195281336869876e-01	nan	6.201644990009039793e-01	nan	5.927319577006799900e-01	6.774075981294740423e-01	nan	6.474308483072549469e-01	5.905222545671969803e-01	7.284025829440119448e-01	1.000000000000000000e+00	6.043626801671519999e-01	6.275979755721039499e-01	nan	5.769625587811220147e-01	nan	5.466812120074570069e-01	nan	nan	nan	6.129082304687949456e-01	6.972722602192480412e-01	7.162843276848820384e-01	nan	6.269673315356150134e-01	nan	nan	nan	6.893157101642179985e-01	nan	nan	nan	6.383957006426269620e-01	nan	6.045319307259869879e-01	5.798399271630380047e-01	nan	6.414234188509120305e-01	7.499725169405919711e-01	5.857921453953489621e-01	5.818494413688509725e-01	nan	6.304891100991519837e-01	nan	nan	7.150093279346859676e-01	nan	nan	nan	nan	6.018588822882370293e-01	5.933883608155869904e-01	6.537312205016729827e-01	nan	nan	5.925968880225580548e-01
nan	nan	6.035430863268219648e-01	nan	nan	nan	nan	5.847529311969159593e-01	nan	nan	nan	5.740278689403980339e-01	nan	5.829678430171999493e-01	nan	nan	nan	5.512585588389149471e-01	nan	5.842199851150240431e-01	5.843608389730770014e-01	6.672401706171789959e-01	5.864711324939539949e-01	nan	5.771207423911970391e-01	nan	nan	nan	nan	6.154566744727439920e-01	nan	nan	nan	nan	6.401426458442790457e-01	nan	nan	5.836124902976780326e-01	nan	5.739267661690450328e-01	nan	nan	5.963395614574580339e-01	6.417515823933269692e-01	5.784429709712559653e-01	nan	nan	nan	nan	6.038086159403890374e-01	nan	6.025041011020050297e-01	6.244528163927489661e-01	6.272030919824429507e-01	nan	nan	6.697640182589269520e-01	nan	6.660638894623029937e-01	6.381707600246979695e-01	6.033127737858789974e-01	6.423285004129739573e-01	nan	nan	6.288564745029600056e-01	nan	nan	nan	6.141555369220460525e-01	nan	nan	nan	7.539445815550029906e-01	6.329275807097030082e-01	nan	nan	nan	nan	6.043626801671519999e-01	1.000000000000000000e+00	5.661217285613340255e-01	6.435096102660330386e-01	7.236109792113669670e-01	6.269117023931030097e-01	6.130950921250799546e-01	6.264116095755409841e-01	6.185794962676890441e-01	6.010697315013230346e-01	nan	6.116382962889670427e-01	6.304999719600840047e-01	nan	6.818534786257589575e-01	nan	5.681728690574220364e-01	nan	5.909522397819909623e-01	nan	nan	5.815368308267599984e-01	nan	6.237401140120729659e-01	6.159608366918970512e-01	nan	nan	nan	5.880983755487559916e-01	nan	6.007000533951269983e-01	nan	nan	6.250299091226350079e-01	6.140258098257009856e-01	nan	nan	nan	6.001027372575260532e-01	nan	nan	nan	5.331290232923200367e-01	nan	nan	nan
6.406915966269249862e-01	6.392272692972710280e-01	6.092012312537510299e-01	5.731838104294579850e-01	7.214313068211040125e-01	nan	nan	nan	nan	6.456601569793549711e-01	nan	nan	6.426210738805749889e-01	6.041883215254859607e-01	nan	5.667825210022719995e-01	5.672157372290770327e-01	5.131388005905700433e-01	5.538842704427769936e-01	nan	nan	nan	nan	nan	6.311501304448859928e-01	nan	5.198202814811490047e-01	nan	nan	5.812568220272199548e-01	nan	5.522269393354589662e-01	5.156953437177910216e-01	5.943355418226540232e-01	nan	nan	5.722625116359579822e-01	nan	nan	5.278104308189339733e-01	5.978462124545640410e-01	6.673666210831720180e-01	nan	6.361127588628799900e-01	nan	5.873255986988820121e-01	nan	6.207607366682800221e-01	nan	nan	nan	nan	nan	5.936225412226470155e-01	6.155086452695259780e-01	6.096228352754470281e-01	nan	nan	nan	5.565831922231470053e-01	6.130948026087069680e-01	5.476062719862320183e-01	6.425012861989060076e-01	nan	5.128270256704909880e-01	nan	nan	6.024754149131660297e-01	5.774720971784129686e-01	nan	6.226926376044980005e-01	nan	nan	5.865656110831239944e-01	5.731205725057400002e-01	nan	nan	nan	6.275979755721039499e-01	5.661217285613340255e-01	9.999999999999990008e-01	nan	nan	nan	5.674514547616470450e-01	nan	nan	nan	6.655649927837069546e-01	nan	6.537685251126229558e-01	6.188358691422279900e-01	5.723257572148680028e-01	nan	nan	5.929432725621099909e-01	nan	nan	6.171948059134589881e-01	6.848260138036400546e-01	nan	nan	nan	nan	6.317075061301620220e-01	5.938937803712319718e-01	6.287496566964579925e-01	5.457187364139159946e-01	nan	nan	nan	6.128064807124909974e-01	nan	6.079042229484039606e-01	nan	nan	6.114723983665160123e-01	6.310838548989480268e-01	6.410253177997380369e-01	6.139986871859519635e-01	nan	6.708604818430989880e-01	nan	nan
6.380806358764520292e-01	6.203120388778220473e-01	nan	5.149806414110179587e-01	6.001925464834230173e-01	5.476662044473520341e-01	nan	6.033144096093620012e-01	nan	nan	nan	5.905126659757710117e-01	nan	nan	5.394861737323609630e-01	5.925403411955639799e-01	5.238157543826820195e-01	5.154839124440869780e-01	5.491335741347219690e-01	6.125215805336320374e-01	nan	nan	nan	5.835863007287439563e-01	5.916350797350440338e-01	nan	5.703403110812550469e-01	5.906747138128709551e-01	6.031201663821860182e-01	5.719160593695840067e-01	5.916513586027210003e-01	6.517236955111279650e-01	nan	5.914927125077930059e-01	nan	nan	nan	5.821592980916330262e-01	5.853481170333300065e-01	nan	nan	5.345019482111019737e-01	5.965019587857169903e-01	6.420264759646520103e-01	nan	5.934691991932879995e-01	nan	6.739202293253360176e-01	nan	nan	nan	5.378337503700999500e-01	5.900517527454529620e-01	nan	6.630916605847599898e-01	nan	nan	6.489580689590009888e-01	nan	nan	nan	nan	nan	6.045595485920860490e-01	nan	5.833629038749870155e-01	nan	nan	nan	nan	6.372549737446669971e-01	nan	6.793837005977779731e-01	nan	5.458895702848020060e-01	5.594808119248969591e-01	nan	4.974906720027330032e-01	nan	6.435096102660330386e-01	nan	1.000000000000000000e+00	6.809874944630209814e-01	6.714851747276779914e-01	nan	nan	5.710501437059219976e-01	5.460437011364579485e-01	6.440255803393429845e-01	5.725072403810009813e-01	nan	nan	5.689899796604139803e-01	nan	5.424160369741709564e-01	nan	nan	nan	5.432973689713119780e-01	5.491552635211850442e-01	4.985070244689719932e-01	6.164822381568220155e-01	nan	5.220535914820390033e-01	nan	nan	nan	5.719124850655989967e-01	5.675231791868740050e-01	5.901773365728779641e-01	nan	6.040895388796390097e-01	nan	nan	5.805477820131680344e-01	nan	nan	6.236893936950429485e-01	6.404033442105030449e-01	nan	5.033249780424200459e-01	5.764276162326259501e-01	6.148672995025660226e-01	nan
6.319232977805849805e-01	6.062869356618639793e-01	nan	5.588588899177050484e-01	5.748034837182020018e-01	nan	5.649965816010049657e-01	nan	5.859838355599570336e-01	5.912798231953909633e-01	nan	nan	6.004324431724259448e-01	nan	nan	5.995122731912020386e-01	nan	5.433263982115870139e-01	nan	5.726240326812990222e-01	5.582563548126779907e-01	nan	nan	6.208551979853830227e-01	5.831494760994999638e-01	nan	6.049656331510739893e-01	5.849045183989379781e-01	6.316217070622619500e-01	5.927261258032070490e-01	nan	7.257702142558549729e-01	5.808398971172400449e-01	nan	nan	nan	6.070344433244559967e-01	nan	6.195244584622889850e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.168179921162270096e-01	6.064648736737440204e-01	6.083733483838149603e-01	5.715071653009410335e-01	6.208157316339939502e-01	6.092934929592199733e-01	6.413799845079359851e-01	nan	6.541874029932089885e-01	6.759919542483869837e-01	6.569055436728290509e-01	6.464398822781159959e-01	5.792085303210720015e-01	nan	nan	6.099663927345180259e-01	nan	nan	nan	6.363324077517880095e-01	6.046107084918630470e-01	6.294623059319059966e-01	nan	6.574253215829199970e-01	nan	nan	nan	nan	6.092811306622499812e-01	nan	5.769625587811220147e-01	7.236109792113669670e-01	nan	6.809874944630209814e-01	1.000000000000000000e+00	nan	6.156324045036910553e-01	5.925498623265139653e-01	nan	nan	6.287677241067930467e-01	6.108689508053990469e-01	nan	5.313819735780219711e-01	6.493374560336370171e-01	5.442612066903500523e-01	5.305325964807899863e-01	nan	nan	nan	5.707181214914029965e-01	nan	nan	6.016957783067889975e-01	nan	5.724868990329530227e-01	nan	5.811183560832290373e-01	5.480253181139199681e-01	nan	nan	6.346676620057599694e-01	5.842406570349070183e-01	6.213382893325619660e-01	nan	5.908023744560649826e-01	5.966596539382500453e-01	nan	5.977678117092809496e-01	nan	nan	5.840622976817659850e-01	5.138015823444810337e-01	5.577726668870579552e-01	6.011007589498660320e-01	nan
nan	6.764802940290649547e-01	6.453408226757350041e-01	nan	nan	5.817661472143950130e-01	6.062644541794039998e-01	nan	nan	nan	5.984766792066450458e-01	6.188656306798030471e-01	6.021750134905829999e-01	5.461639601620990048e-01	nan	nan	nan	5.313437294802419997e-01	nan	6.234646397764920245e-01	nan	nan	6.509763720175669732e-01	6.141198952372030062e-01	nan	nan	5.700682377455029703e-01	nan	6.209692277051790388e-01	nan	6.216979708581610309e-01	nan	nan	nan	6.395253035209219616e-01	5.624529021780290128e-01	6.116995960916969954e-01	6.118385140091160412e-01	nan	5.333789714421359740e-01	nan	5.841514359344499585e-01	6.072581491532550446e-01	6.614808806250750406e-01	nan	nan	6.337551180090570391e-01	nan	5.940828296118909613e-01	nan	6.149482406783129962e-01	nan	nan	nan	6.679573242266839683e-01	nan	6.662842915421349765e-01	6.287202172258360422e-01	nan	6.418879978581799595e-01	5.797883133169490222e-01	6.154587994341780277e-01	6.312131722985609983e-01	nan	nan	5.998692331480579565e-01	nan	nan	nan	nan	6.404958358278509678e-01	6.848873341123370428e-01	nan	5.977518375309489596e-01	nan	nan	6.614088497422809798e-01	nan	nan	6.269117023931030097e-01	nan	6.714851747276779914e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.014663559118530234e-01	5.684911002376149547e-01	nan	nan	5.808281769308120124e-01	nan	nan	5.421752759405830124e-01	nan	6.332750973686179785e-01	5.708891887789270259e-01	5.891816030243699487e-01	nan	6.273123733864299778e-01	nan	nan	6.249354085154500416e-01	5.791299600581909512e-01	nan	nan	5.906102732444500347e-01	nan	nan	6.415875979639530380e-01	6.146761720321249900e-01	5.886915324668979821e-01	6.054330146776789601e-01	nan	nan	nan	nan	nan	5.395587494297260367e-01	6.203747548382499977e-01	6.422276041016360404e-01	6.359463649557679510e-01
nan	nan	5.961292874636929806e-01	nan	nan	5.368457538236329762e-01	5.558358394387390433e-01	nan	nan	6.215970415332360277e-01	nan	5.692600911096780125e-01	nan	nan	nan	5.939346932856890415e-01	nan	5.324084161568169993e-01	nan	5.900362402372369974e-01	5.580195571839550173e-01	7.003121504332759928e-01	nan	5.957228347759290221e-01	nan	6.170959495924810412e-01	5.759711108425390469e-01	6.159553910596570203e-01	nan	6.015610677846170429e-01	6.076141018788020487e-01	6.248014956888849891e-01	nan	nan	nan	nan	5.988275002739390507e-01	nan	nan	5.185448094068979552e-01	6.694791075403440095e-01	nan	5.704949649869019979e-01	nan	nan	nan	6.646585117751180327e-01	nan	5.922480616728650338e-01	5.641805920323540446e-01	5.854962654878630435e-01	5.451157699364960196e-01	nan	6.258024200177549901e-01	nan	nan	6.997203814639989528e-01	nan	nan	nan	nan	nan	5.758299163844809998e-01	6.374066621889480366e-01	6.233639869638669673e-01	nan	nan	nan	5.737217811352050001e-01	6.466996832928689765e-01	6.069427414103659713e-01	7.138547346533490323e-01	nan	nan	5.502072458190809812e-01	nan	6.197666981569289746e-01	nan	5.466812120074570069e-01	6.130950921250799546e-01	5.674514547616470450e-01	nan	6.156324045036910553e-01	nan	9.999999999999990008e-01	6.022836527781719740e-01	nan	nan	nan	5.548730582312150217e-01	nan	nan	5.736625825289329850e-01	nan	5.988019239167700070e-01	nan	5.467174278044339975e-01	6.922522953979070026e-01	nan	5.716348040394360064e-01	nan	6.510705461634630487e-01	6.835689064967770401e-01	5.511593012499930166e-01	nan	5.992799165663790228e-01	nan	nan	nan	6.136966424381810059e-01	nan	nan	5.682859477434270001e-01	5.686048360230290255e-01	5.628105455884789832e-01	nan	6.287163948251299761e-01	6.219319722441509768e-01	6.350024334229400491e-01	5.718072795453349455e-01	5.062498363141429980e-01	nan	6.025641578777910512e-01	nan
nan	6.195509563777550355e-01	6.102279479625160041e-01	nan	nan	nan	nan	nan	nan	nan	5.737229698031740543e-01	nan	6.269794695091790437e-01	nan	nan	nan	nan	nan	nan	6.426712275707270328e-01	nan	6.263992641410609519e-01	nan	5.499932424984219637e-01	5.517902484258639939e-01	nan	nan	nan	5.723035661133849539e-01	nan	5.707078913215259952e-01	6.058917423425520532e-01	nan	nan	nan	nan	5.506385459024809581e-01	5.328503769740750018e-01	nan	5.106739115674719942e-01	nan	nan	nan	nan	nan	5.921264601039729625e-01	nan	6.903076125745279956e-01	5.753835625234520190e-01	nan	5.645763653412340100e-01	nan	nan	nan	6.564759126279979817e-01	5.856365658134009555e-01	6.704038945015300399e-01	5.947581743472050153e-01	nan	nan	nan	nan	nan	nan	5.542797136590700280e-01	5.972899886277680537e-01	5.535660636987860261e-01	nan	5.657901685536560477e-01	nan	6.610047451292300202e-01	6.976839189710419831e-01	nan	nan	5.629217540639930295e-01	6.094084701469499876e-01	5.973540172442509677e-01	nan	nan	6.264116095755409841e-01	nan	nan	5.925498623265139653e-01	nan	6.022836527781719740e-01	1.000000000000000000e+00	5.996057146446619468e-01	nan	nan	5.701781837565289557e-01	nan	nan	nan	nan	nan	5.964395705974709916e-01	nan	6.511369284332829688e-01	6.076344245522019571e-01	6.522663904394659928e-01	nan	nan	nan	5.126870551566840017e-01	6.963789738181259681e-01	nan	6.064463105775520502e-01	nan	nan	5.571650276552969627e-01	nan	5.764094499045809838e-01	nan	nan	5.852556882717140363e-01	nan	nan	6.208361940350100028e-01	nan	5.573435034704860014e-01	5.964187714957670527e-01	6.225261604808099980e-01	5.700543366803130230e-01	nan
