6.200505088368699624e-01	6.122869373920759584e-01	5.722338118653269579e-01	nan	nan	nan	nan	5.651234768294629562e-01	nan	6.478095509339589775e-01	nan	6.832528614272550538e-01	6.794215917118600068e-01	6.428314960095989905e-01	nan	6.255255111442710181e-01	nan	nan	nan	6.757647802326529618e-01	nan	nan	6.541034164077229596e-01	7.196130053883970090e-01	nan	nan	6.691849888338540220e-01	6.344235310442769560e-01	nan	nan	6.673991281089000083e-01	nan	nan	7.034220024008379646e-01	nan	nan	6.152520441239800464e-01	nan	nan	7.394080394559819913e-01	4.860883986867839957e-01	nan	5.790846994202549780e-01	6.691657153635609534e-01	6.563345575958300371e-01	5.954438592705409983e-01	nan	nan	7.135157278754440391e-01	nan	5.514664785319699503e-01	nan	6.719393068051210394e-01	5.862388214294480537e-01	nan	nan	7.223918040515370231e-01	nan	nan	nan	nan	nan	nan	nan	4.934033849319660048e-01	7.053853720804740268e-01	6.322517688632900423e-01	6.796240585777509891e-01	7.664685340088019938e-01	4.906796900504959980e-01	nan	5.884547613568410496e-01	nan	6.718147721000660155e-01	nan	9.999999999999750200e-01	5.982441901646240456e-01	nan	6.264262419817520078e-01	6.748458353014540334e-01	nan	6.507371894818609892e-01	5.791829270812589581e-01	5.358561607368119706e-01	5.317982407466720352e-01	5.087592307015920134e-01	6.455342947970730272e-01	nan	6.553331537157790487e-01	nan	nan	nan	5.411753001603449853e-01	6.097248120345190037e-01	7.308954154688750426e-01	nan	nan	6.970861245812489670e-01	7.554289718040150259e-01	nan	nan	nan	6.005769949589490064e-01	8.328689626795320322e-01	5.149316352628949822e-01	nan	nan	nan	7.755954225462130536e-01	nan	nan	5.959576569560079973e-01	nan	nan	nan	6.225744351216060402e-01	nan	nan	6.430550552241740547e-01	nan	nan	nan	6.393951926284610066e-01	6.398837336793520292e-01
8.046173868523499584e-01	nan	8.016320419247020546e-01	7.361568661345290199e-01	nan	7.710205486036539879e-01	nan	nan	nan	nan	7.557315940743000171e-01	7.716681485585169531e-01	nan	6.784224037698880494e-01	nan	7.329132870782599785e-01	6.721605850456729980e-01	nan	nan	nan	7.100175683130459658e-01	nan	nan	7.012636642031140344e-01	nan	7.999970912797039757e-01	nan	nan	nan	nan	nan	nan	7.580049757271920541e-01	nan	6.528262638646540328e-01	7.437603167142250449e-01	nan	nan	6.505311233387709446e-01	7.067644444989370500e-01	6.314992556899710063e-01	7.176804024212639632e-01	7.312686910361849701e-01	nan	7.532120238524330214e-01	6.843639482810289776e-01	nan	6.789098570841479718e-01	nan	nan	nan	nan	6.759721325925199809e-01	6.105306709897180273e-01	6.735299097566169735e-01	nan	nan	6.133899311427639667e-01	6.647197323950879699e-01	5.739611284281399550e-01	nan	6.882062271068739578e-01	9.160869625305679831e-01	6.326645825768979492e-01	nan	6.942714120399809952e-01	7.020353633248439529e-01	nan	6.486436312600180054e-01	nan	6.342980029516399609e-01	6.382441756852099690e-01	7.392094603335740421e-01	nan	7.395815641049580114e-01	5.982441901646240456e-01	1.000000000000059952e+00	7.638252712359879792e-01	7.179169742631590356e-01	nan	8.185490956874339474e-01	6.273813816118269937e-01	6.039560962961499913e-01	7.247260499368229913e-01	nan	nan	nan	nan	nan	6.856843926293659797e-01	7.208605611082300468e-01	nan	6.014628823410480551e-01	5.964890147379490193e-01	6.046527975133539901e-01	nan	nan	nan	nan	7.055634225665760040e-01	nan	6.157831644151330330e-01	5.953345997452890170e-01	5.845205284751650021e-01	5.912779929275839841e-01	6.217839977968150356e-01	7.531571974470600006e-01	nan	6.453625393113789910e-01	nan	7.472010222526429546e-01	7.136762063538639733e-01	7.033056447118699595e-01	nan	7.790076061483539593e-01	nan	8.012996504983670443e-01	nan	8.131614259931909672e-01	nan	nan	nan	nan	nan
nan	nan	7.691798503210379723e-01	7.773240461859060035e-01	7.456685411446910550e-01	7.368644925909290100e-01	7.606556009021140374e-01	7.181925607455169613e-01	nan	7.225775987655139732e-01	nan	7.091589932841599886e-01	nan	7.226167526436989563e-01	1.000000000000000021e-03	nan	6.458168270869559802e-01	7.386610255703509598e-01	nan	7.213369367116070352e-01	7.309078690744129636e-01	6.798449795713999988e-01	nan	nan	nan	7.647425938469839535e-01	7.915432875674639490e-01	nan	nan	7.031415540308749712e-01	7.852657038426690272e-01	nan	nan	8.037874115148589960e-01	nan	7.878173397266350353e-01	nan	nan	nan	nan	nan	nan	nan	6.722031069039650086e-01	7.995052404887850184e-01	6.827615877079590279e-01	nan	nan	nan	nan	nan	nan	7.150569129386099565e-01	nan	nan	7.954687127647720457e-01	nan	nan	7.081716768992449840e-01	6.325737914071259960e-01	nan	7.096332648770899976e-01	nan	6.590722352053830502e-01	6.128146638290770110e-01	nan	7.501382095298719799e-01	7.150190584090090340e-01	nan	5.827069814402779935e-01	6.860583833203089954e-01	nan	nan	8.362980947992020297e-01	nan	nan	7.638252712359879792e-01	9.999999999999650280e-01	8.057505328279730428e-01	nan	7.487215274774230434e-01	6.608350427765260493e-01	6.503091515629429997e-01	6.939271891761420452e-01	nan	6.225305584406279902e-01	7.887659787044010162e-01	nan	7.946865498745280254e-01	7.769359496486609729e-01	7.989425606997150320e-01	nan	6.334750819478800477e-01	6.301819369005720040e-01	6.590899305721750201e-01	7.770686588983729548e-01	nan	6.436236269466210080e-01	7.315290764712299998e-01	nan	7.495358955474029639e-01	nan	6.269922097721389864e-01	6.628433657170329507e-01	nan	6.628587130688800011e-01	nan	nan	nan	nan	nan	nan	nan	8.509477394580450271e-01	nan	nan	nan	nan	7.947506200702909585e-01	7.127117855339749619e-01	nan	7.408597688308660167e-01	nan	nan
nan	nan	7.636247514574280304e-01	nan	nan	7.145999551964680174e-01	7.229642269288639733e-01	6.928259522684310223e-01	nan	nan	6.841183381687550025e-01	nan	nan	nan	1.000000000000000021e-03	7.146120940175370029e-01	nan	nan	7.798538456082350079e-01	6.663293087876599463e-01	nan	nan	6.753484186563569747e-01	7.552784027914549725e-01	nan	7.582173682438120288e-01	7.397014434802380300e-01	nan	5.347637284381789868e-01	7.350530561348249670e-01	nan	nan	7.851800902413049732e-01	7.562454302552610308e-01	nan	7.503481011931629752e-01	nan	nan	nan	7.787376909016510140e-01	6.972027829645790487e-01	nan	nan	7.053534989674039579e-01	nan	nan	nan	7.423396305787409721e-01	7.291346800150919627e-01	nan	nan	nan	nan	nan	7.386778765452050033e-01	8.063173013091270436e-01	6.545365129943570004e-01	nan	7.552392124036939602e-01	6.667320928365000343e-01	nan	nan	7.234913042933039939e-01	nan	7.097622579669570220e-01	7.157603606055840118e-01	7.596213098850079781e-01	7.606559808113809718e-01	nan	6.713939024275340506e-01	7.245444397313219875e-01	6.953222327302439609e-01	nan	nan	nan	6.264262419817520078e-01	7.179169742631590356e-01	8.057505328279730428e-01	1.000000000000049960e+00	7.504747103374620476e-01	7.106049956858310201e-01	nan	7.008459112836209481e-01	7.402612820764630230e-01	7.215667371971949962e-01	nan	nan	nan	nan	nan	7.323265925167969925e-01	7.970868301370740427e-01	7.134715342306520158e-01	nan	nan	nan	7.443606033555529855e-01	6.629967576243259719e-01	nan	nan	7.435350022901420219e-01	7.109547970779840353e-01	nan	nan	nan	7.146563620552409679e-01	nan	nan	7.005941123986899610e-01	7.314923784083869895e-01	nan	nan	nan	nan	8.183196184402069528e-01	nan	7.592810856139340370e-01	nan	7.632179070406670540e-01	nan	nan	nan	7.797566905773349877e-01	7.179229350030470469e-01
nan	7.250522767857709994e-01	nan	7.585661716298940371e-01	nan	7.425332976704710486e-01	nan	nan	7.205679999413110437e-01	nan	nan	nan	7.788131413597679797e-01	7.406140563621670392e-01	nan	nan	nan	7.487412490941269816e-01	nan	nan	7.375995057534420196e-01	nan	6.947972261730449572e-01	nan	6.976495416347969769e-01	7.558643645662890265e-01	7.579879914318270462e-01	6.985791002095069757e-01	6.106833357653940197e-01	7.091171704532069908e-01	7.572241637034099471e-01	8.322172845377869832e-01	nan	8.003026658727869780e-01	nan	nan	7.404345537030609936e-01	nan	7.078816129738360052e-01	nan	6.790409590584449706e-01	nan	nan	7.445747807742799651e-01	7.903432242891069714e-01	nan	7.269874698976389604e-01	7.519995586817840305e-01	nan	7.459443699580809994e-01	nan	nan	7.655347817338800098e-01	6.946922932514779658e-01	nan	nan	nan	nan	nan	6.881250923465269675e-01	7.433900185587259957e-01	nan	nan	nan	nan	7.212701715918810041e-01	7.554501032817779738e-01	nan	nan	nan	7.938527730577390473e-01	nan	8.832299032766259828e-01	nan	7.960400306691529648e-01	6.748458353014540334e-01	nan	nan	7.504747103374620476e-01	9.999999999999360512e-01	7.299626840645270232e-01	nan	7.381771821788419841e-01	nan	nan	nan	7.396174733031289916e-01	7.864644680256359655e-01	nan	nan	nan	7.738074156725469610e-01	nan	nan	7.161876419437950281e-01	7.601414927211870287e-01	7.393909188136540411e-01	6.858418097235550182e-01	nan	7.217873866784959569e-01	7.400726702798710033e-01	nan	nan	6.547539558894690526e-01	nan	6.988749500397010150e-01	7.506457607606690230e-01	7.077813727469970395e-01	7.256354559489419653e-01	7.388163175133429794e-01	7.542525185030449775e-01	nan	7.589887401997960081e-01	7.611719387478900201e-01	nan	7.638744064402730460e-01	7.833923347151060534e-01	7.717893877638920541e-01	7.863396395237070013e-01	nan	nan	nan	nan	nan
nan	nan	7.925134967070649461e-01	nan	7.885925745213580029e-01	7.653842136885740111e-01	8.211727508751169857e-01	8.101232047112519874e-01	8.024948497423619598e-01	nan	nan	7.191385286506040142e-01	nan	nan	1.000000000000000021e-03	nan	6.788380947698720025e-01	7.322387830694010447e-01	nan	nan	nan	nan	nan	nan	7.655479506446679627e-01	8.264982269709879592e-01	7.288081624075030129e-01	nan	nan	nan	7.326445796992240300e-01	7.521324795522360551e-01	nan	nan	nan	7.393008605775800435e-01	nan	7.385346391810340139e-01	nan	nan	nan	7.485370349313169580e-01	nan	6.468547552770850251e-01	nan	nan	nan	nan	7.112553085576099887e-01	nan	nan	6.815545043110380341e-01	nan	nan	6.725504757660110133e-01	7.566055316450690515e-01	nan	nan	6.584870828039719459e-01	5.745934801872819575e-01	nan	6.822360616890860152e-01	8.172417336091589712e-01	nan	6.009370918917500415e-01	6.899155960396720078e-01	7.061765352799029838e-01	6.752241123677179546e-01	6.517446266356690110e-01	nan	6.304059883451630375e-01	nan	nan	nan	7.397757459930730528e-01	nan	8.185490956874339474e-01	7.487215274774230434e-01	7.106049956858310201e-01	7.299626840645270232e-01	1.000000000000019984e+00	nan	6.005183090842359794e-01	nan	6.240381514752809666e-01	nan	nan	7.583900093541979803e-01	7.980421455847319656e-01	6.734977992176369721e-01	nan	nan	5.989253408306149939e-01	nan	6.053016106569070187e-01	7.681543078288629589e-01	nan	5.839172292350329752e-01	nan	7.095341541141479969e-01	8.080922973031620105e-01	6.212139450604069468e-01	nan	nan	5.973545860098440352e-01	6.227088136891499870e-01	nan	6.940837029955619908e-01	nan	nan	7.327571646085410118e-01	nan	nan	nan	nan	8.127052123762069646e-01	7.879085430853850491e-01	nan	nan	nan	8.045004397447640399e-01	7.997718383249480256e-01	nan	7.730844162612729997e-01
nan	6.319306080162500061e-01	nan	6.545151890186460264e-01	6.342460551037339966e-01	6.238726554098370514e-01	6.467013297833400509e-01	nan	nan	6.434287857663799626e-01	6.430960323665190215e-01	6.233940032297170530e-01	nan	7.178102058158689625e-01	nan	6.174464217185630099e-01	nan	nan	6.899081650132109500e-01	nan	nan	nan	nan	6.717187386621650269e-01	6.270670949207139966e-01	6.956473577132930020e-01	nan	6.085015971812760549e-01	5.766570133520040331e-01	nan	nan	6.693060631127379922e-01	6.336295350271160531e-01	6.957149452970740056e-01	7.342125862802190150e-01	nan	7.018167892615470027e-01	nan	nan	6.789963650565630227e-01	7.155493472468119620e-01	nan	nan	7.800695760308380411e-01	nan	6.595945605686109880e-01	7.683410965068060428e-01	7.516998716085639964e-01	nan	nan	nan	nan	7.495720101879279618e-01	7.269690369912049643e-01	7.839146861675480027e-01	6.473492436272100248e-01	7.305390475780749737e-01	6.714154647340100368e-01	nan	nan	nan	nan	6.443505167326409877e-01	nan	nan	6.725624274102960376e-01	nan	nan	nan	nan	nan	7.441373320662310054e-01	7.165390044559809546e-01	nan	7.265915800580650119e-01	6.507371894818609892e-01	6.273813816118269937e-01	6.608350427765260493e-01	nan	nan	nan	1.000000000000109912e+00	6.985557162824720390e-01	nan	nan	nan	7.004153451956770526e-01	nan	nan	nan	6.485719947478689740e-01	6.792777024144780462e-01	nan	nan	7.424785024461839633e-01	nan	nan	7.362899556549410418e-01	nan	nan	6.567726130670650253e-01	7.550228560207630224e-01	7.569494210771849918e-01	nan	7.223653130541559664e-01	7.198986172797899874e-01	6.655454136613839777e-01	6.451325080678089741e-01	6.881477158979110165e-01	7.349331334583729669e-01	6.896028139641090515e-01	6.772540903757430231e-01	7.065841291422619852e-01	6.716780704663329882e-01	nan	nan	nan	nan	nan	5.963330884599870041e-01	nan	6.316437511461889809e-01	nan	nan
6.666205322273149880e-01	6.314905143610100025e-01	nan	6.562866490136860520e-01	6.073258968470649499e-01	6.168376265199669861e-01	nan	nan	nan	6.437844155519499845e-01	nan	5.744798739904990459e-01	6.755020235923560046e-01	nan	nan	nan	nan	6.485097199124389977e-01	nan	5.954783390992459680e-01	nan	nan	nan	6.553792318649009907e-01	nan	6.506949102101200477e-01	6.573382269727769955e-01	5.869208701874479850e-01	nan	6.379221481409710348e-01	6.552844865383840034e-01	6.490594135484799576e-01	nan	6.642261962513870133e-01	nan	6.742223500850580420e-01	7.051705015518889841e-01	nan	nan	nan	6.661555422208399468e-01	nan	6.552214712466569724e-01	nan	nan	nan	7.426861541424319979e-01	nan	6.546047053914100244e-01	7.198902383551609718e-01	6.428032716420689630e-01	6.558746966882890161e-01	nan	nan	nan	nan	nan	6.278339959219000344e-01	7.366364436319300379e-01	6.761079079452909646e-01	6.434282219957739857e-01	7.254241428819490078e-01	nan	6.915071702976379742e-01	nan	6.609263559252189779e-01	6.760070426264830346e-01	nan	6.857455751298570101e-01	6.528640677334009990e-01	nan	nan	nan	6.733693955181999646e-01	6.891815401593039958e-01	5.791829270812589581e-01	6.039560962961499913e-01	6.503091515629429997e-01	7.008459112836209481e-01	7.381771821788419841e-01	6.005183090842359794e-01	6.985557162824720390e-01	1.000000000000099920e+00	6.894767789195820340e-01	7.145648828257600282e-01	nan	nan	nan	6.508960152264530175e-01	nan	6.542311675160770168e-01	6.735449271939329963e-01	8.017927440644190273e-01	nan	6.256389503645789496e-01	6.268049687394460223e-01	nan	nan	nan	6.574538720968330363e-01	6.462773497777229981e-01	nan	nan	5.861232576981919573e-01	nan	7.351063475873770292e-01	6.490278165183479553e-01	nan	6.629276654770009936e-01	7.185437230386290119e-01	6.840972741658729595e-01	nan	6.985754470419810458e-01	nan	6.454534599620700419e-01	nan	nan	6.454245274002989863e-01	6.476476894660669892e-01	5.928642574653429920e-01	nan	nan	6.642206636063989755e-01	6.221269371000649473e-01
nan	6.925299712713669509e-01	nan	6.771917997590000127e-01	nan	7.605229086632290247e-01	nan	nan	nan	6.334688799048220353e-01	6.384784017130380462e-01	nan	7.518362751529269472e-01	nan	nan	6.779518197296090509e-01	nan	7.468926699208220388e-01	nan	6.257465682571290433e-01	7.618774156590489843e-01	5.778772714571910329e-01	nan	nan	nan	nan	nan	6.538259535419129742e-01	4.601950516615139763e-01	7.392252139297319502e-01	7.017469761005630247e-01	7.786212352125589931e-01	7.540232025273569949e-01	nan	7.702052397228810188e-01	nan	7.393300277254259978e-01	nan	nan	nan	7.976415214180859747e-01	6.552117672640980217e-01	nan	7.267847541575279680e-01	nan	nan	nan	8.078861288594230139e-01	6.503664440128610336e-01	7.024735931761100227e-01	nan	nan	7.206567693813269448e-01	7.325273477216559526e-01	nan	nan	nan	nan	7.604030773378539498e-01	nan	nan	7.356330495416799620e-01	nan	7.454174245109159713e-01	nan	6.444124836906399700e-01	7.420213791120949809e-01	7.248169191512550125e-01	nan	nan	6.959994112529329646e-01	nan	nan	7.218979386429289491e-01	nan	5.358561607368119706e-01	7.247260499368229913e-01	6.939271891761420452e-01	7.402612820764630230e-01	nan	nan	nan	6.894767789195820340e-01	9.999999999999970024e-01	nan	8.009880700595219949e-01	7.038877485621749530e-01	7.173738524868700228e-01	7.353708329815139555e-01	nan	6.385724035538660193e-01	nan	nan	6.991919258616440258e-01	nan	nan	nan	nan	nan	6.510666642809039839e-01	nan	7.721946505290879781e-01	nan	5.126317580300250309e-01	7.507231445054910468e-01	6.722736630013880221e-01	6.604666652044249853e-01	7.496585780208090410e-01	nan	nan	6.977431218937260038e-01	nan	7.557866631948060299e-01	nan	7.324954580473349575e-01	nan	7.407239178889210018e-01	7.424124682300220490e-01	nan	6.596597081500149562e-01	nan	nan	nan	nan
nan	6.111442726820109916e-01	nan	6.167817631787659849e-01	nan	nan	6.302925494615350122e-01	6.076845909198039797e-01	6.677309381198079929e-01	6.019823893336779808e-01	nan	5.456894806743820547e-01	nan	7.524532095066720494e-01	nan	5.919234872917390478e-01	nan	nan	6.616620869076409450e-01	5.694645005487170009e-01	7.087481581054150270e-01	nan	5.746733697111019445e-01	6.118208079296859614e-01	5.913304165683059832e-01	nan	6.122796308449289793e-01	nan	nan	nan	nan	nan	6.702292416760210481e-01	6.652896391876500504e-01	7.971700972319349932e-01	6.386380283719189643e-01	nan	nan	nan	6.084219453891459573e-01	7.909657831005949546e-01	5.831015074975990364e-01	nan	7.713403490704650034e-01	7.009478302818169526e-01	nan	nan	nan	6.002252548620089501e-01	nan	6.765405505720479828e-01	6.240458240794960476e-01	7.266220463173810318e-01	nan	8.177095847452260369e-01	6.909545019902989527e-01	6.720958696433929624e-01	nan	nan	7.181458292750959593e-01	nan	nan	6.243156824481149725e-01	7.981743466609559912e-01	nan	nan	6.945530175795010530e-01	nan	nan	nan	nan	nan	nan	nan	7.265151623778920431e-01	5.317982407466720352e-01	nan	nan	7.215667371971949962e-01	nan	6.240381514752809666e-01	nan	7.145648828257600282e-01	nan	1.000000000000099920e+00	7.571027752420530499e-01	7.050139632830619840e-01	nan	nan	nan	nan	nan	nan	8.122410418952780153e-01	nan	nan	nan	nan	nan	6.133199217899869549e-01	nan	8.716739186961689478e-01	nan	5.063569055721840462e-01	8.569783771418300056e-01	7.330296340389109711e-01	nan	7.082952850072370410e-01	6.306947706103509521e-01	nan	nan	nan	7.384891646564030188e-01	nan	6.661982486828570416e-01	nan	nan	6.440332708003410067e-01	6.678433358085229532e-01	nan	nan	nan	nan	nan
nan	nan	nan	6.048363638703260214e-01	nan	nan	nan	6.249490334659729696e-01	6.786223246607949733e-01	5.705583367008779661e-01	5.703418640438610021e-01	nan	6.963004960547209965e-01	nan	nan	6.053810959553870275e-01	nan	6.758324825807839886e-01	6.255781709569639970e-01	5.624556460835210547e-01	6.804273734932070328e-01	nan	5.774890569517959760e-01	nan	6.021391381433049972e-01	6.644382759717519793e-01	5.971887488110410036e-01	5.843622447711099843e-01	4.273513478690890155e-01	6.820836702760280090e-01	nan	7.106735869746489964e-01	nan	6.506259218799009814e-01	7.372997636952900447e-01	6.202455823557030401e-01	6.913499603670939520e-01	6.361752669037550323e-01	nan	nan	8.152068538046830515e-01	nan	nan	nan	6.932500158754979491e-01	6.916436487382410236e-01	7.271774707480459510e-01	nan	5.862679316029819621e-01	nan	nan	nan	6.735817656728400049e-01	7.157536459062829870e-01	nan	nan	nan	5.207806571583929456e-01	7.199362160348099504e-01	6.366479416459740470e-01	5.685167231076589944e-01	nan	6.367660238584670340e-01	7.153835436468890530e-01	7.006800797779429990e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.522778888774170003e-01	nan	5.087592307015920134e-01	nan	6.225305584406279902e-01	nan	nan	nan	nan	nan	8.009880700595219949e-01	7.571027752420530499e-01	1.000000000000109912e+00	nan	nan	nan	nan	nan	nan	nan	6.993584772425970320e-01	nan	6.885903205693310047e-01	6.126012675225139814e-01	nan	6.325655654556270324e-01	nan	nan	7.828772026563159958e-01	7.159551897824729672e-01	4.762091513203480231e-01	7.502726426148740302e-01	6.291887422075670422e-01	nan	6.753069093998009809e-01	nan	7.118143598910150471e-01	6.343521221557080203e-01	nan	nan	nan	nan	6.574579904785390339e-01	6.568512813471030221e-01	6.545507595170190207e-01	nan	5.809135972386439972e-01	nan	6.133382849308129936e-01	6.876265735583659833e-01	6.279179134014090113e-01
