2.710278914776019787e-01	nan	2.527352821356559920e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.192405601000020077e-01	2.808465746822130238e-01	nan	nan	nan	nan	nan	nan	nan	2.719834775293299978e-01	2.231961851921309969e-01	nan	nan	nan	2.525610136896300206e-01	nan	nan	2.724512715604879842e-01	2.744719893825979806e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.312816551056670056e-01	2.441208741690049921e-01	9.999999999999690248e-01	1.949444396203570129e-01	2.607199039086759984e-01	nan	nan	2.480302586822910049e-01	2.467124918477399953e-01	2.375070439658220067e-01	nan	nan	2.629244611491030059e-01	1.126241314783110042e-01	2.601504184826530230e-01	2.471537311630579992e-01	nan	nan	2.389450424612639956e-01	nan	nan	2.422824519301549906e-01	2.137861015538169984e-01	nan	nan	nan	3.294857332727350180e-02	2.569143164477640240e-01	8.900652013749869862e-02	2.670443178217359881e-01	nan	2.645457440640420210e-01	2.633089076113209748e-01	nan	nan	nan	nan	nan	nan	2.171375894431170073e-01	1.173375919516490007e-01	nan	nan	nan	nan	2.544511184078749877e-01	2.460677048279280021e-01	nan	2.348958888205809892e-02	2.505593257972740240e-01	2.605508840352919742e-01	nan	nan	1.577093001760530022e-01	nan	nan	2.435805189040390062e-01	4.866544207222129638e-03	2.582892324467240264e-01	1.730387724937320071e-01	nan	nan	nan	2.608174469758329783e-01	2.552864254203520145e-01	2.585827957612429895e-01	nan	nan	2.503537127360330183e-01	2.351077219958369879e-01	nan	2.420241735692069962e-01	2.685169086794559901e-01	2.655429757031290139e-01	2.651424214309680005e-01	2.639020289868300173e-01	2.662781357040239771e-01	2.664326200997290117e-01	2.500790244485370240e-01	2.572302751783659969e-01	nan	nan	nan
nan	5.356105378289479635e-01	5.060912472089700298e-01	nan	3.151990921806819834e-01	nan	4.557097974349960112e-01	nan	nan	nan	nan	nan	nan	nan	4.257398979228699809e-01	5.629512714951120378e-01	5.431918582503040271e-01	5.093071911972999466e-01	nan	nan	4.753085610910510184e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.569440406967990032e-01	nan	nan	nan	nan	5.378195018309549491e-01	4.710550811616370237e-01	nan	nan	nan	5.098576468004579754e-01	nan	4.616392898333189776e-01	nan	1.949444396203570129e-01	1.000000000000000000e+00	nan	3.873020079696650186e-01	nan	nan	nan	nan	4.788774717300000039e-01	5.172494388105589591e-01	nan	nan	nan	4.869013688397160200e-01	5.339852407033760517e-01	5.497586467933700538e-01	4.789152029207159877e-01	nan	3.581660365502979948e-01	nan	4.129378017785749755e-01	nan	8.396691453639730518e-02	nan	5.144647355591049770e-02	nan	nan	nan	nan	nan	5.245699558447930455e-01	4.748116751968810001e-01	nan	nan	5.148619451299459859e-01	4.753381571705749820e-01	5.131844211334469774e-01	4.311480411705749805e-01	nan	nan	1.948052644677530088e-01	4.841725703466089881e-01	2.004771867128750107e-01	5.003165212711969678e-01	4.884350484415920235e-01	nan	nan	nan	5.184993790606770014e-01	nan	nan	nan	nan	4.830819358299249799e-01	nan	nan	5.158936533772190414e-01	nan	nan	4.749534896795569727e-01	nan	5.244281408532099897e-01	nan	5.157262047091879520e-01	4.890226117656100158e-01	nan	nan	4.713808044958939791e-01	4.302977559028849930e-01	4.802001575570499781e-01	5.463995223765000242e-01	nan	nan	5.376826922084440019e-01	5.326024801268169906e-01	5.380291251403820363e-01	4.983482783834630170e-01	nan	nan	4.742532342139639812e-01	4.654211158279349947e-01
nan	7.329999438430220282e-01	nan	nan	nan	nan	nan	nan	4.811055481447369941e-01	4.998316114243290254e-01	nan	7.059829732700889648e-01	nan	nan	nan	nan	nan	6.917187330660949929e-01	nan	6.439346931081070258e-01	6.508283804669170447e-01	nan	6.538452066777730165e-01	nan	6.097695976117050165e-01	6.319604432144380057e-01	1.822657559572899988e-01	nan	6.928143117772620485e-01	6.236237286714589878e-01	6.417291074026899578e-01	7.542059992327000417e-01	nan	nan	nan	nan	6.721221094262039841e-01	7.120501388154499844e-01	1.137445524817470022e-01	nan	7.362721491041660515e-01	nan	6.584493510197549915e-01	2.607199039086759984e-01	nan	1.000000000000000000e+00	nan	6.445895490656829985e-01	nan	nan	6.352683734609080313e-01	6.597042774475639915e-01	nan	nan	2.701012147220089865e-01	7.175202146455099683e-01	6.687988704993289568e-01	nan	7.446983686537500535e-01	nan	nan	nan	nan	5.708515625566660256e-01	nan	1.091221260995360043e-01	nan	nan	7.025828171440560155e-01	2.032914297689580041e-01	7.333357978596619642e-01	nan	nan	nan	6.522710105846960538e-01	nan	nan	nan	nan	6.950202305434619587e-01	5.836348490425370406e-01	nan	nan	2.530765894916879866e-01	6.627869915587349947e-01	nan	6.857323108601199868e-01	nan	nan	nan	6.917111138036180495e-01	nan	6.694390691944139826e-01	6.483114686619120270e-01	4.018714279639070130e-01	nan	nan	6.691418880732720176e-01	7.103168514343990124e-03	7.130688731851380080e-01	4.361790854234249837e-01	nan	nan	nan	nan	nan	nan	nan	7.692372803580499463e-01	nan	nan	5.949080406576050528e-01	nan	7.488722208737720321e-01	nan	nan	nan	nan	7.372410329564369480e-01	nan	nan	nan	6.522561894287579598e-01	nan
nan	5.361409510392920463e-01	5.158231036167589822e-01	5.081321373381589845e-01	3.189419869362700166e-01	nan	nan	4.208709763002310145e-01	nan	nan	5.080295386358899545e-01	nan	5.312565304093369578e-01	4.799521249150779934e-01	nan	5.671532957034920441e-01	nan	nan	5.488263487817369723e-01	nan	nan	5.458702781320260433e-01	4.829643742015810037e-01	nan	4.558468509089739773e-01	4.685835992060969901e-01	1.397045795537170121e-01	2.961414488924989930e-01	5.077430522990430406e-01	4.631888158099120023e-01	nan	5.524012106330840055e-01	5.569222574197769671e-01	nan	nan	4.722147984366479867e-01	4.953772339430290161e-01	nan	nan	5.113045556082920218e-01	nan	4.622817322168730203e-01	nan	nan	3.873020079696650186e-01	nan	1.000000000000000000e+00	4.850798581138909826e-01	nan	4.917541683677150166e-01	nan	nan	5.250555955568270150e-01	5.244960363926860492e-01	2.032364688014010046e-01	5.280072649007799823e-01	nan	5.429760332708489790e-01	nan	nan	nan	3.553226392371690023e-01	4.884359519151019735e-01	nan	nan	nan	nan	5.093891998752640010e-02	5.123472653708790459e-01	1.518557164921189861e-01	5.373859888238580185e-01	2.530971101291479841e-01	nan	nan	4.812094667826740113e-01	nan	nan	5.185069614666529825e-01	4.821106121167679781e-01	5.168469011502929700e-01	nan	nan	3.574477097849430018e-01	1.933753005903570132e-01	nan	nan	nan	4.923519789560260040e-01	1.000000000000000021e-03	3.794133190013829898e-02	nan	5.212062722092619671e-01	4.925583573179300179e-01	4.849265220095669848e-01	nan	nan	nan	4.932903329085460142e-01	5.812052003564169636e-03	nan	nan	4.837006976182259832e-01	nan	4.313606355652089830e-01	5.234105943414779638e-01	nan	5.198972504108060333e-01	nan	nan	nan	4.677202577861280242e-01	nan	4.780179605885619964e-01	5.468980409658920072e-01	5.417794715658850180e-01	nan	5.345836904204640527e-01	5.349785061114049611e-01	5.380292675920490542e-01	nan	nan	5.312568064524419986e-01	nan	4.695818965548150259e-01
6.713338284804980516e-01	6.649538068507560018e-01	6.273205886965740330e-01	6.374204431573790020e-01	3.850387881033289772e-01	nan	nan	5.156933393222430384e-01	nan	nan	nan	nan	nan	5.953731809529999586e-01	5.246486983076780186e-01	6.995365035442350221e-01	6.691512336860030441e-01	6.241601305374669950e-01	6.753213726003960415e-01	nan	nan	6.686254727274549836e-01	nan	nan	5.516210684066500392e-01	5.739636635926830266e-01	nan	3.625359823720979979e-01	6.282394121962100453e-01	nan	nan	nan	6.900821640215240027e-01	3.905616521017459819e-01	nan	nan	6.108335423898010319e-01	nan	nan	6.317329563510020174e-01	6.668761088701760098e-01	5.704350851622029817e-01	nan	nan	nan	6.445895490656829985e-01	4.850798581138909826e-01	1.000000000000000000e+00	6.072357565015079617e-01	6.144641302873360411e-01	5.774732054152079685e-01	6.012310274305530111e-01	nan	nan	nan	nan	6.110081417885719901e-01	6.632263209036309837e-01	nan	5.920078400651409556e-01	6.168906562365960022e-01	nan	6.023592155599579723e-01	5.165751686514770125e-01	nan	9.879981433934979795e-02	6.292422919525689773e-01	5.854118187214610303e-02	nan	1.872642543218389910e-01	nan	3.002157518700829808e-01	nan	6.494602449965199975e-01	5.901216820389909579e-01	nan	5.967568249171899541e-01	nan	nan	nan	nan	2.520073181434839826e-01	nan	nan	5.994581078332470447e-01	nan	6.275093096511380475e-01	nan	nan	4.336900601212399786e-02	6.208115116410729550e-01	nan	nan	nan	3.666035338181840020e-01	nan	6.026112287473700535e-01	6.006925858644589500e-01	nan	6.448655116378759766e-01	3.930177958467470090e-01	5.993971053237100444e-01	nan	nan	nan	6.416209682417030047e-01	nan	nan	6.905102851791710128e-01	nan	nan	5.361764968496709471e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.439009671659420286e-01	nan	5.960587128374740251e-01	5.820305349320900046e-01
nan	6.898825042176659483e-01	6.520613480199890510e-01	nan	nan	6.488103556505939729e-01	5.869417014874670491e-01	nan	nan	4.723205178775660151e-01	6.527860184306399915e-01	nan	6.869258963977660226e-01	nan	nan	7.299471888099410277e-01	nan	6.517574388976630217e-01	7.054478260228820297e-01	6.031932916460589489e-01	6.128242754417460025e-01	nan	6.156093866602090348e-01	7.110385891928849844e-01	nan	5.978836148904269621e-01	1.731377946489129904e-01	3.739576273582860266e-01	nan	nan	nan	nan	nan	4.094267211303280196e-01	6.952643716564249621e-01	6.036336113957310179e-01	nan	nan	nan	6.531466928762780233e-01	nan	5.926998975726529562e-01	6.200674031652390061e-01	2.480302586822910049e-01	nan	nan	nan	6.072357565015079617e-01	1.000000000000000000e+00	6.372398167751409659e-01	nan	6.263601373421620044e-01	6.702317723191399956e-01	nan	2.527601717499369793e-01	6.772107449950049984e-01	nan	nan	6.994493837224979860e-01	nan	nan	4.503929763640159845e-01	6.250949356606479990e-01	5.368158562507500120e-01	nan	nan	nan	nan	6.577321722528229886e-01	nan	6.938723214204149947e-01	3.123694673338319738e-01	6.996358274912749531e-01	6.774805058407430414e-01	6.200859388309379883e-01	6.368444628457560208e-01	nan	nan	6.120399369895409558e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.333620160291929535e-01	nan	nan	6.516518527720609466e-01	nan	6.315471088930020294e-01	6.143540043174580134e-01	nan	6.275579152560990526e-01	6.224389904074369984e-01	6.290815003302180353e-01	6.699067230133169855e-03	6.698373826389489860e-01	nan	nan	6.153819403084049844e-01	nan	nan	6.662393141034800292e-01	6.618138430436160125e-01	6.394021458594030261e-01	nan	6.396382179188510042e-01	nan	5.616471582388470329e-01	nan	nan	6.939989244658110179e-01	6.953234404866529550e-01	nan	6.918573570099090242e-01	6.926197861077639795e-01	nan	nan	nan	6.108785376759080510e-01	nan
7.051321863259170097e-01	6.977816467544180057e-01	6.576369647700960330e-01	nan	4.014523899325310174e-01	6.503108385123770319e-01	5.896208327406350369e-01	5.387246849963069906e-01	nan	nan	nan	nan	nan	nan	5.514787651578150207e-01	nan	nan	6.572133042297619854e-01	7.128024172401410397e-01	nan	6.126106444733470102e-01	nan	6.205225554417399536e-01	7.168356058029650146e-01	nan	nan	nan	nan	nan	5.893407719965030322e-01	6.074213272153830001e-01	nan	nan	4.106594641869130147e-01	7.066035678916310347e-01	nan	nan	nan	nan	nan	7.004375797370949730e-01	6.004676133317830011e-01	6.224551624583900544e-01	2.467124918477399953e-01	nan	nan	4.917541683677150166e-01	6.144641302873360411e-01	6.372398167751409659e-01	1.000000000000000000e+00	nan	nan	nan	6.871506693944019473e-01	nan	6.803119135149250374e-01	6.350891547781940538e-01	6.938234578958549781e-01	nan	6.195986707714570274e-01	nan	nan	nan	nan	4.756839407687549759e-01	1.060449196941340017e-01	6.538251349889320219e-01	nan	nan	nan	nan	3.117239686835209800e-01	nan	6.867120527140949671e-01	nan	nan	nan	6.712385270595679909e-01	nan	6.585337821529300140e-01	5.571035144723910371e-01	2.665754479789599896e-01	nan	nan	6.289743625863549736e-01	nan	nan	nan	1.000000000000000021e-03	4.583059410520030214e-02	6.546957279019659515e-01	6.736586943938750460e-01	nan	nan	nan	nan	nan	6.333598489143970056e-01	nan	6.748168256781710284e-01	4.150729080740029886e-01	nan	6.105878047988859691e-01	nan	6.791071801753210124e-01	6.720510374661780029e-01	nan	6.373807671986629897e-01	7.269161570262749894e-01	nan	6.084794204667940409e-01	5.614013808471369771e-01	6.212870230737810306e-01	nan	nan	nan	7.004821484345099547e-01	nan	nan	6.485400819128720462e-01	6.756694312676819747e-01	6.898504864829470007e-01	nan	6.093147801051800316e-01
nan	6.519319481042079589e-01	6.168275836602510331e-01	6.208115190257840199e-01	nan	nan	nan	5.099223212402379524e-01	4.280954773629310206e-01	4.522350141794019840e-01	nan	6.240409092997929452e-01	nan	nan	5.168796999740999931e-01	nan	6.595610851665140162e-01	nan	nan	nan	nan	6.623128870037939819e-01	nan	6.680196022146499546e-01	5.419674524968639551e-01	5.680228946331590256e-01	nan	nan	6.189536064551599548e-01	nan	nan	6.717357884120519484e-01	nan	nan	nan	5.750924571008979580e-01	6.003455216189750310e-01	6.317266988227759894e-01	nan	6.195244421699359627e-01	nan	nan	nan	2.375070439658220067e-01	nan	6.352683734609080313e-01	nan	5.774732054152079685e-01	nan	nan	1.000000000000000000e+00	nan	nan	6.457136452837139995e-01	2.420249916058719863e-01	nan	6.005036142637379948e-01	6.548386166830649779e-01	nan	5.840819689380459812e-01	nan	4.259431925978819922e-01	nan	5.093440962157720353e-01	4.468122796188410129e-01	9.924553988087139733e-02	nan	5.720920402420669876e-02	6.192515298496420462e-01	1.816322692297009933e-01	nan	nan	6.578438763360739960e-01	nan	nan	nan	nan	6.284224955782119482e-01	nan	6.206136073454630031e-01	5.183587320128929532e-01	2.556598621467450205e-01	4.309779896016839862e-01	nan	nan	2.362799231238839892e-01	nan	6.001484478916849774e-01	nan	4.311791914878369825e-02	6.146364753741430098e-01	nan	5.974990729496969522e-01	5.802816268098730523e-01	3.587459472835319851e-01	nan	5.999424454502759740e-01	nan	6.412516461327850102e-03	6.314633175854149627e-01	3.985020035281979789e-01	5.882329576737429511e-01	5.730605835414509519e-01	5.235715482230960394e-01	nan	nan	nan	5.997938171953970388e-01	6.822138321663220317e-01	nan	5.728631790824000314e-01	5.297695279159569948e-01	5.827023370344339703e-01	6.649281344879569566e-01	6.537554538165929463e-01	nan	6.547837678202149680e-01	6.503306919442289891e-01	6.553976019980860546e-01	6.118958078270569922e-01	6.351549600917799632e-01	nan	5.811380028155820332e-01	5.661327832421839679e-01
6.863227503893739589e-01	nan	nan	6.445216061134909635e-01	nan	6.386987904018179840e-01	nan	5.252474110789140394e-01	4.390887604111720077e-01	4.677393250358939936e-01	nan	6.436844033799199449e-01	nan	nan	nan	7.172886609244779610e-01	nan	nan	6.906074433101350163e-01	5.965145233595310348e-01	nan	6.869877915379519751e-01	6.079565803912270194e-01	6.963366602376049874e-01	5.615624145734190442e-01	5.870416526063110263e-01	nan	nan	nan	5.767787385106769582e-01	5.975554790194710364e-01	nan	nan	nan	nan	5.917558577926590457e-01	nan	6.594499298508880170e-01	1.063684065128090023e-01	6.394831667921140328e-01	6.828627993058179468e-01	nan	nan	nan	4.788774717300000039e-01	6.597042774475639915e-01	nan	6.012310274305530111e-01	6.263601373421620044e-01	nan	nan	1.000000000000000000e+00	6.515817939688089977e-01	6.656872166288629877e-01	2.495902412125290126e-01	6.630339459848080264e-01	6.218640687091659958e-01	6.774317061849900456e-01	6.874705953723629914e-01	6.022235472021210123e-01	nan	nan	6.104410849313689491e-01	5.281334802011830032e-01	4.592077659115070265e-01	nan	nan	nan	nan	1.853971217115840120e-01	nan	nan	nan	6.667440210041120086e-01	6.052062582018510328e-01	6.254556490824000337e-01	nan	6.518678486860429722e-01	5.979511605749250336e-01	nan	5.406144524842749766e-01	2.587175912028830127e-01	nan	nan	nan	nan	nan	nan	nan	4.503101209528000137e-02	nan	nan	nan	nan	3.710290281478280106e-01	nan	nan	6.144507411779629447e-01	nan	nan	nan	nan	nan	nan	6.638093805617449883e-01	nan	nan	6.245783774002959809e-01	nan	6.210742314652000218e-01	nan	nan	nan	nan	6.831900322727030295e-01	nan	6.813323954396109938e-01	nan	6.851475456936320096e-01	6.336883094650109793e-01	6.611504630465679933e-01	nan	nan	5.920939204609969586e-01
7.393617577152089559e-01	nan	6.870046113454659764e-01	nan	nan	nan	nan	nan	nan	nan	6.862692546444489894e-01	nan	nan	nan	nan	nan	7.353447881553140109e-01	6.858404861204899783e-01	7.433286356958319629e-01	6.375062248939119547e-01	6.427763551018289556e-01	7.365939049233859448e-01	6.498877626356579507e-01	nan	6.035936190727839712e-01	nan	nan	nan	6.887383962280230199e-01	nan	6.402925733148480125e-01	7.521514570016369916e-01	nan	4.273743948435470008e-01	7.334488750743329843e-01	6.397859290817210498e-01	nan	7.122255420402859860e-01	1.122722422949249954e-01	nan	7.342996549610559809e-01	6.238518831605589510e-01	nan	nan	5.172494388105589591e-01	nan	5.250555955568270150e-01	nan	6.702317723191399956e-01	nan	nan	6.515817939688089977e-01	1.000000000000000000e+00	nan	nan	7.117064397544480281e-01	nan	nan	7.416320198866940272e-01	nan	nan	nan	nan	nan	4.936172093240859815e-01	1.091641851091979948e-01	6.840370515262940154e-01	6.133254808607310066e-02	nan	1.974399594411110070e-01	nan	3.275969612359629912e-01	nan	7.149687713737420403e-01	6.524855143918120159e-01	6.715519824290939743e-01	6.572224672964199765e-01	7.008908919481700028e-01	nan	nan	nan	nan	4.768330869822600127e-01	nan	6.557328256262759947e-01	nan	6.886019842910879873e-01	6.713502066974359472e-01	1.000000000000000021e-03	4.693480851450310132e-02	nan	nan	6.636675594174029635e-01	nan	3.955569846857089900e-01	6.575694125592189687e-01	6.567688267162460347e-01	nan	nan	nan	nan	nan	nan	nan	7.153105092815209565e-01	nan	6.976779023962940141e-01	6.672377512341739481e-01	nan	6.714705848323500037e-01	nan	nan	6.499251979256219780e-01	7.456642409579320452e-01	nan	nan	nan	7.295827005974270252e-01	nan	nan	7.066323313939749662e-01	nan	6.507946329564819887e-01	nan
7.532620934757739972e-01	nan	nan	7.038860315779550403e-01	nan	6.984757623543329519e-01	6.266703198292570276e-01	5.756044343742720004e-01	nan	5.059755313902319918e-01	nan	7.075786243647139706e-01	7.324104855748450049e-01	nan	5.818049313237769748e-01	nan	7.528526081762060285e-01	nan	nan	nan	6.563485812501319572e-01	nan	nan	7.620691755477080331e-01	nan	nan	1.823076673806109937e-01	nan	nan	6.285811748825009815e-01	6.506453788872480493e-01	nan	nan	nan	7.465420391050949789e-01	nan	nan	7.187403957166059731e-01	1.145493828447270018e-01	nan	7.461665438098059600e-01	nan	nan	2.629244611491030059e-01	nan	nan	5.244960363926860492e-01	nan	nan	6.871506693944019473e-01	6.457136452837139995e-01	6.656872166288629877e-01	nan	1.000000000000000000e+00	nan	7.282948959185090443e-01	nan	nan	nan	6.615878484417300198e-01	6.873294513294969654e-01	nan	6.639846770981969737e-01	5.753569692774119781e-01	nan	1.092272795882430064e-01	7.028916490533879680e-01	nan	nan	nan	nan	3.328505553789020133e-01	7.499959014736999885e-01	7.265120085215890366e-01	nan	nan	nan	7.120967055586739924e-01	6.566293123624540318e-01	7.028414066754390399e-01	nan	nan	4.909309868467279792e-01	nan	6.722744687331010383e-01	2.667983170842079810e-01	6.977933384653659532e-01	nan	1.000000000000000021e-03	4.674156542417400029e-02	nan	7.209819002355849493e-01	nan	nan	nan	6.707590522677020495e-01	6.682873149040829963e-01	6.741613726073879542e-01	6.856882871298789969e-03	nan	nan	6.685380770141640117e-01	nan	nan	nan	nan	7.118877239677200430e-01	nan	nan	6.836048746053270397e-01	6.467988333097069997e-01	nan	6.617196698227429952e-01	7.567642902594520216e-01	nan	7.367066792877230430e-01	7.419281444357900268e-01	nan	7.443090825522069576e-01	nan	nan	7.331328618309720380e-01	nan	nan
