nan	6.116131833732320056e-01	6.199854871577129556e-01	nan	nan	nan	nan	5.888497150683039694e-01	6.011775856678159835e-01	nan	nan	nan	nan	6.221944393009399832e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.777869812661700077e-01	nan	5.790737331306670121e-01	nan	5.536094235056250312e-01	nan	nan	5.635723353414899828e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.777190339955809995e-01	6.174183259018080072e-01	6.291578577685039697e-01	nan	5.989953140873720550e-01	nan	5.774718504553429943e-01	nan	nan	nan	nan	nan	5.914896284269309801e-01	nan	6.043204291557520147e-01	6.828453366116230550e-01	nan	nan	nan	nan	nan	nan	5.795546495917219820e-01	nan	5.540294020002279884e-01	nan	nan	nan	nan	6.092641785924439723e-01	6.210943865826600296e-01	nan	5.878583875722810381e-01	nan	6.464886884412840429e-01	nan	nan	nan	nan	nan	6.076779346663370163e-01	nan	nan	nan	nan	nan	7.403874540025400242e-01	9.999999999999960032e-01	6.190154464441830484e-01	nan	nan	nan	nan	nan	5.863714499200950447e-01	nan	nan	nan	nan	6.516016344594559584e-01	5.999382986057359979e-01	nan	nan	nan	nan	nan	7.166661550319860519e-01	nan	nan	nan	6.267413869365749957e-01	6.304433088126539797e-01	6.430466567983770254e-01	nan	nan	nan	5.905224899702610220e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	5.997604166030300332e-01	6.929838021036910378e-01	nan	nan	nan	nan	6.982755371512809894e-01	6.799187613339530145e-01	nan	nan	nan	nan	nan	nan	nan	6.222685698817409516e-01	6.656060236266929664e-01	6.020194447550939465e-01	nan	nan	nan	nan	nan	nan	nan	6.349468961558479840e-01	6.653720746899539629e-01	nan	nan	6.107967514121930286e-01	nan	nan	nan	nan	6.476211942646159514e-01	nan	nan	nan	6.105789489559440009e-01	nan	6.416376573329359845e-01	nan	nan	nan	nan	nan	nan	nan	6.137085450245719498e-01	nan	nan	nan	nan	nan	nan	6.087569045286369551e-01	nan	nan	6.244808982184160140e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.129082304687949456e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.190154464441830484e-01	9.999999999999980016e-01	6.135636295652460159e-01	nan	5.999736153199359823e-01	nan	5.811060529503090377e-01	nan	nan	nan	nan	6.137745572852999487e-01	nan	nan	nan	6.148029132351739978e-01	nan	nan	nan	6.103874461396420203e-01	nan	nan	6.047698076046710280e-01	nan	nan	nan	nan	6.465954054252920358e-01	nan	nan	nan	nan	6.665458511002549935e-01	nan	6.823899915042489495e-01	7.001610286024000374e-01	6.863815435045359514e-01
nan	6.046437763105829699e-01	nan	nan	nan	nan	6.000763693580269953e-01	5.837307128556930014e-01	nan	5.923691150261980454e-01	nan	nan	nan	6.089011815649709725e-01	nan	6.286077589705919566e-01	6.224962997614039706e-01	5.648218816317609470e-01	6.910525094728560136e-01	5.831988554131040114e-01	6.239950784575170051e-01	nan	nan	nan	nan	nan	6.493440024377680198e-01	5.872786897062840517e-01	nan	nan	nan	6.052113677881449938e-01	nan	6.585516705002290028e-01	nan	nan	6.338849628748209897e-01	nan	nan	6.887423061247840428e-01	5.677583191339500290e-01	nan	nan	6.074786107280469860e-01	6.176945839819449890e-01	nan	nan	6.012458633145689735e-01	nan	6.968650034629439993e-01	nan	6.828102144957609587e-01	nan	nan	6.144686144004239958e-01	nan	nan	6.085132328454090356e-01	nan	nan	nan	5.974540454611669826e-01	5.852926369563089537e-01	6.120991935988989718e-01	nan	nan	nan	nan	nan	5.980442266630610071e-01	nan	nan	nan	nan	nan	nan	nan	6.545138563407320031e-01	nan	nan	nan	nan	nan	nan	nan	5.701781837565289557e-01	7.377074622513349889e-01	nan	6.135636295652460159e-01	9.999999999999990008e-01	nan	6.463231531246209638e-01	nan	nan	5.440821011584570099e-01	nan	nan	5.952892820855789635e-01	nan	nan	nan	5.773198080983870106e-01	nan	nan	5.894082214204710013e-01	6.062201918014219482e-01	7.023509216983130354e-01	nan	nan	nan	nan	6.282357642183410418e-01	6.228581129391369542e-01	7.226037453832400148e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.064829739036440293e-01
nan	nan	nan	nan	nan	6.653494048881900547e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.283999387997389885e-01	nan	6.866043139755969582e-01	nan	6.508149821334839880e-01	6.241562799815809637e-01	nan	6.833927416050890047e-01	nan	nan	nan	nan	5.955151964081749627e-01	nan	nan	nan	6.375267750415459789e-01	nan	6.484755573026570463e-01	6.286114548429589943e-01	nan	6.468250547325680166e-01	nan	nan	nan	nan	nan	6.301722938467430035e-01	6.000860998789929734e-01	nan	nan	6.242193193917490168e-01	nan	nan	nan	6.888573871553650418e-01	nan	nan	nan	nan	6.624108272050049928e-01	nan	nan	nan	7.466102673360649478e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.734196638526589451e-01	nan	nan	nan	nan	6.304999719600840047e-01	6.537685251126229558e-01	nan	6.050267768088519738e-01	nan	nan	nan	7.752847719234440271e-01	nan	nan	nan	9.999999999999990008e-01	nan	6.107300390490070230e-01	nan	5.803279550144929688e-01	nan	nan	6.071024861022229491e-01	nan	nan	nan	nan	nan	5.942889100556619786e-01	nan	nan	7.262404973182520207e-01	nan	nan	nan	6.744715057003409786e-01	nan	6.816794493128429666e-01	nan	nan	6.468239883697379788e-01	nan	nan	nan	nan	6.423891528987839550e-01	nan	nan	6.365640548330709914e-01
nan	nan	nan	nan	6.042122850545189605e-01	nan	nan	5.743343890589539535e-01	nan	5.621076784507830215e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.837251220108150340e-01	nan	nan	nan	nan	nan	nan	nan	5.428849936348090210e-01	nan	nan	nan	nan	6.120541470726349464e-01	nan	nan	nan	5.933337769594629885e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.339939661705229712e-01	nan	6.306392837707169852e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.429293176195969517e-01	6.688433621195349899e-01	5.220286899118410373e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.313819735780219711e-01	nan	nan	nan	nan	nan	5.999736153199359823e-01	6.463231531246209638e-01	nan	9.999999999999990008e-01	5.964907850166020209e-01	nan	nan	6.880865240209309563e-01	nan	5.800846205020619983e-01	nan	nan	nan	nan	nan	nan	nan	5.975982841555269598e-01	nan	nan	nan	nan	nan	nan	6.721007359142460169e-01	nan	nan	5.813732952488860350e-01	nan	nan	nan	5.637032128270259568e-01	nan	nan	nan	nan
nan	nan	nan	5.553379911438519612e-01	nan	5.970115555382869976e-01	nan	nan	nan	5.305507958375610400e-01	5.716701366350049884e-01	nan	nan	6.174548084332409648e-01	nan	nan	nan	5.240760969963329519e-01	nan	nan	nan	nan	5.311202959089600384e-01	nan	nan	nan	5.280633135613479467e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.506628095532940526e-01	5.294681965782830346e-01	nan	nan	nan	nan	nan	nan	5.123700756434480530e-01	nan	nan	nan	nan	5.586209865721449841e-01	nan	nan	nan	6.198449133219660068e-01	nan	nan	6.486990942908740232e-01	5.910317395622850523e-01	nan	nan	nan	5.882601038442289987e-01	5.265339472863840298e-01	6.233886341936990538e-01	nan	nan	nan	nan	5.850121985122550550e-01	nan	nan	6.194983183876620059e-01	nan	5.765924868620490029e-01	5.855773627773630530e-01	6.053675072623360132e-01	nan	nan	6.269673315356150134e-01	6.818534786257589575e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.107300390490070230e-01	5.964907850166020209e-01	1.000000000000000000e+00	nan	nan	nan	6.076908647322160073e-01	nan	6.017472188611320272e-01	nan	5.691312977950989671e-01	6.396803357413709534e-01	nan	5.469518313352910166e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.051725807532060131e-01	nan	nan	nan	nan	nan	5.290529818750140389e-01	nan	5.442241819631219446e-01	5.245931732911069956e-01	nan
nan	5.754838665137570475e-01	5.364079954918320459e-01	5.799607341284059858e-01	nan	nan	nan	nan	5.330662180336650513e-01	nan	nan	nan	5.625820642846229847e-01	nan	nan	nan	nan	5.094307654867630264e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.101150652289200060e-01	5.453213434385609792e-01	nan	nan	nan	nan	5.801612040080379451e-01	nan	nan	nan	nan	nan	nan	nan	5.268713009149960103e-01	nan	5.084415305635959781e-01	5.327117555393180437e-01	6.276794577927859997e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.233944910614609647e-01	nan	nan	nan	nan	nan	nan	5.316211554433220021e-01	nan	5.429669270977209861e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.531479088183439696e-01	nan	5.188958848583440364e-01	nan	nan	nan	5.421528431196880327e-01	nan	nan	nan	nan	5.305095758596739541e-01	nan	5.811060529503090377e-01	nan	nan	nan	nan	9.999999999999960032e-01	nan	nan	5.422097083253519800e-01	nan	nan	5.724029021375709458e-01	nan	6.235895192294720335e-01	nan	nan	nan	5.708480156253930016e-01	nan	4.789998531911879853e-01	5.467380306468490048e-01	nan	nan	5.565830054334860444e-01	nan	nan	5.152895338542500259e-01	nan	5.838655255863930416e-01	nan	nan	nan	nan	5.631763673690729499e-01	5.315697578312289506e-01	nan
5.495734403372890542e-01	nan	5.349259465906890387e-01	nan	nan	nan	nan	5.549663905892759930e-01	nan	5.355048050285230454e-01	nan	nan	nan	6.191012660137900081e-01	5.148131263140830471e-01	nan	nan	nan	nan	6.073019975369150503e-01	nan	nan	5.798468324383939665e-01	5.101949106972739623e-01	5.065291479334630420e-01	nan	nan	nan	nan	nan	nan	nan	4.653566394756489810e-01	nan	nan	nan	nan	nan	5.326637361670799597e-01	nan	5.785453688733559474e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.197985385425990534e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.618496434461890399e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.457843544931000102e-01	6.248273347044790427e-01	6.897052659762280546e-01	5.398563044722219928e-01	nan	nan	6.107018476775200044e-01	5.395642787035770382e-01	nan	nan	5.681728690574220364e-01	nan	nan	5.305325964807899863e-01	nan	nan	6.837678594080019989e-01	nan	5.863714499200950447e-01	nan	5.440821011584570099e-01	5.803279550144929688e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.058014933950940373e-01	6.691317734507270520e-01	6.154546286442329484e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.967137263571840267e-01	nan	4.928738406641610115e-01	nan	5.504456718101480295e-01	nan	5.415431046811030047e-01	nan	nan	nan	5.514920060613830444e-01	nan	5.915617573699010201e-01	5.584163685285690182e-01	nan	5.234480641747990548e-01
nan	nan	nan	nan	nan	nan	6.001452233454820373e-01	nan	nan	nan	nan	6.246771429055839597e-01	nan	nan	nan	nan	nan	nan	6.375125078688019808e-01	nan	6.498157188181199473e-01	nan	nan	nan	nan	6.052764955990820317e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.796939229514149750e-01	nan	nan	nan	6.214378530535760170e-01	nan	nan	5.884014596929739715e-01	nan	nan	6.475370058542480045e-01	6.241140175857170513e-01	nan	6.788111331049839769e-01	nan	nan	nan	6.982606737177690093e-01	nan	nan	5.980962557080220510e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.934983068067900547e-01	6.067407372914930264e-01	nan	5.590871766807840038e-01	nan	nan	6.427532569720579847e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.958224979370719598e-01	nan	nan	nan	nan	6.880865240209309563e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.885929548977459902e-01	nan	nan	6.094400449599779446e-01	nan	5.699742203278289621e-01	nan	nan	6.052787482958440490e-01	5.988348236028749882e-01	6.322824889535280102e-01	6.612093130801479646e-01	nan	nan	nan	5.799141055866180450e-01	nan	nan	nan	nan	nan	5.687848954192470385e-01
6.067760505641770497e-01	nan	nan	nan	6.294400176825459825e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.804638037979089615e-01	nan	nan	5.774940808628770128e-01	nan	6.197219992741339611e-01	6.537618927619469611e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.350166733248340245e-01	nan	nan	nan	nan	nan	nan	6.089510472768789873e-01	nan	6.064877236291570384e-01	nan	nan	6.479708404768760310e-01	nan	6.314748158654690524e-01	5.810759118248629562e-01	6.054781631805079556e-01	5.576838485114099520e-01	6.105897565432779617e-01	nan	nan	nan	nan	nan	6.077431856715970193e-01	6.110697716170390148e-01	6.792540048355280025e-01	nan	5.563570541597879782e-01	nan	nan	nan	5.586631946779270219e-01	nan	nan	5.426447717333480192e-01	nan	6.108983151625130281e-01	nan	nan	nan	nan	nan	5.679572793093820016e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.218579712347229727e-01	nan	nan	nan	nan	nan	nan	6.076908647322160073e-01	5.422097083253519800e-01	6.058014933950940373e-01	nan	1.000000000000000000e+00	5.989195384501929675e-01	nan	nan	nan	nan	6.104575644768189813e-01	5.985460504020909678e-01	nan	6.326649381669819938e-01	6.861331907477199454e-01	nan	nan	5.490694582046370398e-01	nan	nan	nan	6.725536095614460530e-01	6.453372969144399729e-01	6.168151402068260403e-01	nan	nan	nan	5.791095344005100509e-01	nan	nan	nan	nan
6.021810689725659582e-01	5.924722651672359452e-01	nan	nan	6.132776659527320318e-01	nan	nan	5.771899139781100363e-01	5.695780054985459806e-01	nan	nan	6.124498561464889468e-01	nan	nan	nan	5.760888612460070002e-01	nan	nan	5.681125678010320312e-01	6.114571222998510525e-01	nan	nan	nan	nan	5.574006616968230077e-01	nan	nan	5.753305347815309556e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.674121420129559779e-01	nan	nan	5.261678239702960447e-01	6.482308180249040097e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.190942323720149965e-01	6.676187182880469750e-01	nan	nan	nan	nan	nan	nan	nan	6.108803552704209494e-01	nan	nan	6.131927179550960005e-01	6.129011816639220456e-01	5.693407667838510378e-01	nan	nan	nan	nan	nan	nan	nan	5.924008644833449466e-01	nan	6.026577094722660455e-01	5.599851043395199790e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.952892820855789635e-01	6.071024861022229491e-01	5.800846205020619983e-01	nan	nan	6.691317734507270520e-01	nan	5.989195384501929675e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.595809948728299732e-01	7.308215307476270128e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.934198806051029784e-01	nan	nan	5.854988344962369640e-01	nan	6.043319788516650082e-01	nan	nan	5.849517801979680076e-01	nan	nan
nan	nan	nan	nan	6.114799089559169731e-01	6.457275405145620484e-01	nan	nan	nan	nan	6.137573630096020416e-01	6.313473003698230057e-01	nan	nan	nan	nan	nan	5.588690247222579677e-01	5.981803115418780070e-01	nan	nan	nan	5.814189156771659706e-01	5.838746204677319751e-01	nan	6.232129478727339578e-01	nan	nan	nan	6.181881542639690030e-01	nan	5.895700754410440059e-01	nan	nan	nan	nan	5.851436291403450118e-01	5.477912939520559465e-01	nan	5.716638326815689508e-01	nan	6.320715135942179819e-01	nan	nan	nan	nan	5.579121005943890044e-01	nan	nan	5.860556796834209825e-01	nan	nan	5.882630533053110344e-01	nan	nan	6.332470875902980190e-01	nan	nan	5.745450877544320267e-01	nan	nan	nan	nan	6.222546392398029536e-01	nan	6.835960121736079920e-01	nan	nan	nan	nan	nan	nan	5.790879044272969622e-01	6.091922565467979833e-01	nan	nan	nan	nan	6.685699929623230009e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.137745572852999487e-01	nan	nan	nan	6.017472188611320272e-01	nan	6.154546286442329484e-01	nan	nan	nan	9.999999999999990008e-01	6.871523854893939465e-01	nan	nan	6.197693199107530138e-01	nan	nan	nan	nan	5.939620430851250132e-01	nan	nan	5.502167547758679556e-01	6.166417926294119889e-01	6.374084120873739767e-01	nan	nan	nan	5.836720334813150224e-01	nan	nan	nan	nan	nan	nan	nan
nan	6.295921034605650446e-01	nan	5.935805424739289959e-01	6.615481556849890366e-01	6.843053206851940073e-01	nan	nan	nan	nan	nan	6.964283680358640538e-01	nan	6.736410592776109763e-01	5.978744682433729807e-01	nan	nan	nan	nan	nan	nan	6.165296942218809750e-01	6.209568267434200095e-01	nan	5.766215333723420100e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.580605869993460200e-01	5.775584974058779464e-01	nan	6.111767873500939530e-01	5.568989203772940488e-01	5.851044228267290315e-01	6.690959764721039482e-01	nan	nan	nan	nan	5.596632055406329798e-01	6.342220358337260500e-01	nan	6.088738893452090295e-01	5.949450533449760492e-01	nan	nan	nan	nan	nan	nan	5.579701705812060153e-01	nan	nan	nan	nan	nan	nan	5.524685269283340361e-01	nan	5.677983962103659854e-01	nan	6.166195547116369857e-01	nan	nan	nan	nan	nan	6.289902157963820351e-01	6.712757349476969893e-01	nan	nan	6.851958372536249842e-01	nan	nan	5.491552635211850442e-01	nan	nan	5.716348040394360064e-01	6.522663904394659928e-01	nan	6.516016344594559584e-01	nan	nan	nan	nan	nan	5.724029021375709458e-01	nan	nan	nan	nan	6.871523854893939465e-01	9.999999999999970024e-01	6.952583433769370380e-01	6.816441819855080242e-01	nan	nan	nan	nan	6.854793001616199533e-01	nan	5.630723707471769757e-01	5.380058178667950219e-01	nan	nan	6.186296935056589952e-01	nan	nan	nan	nan	nan	6.317520418622419864e-01	nan	6.753093813246670019e-01	nan	nan	nan
5.751132383960809724e-01	nan	5.638437451164789449e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.721255211871559609e-01	nan	nan	nan	nan	5.600973516251680495e-01	4.929228923788390171e-01	nan	nan	5.882884424298550075e-01	nan	5.929739944425720388e-01	5.143487328928489921e-01	5.581824847427400149e-01	6.414240070674499528e-01	nan	5.454025190137049561e-01	nan	nan	nan	nan	4.578976323078369770e-01	nan	5.592169011516610055e-01	nan	5.148371156088550338e-01	nan	5.385389199053820519e-01	nan	nan	6.739720900313139751e-01	nan	6.184338563428279922e-01	nan	nan	5.003196570874439697e-01	nan	5.448311668991450141e-01	nan	nan	5.988200253530979733e-01	nan	nan	nan	5.923315559382760220e-01	nan	nan	nan	5.301164729899350281e-01	nan	4.994384946256140156e-01	nan	nan	4.826551559334980035e-01	nan	5.001377161720960141e-01	5.525538475300120211e-01	nan	6.098383950233480233e-01	nan	nan	nan	nan	nan	6.182671590204029677e-01	5.824628868624830424e-01	6.166365273999829810e-01	nan	5.261327533187080130e-01	nan	nan	nan	nan	nan	6.347525210578930377e-01	nan	5.999382986057359979e-01	nan	nan	nan	nan	5.691312977950989671e-01	nan	nan	nan	nan	nan	nan	6.952583433769370380e-01	9.999999999999990008e-01	6.403812711231370303e-01	nan	nan	nan	nan	nan	4.913273925492980254e-01	4.838017827264819992e-01	4.839207211078370152e-01	nan	nan	5.766214816915420371e-01	5.770608756689530328e-01	nan	nan	nan	5.968097876732040286e-01	nan	5.553471204189519561e-01	nan	nan	5.239182931971929635e-01	nan
5.951654332784700463e-01	nan	nan	nan	6.317174724325580470e-01	nan	6.220131763028680094e-01	nan	nan	nan	6.016108091674130520e-01	nan	6.399637545170210329e-01	nan	nan	5.547686082250500306e-01	nan	nan	nan	nan	6.055188268408939756e-01	nan	nan	nan	nan	6.184953230063180429e-01	nan	nan	nan	nan	5.562031332811450124e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.494138624917879854e-01	5.901560250450780254e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.018661468535639880e-01	6.512502156152439881e-01	nan	5.862792008905890473e-01	5.654916884447600545e-01	nan	nan	nan	nan	nan	nan	7.277419399066029637e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.919714843690459860e-01	nan	nan	nan	5.773198080983870106e-01	nan	nan	6.396803357413709534e-01	6.235895192294720335e-01	nan	nan	nan	nan	nan	6.816441819855080242e-01	6.403812711231370303e-01	1.000000000000000000e+00	nan	5.390192319157910417e-01	7.527346238330629991e-01	nan	nan	nan	nan	5.661431002893470010e-01	nan	5.722575673261509621e-01	nan	nan	nan	nan	nan	6.025708260296119834e-01	6.020017343315849923e-01	nan	nan	5.938836019665200139e-01	nan	5.637549745971820458e-01
5.948389494728419935e-01	5.963016067934420184e-01	nan	nan	6.111391968010919662e-01	nan	5.987647773507990268e-01	5.685632735100130120e-01	5.526979649429909491e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.557390992889770231e-01	nan	nan	nan	nan	5.531925224633400529e-01	5.438047244485409992e-01	nan	5.227598412906709902e-01	5.616250161502209792e-01	nan	nan	5.767255810768410207e-01	nan	5.136103830112960233e-01	nan	nan	nan	nan	5.371683339090500553e-01	5.873399768728639891e-01	nan	nan	nan	5.830733763630260302e-01	nan	nan	nan	6.502516902983269675e-01	7.378915512194520465e-01	5.913503582080009702e-01	5.668583062073110357e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.787070292513659453e-01	nan	5.978197042035869879e-01	5.616151895573590069e-01	nan	5.951572794924220311e-01	nan	5.492720356178879548e-01	nan	nan	6.929542240204099590e-01	nan	nan	nan	nan	nan	nan	5.942523211591640431e-01	nan	6.045319307259869879e-01	nan	nan	nan	nan	6.140524636223290145e-01	6.835689064967770401e-01	nan	nan	nan	6.148029132351739978e-01	nan	nan	nan	nan	nan	nan	5.885929548977459902e-01	6.104575644768189813e-01	nan	6.197693199107530138e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.022493269703910190e-01	nan	nan	5.964271566128930280e-01	5.532771643835070474e-01	nan	5.872513094372979747e-01	nan	nan
5.792601916103869986e-01	nan	5.740102916940750255e-01	6.097246668651919999e-01	5.416995122029609755e-01	nan	nan	nan	5.626178135461149532e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.975652625075119628e-01	6.265303897487419782e-01	nan	nan	nan	nan	nan	nan	nan	5.758381728113679543e-01	nan	nan	nan	6.281904219210170393e-01	5.701556073476550246e-01	5.727376253646809801e-01	nan	nan	nan	nan	nan	nan	nan	5.448254028705800112e-01	nan	5.886708037103930424e-01	nan	6.068708067594470457e-01	5.828746249532780199e-01	nan	nan	nan	nan	5.392375895424550425e-01	5.850364387162350077e-01	5.318501663261360202e-01	nan	nan	nan	5.888900642654250062e-01	5.709568492046189769e-01	nan	5.490086960985790521e-01	5.679415288596869615e-01	5.427805783506119974e-01	nan	nan	nan	nan	nan	nan	7.293324508822599528e-01	nan	nan	5.627454862433100002e-01	5.742741746141349912e-01	nan	nan	nan	nan	nan	nan	nan	5.237904788290089764e-01	nan	5.724868990329530227e-01	nan	nan	nan	5.848594784861560480e-01	nan	nan	nan	5.942889100556619786e-01	nan	5.469518313352910166e-01	nan	nan	nan	5.985460504020909678e-01	5.595809948728299732e-01	nan	nan	nan	5.390192319157910417e-01	nan	1.000000000000000000e+00	nan	nan	5.585338160160230325e-01	5.890771681744220167e-01	nan	5.504097739559440372e-01	nan	6.338381986328479600e-01	nan	5.942941850253340430e-01	nan	nan	nan	nan	5.741814695765560250e-01	5.623771962184409556e-01	nan	5.336188929737369913e-01	5.487006309812549887e-01	nan
5.987780029525600067e-01	nan	nan	nan	6.409796514939599676e-01	nan	nan	nan	nan	nan	6.023558943595289650e-01	6.494430881599090322e-01	nan	nan	nan	5.716136818142719678e-01	nan	4.996830196364139831e-01	5.390079693012550521e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.057987881500339622e-01	nan	5.780191045374180048e-01	nan	nan	5.637407653048960299e-01	nan	nan	nan	nan	nan	5.126328332019289835e-01	nan	6.233281623560610329e-01	nan	nan	nan	nan	nan	7.341070064537590367e-01	nan	nan	nan	nan	nan	nan	6.960060317546280517e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.254716132795470340e-01	nan	nan	5.934518231921049880e-01	nan	nan	7.303661478398280060e-01	nan	nan	nan	6.435754600921399504e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.963789738181259681e-01	5.979235986429319860e-01	nan	nan	5.894082214204710013e-01	nan	nan	nan	nan	nan	nan	nan	7.308215307476270128e-01	nan	nan	nan	7.527346238330629991e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.336035079026619776e-01	nan	nan	5.745248350251590530e-01	nan	5.997396676692280382e-01	nan	5.992177944207239815e-01	5.795750260725659464e-01	nan	5.936417636616639903e-01	nan	6.072230735378859601e-01	nan	nan	5.687521200711459501e-01
nan	nan	5.957211650883690313e-01	5.657657943309659654e-01	nan	nan	5.949691308400130163e-01	nan	nan	5.569771549112390030e-01	nan	nan	nan	6.218878893097530280e-01	nan	5.643420726514909447e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.360795023459949959e-01	nan	5.322708720909720137e-01	nan	nan	nan	nan	nan	nan	5.939949558625220449e-01	nan	nan	nan	nan	nan	5.387093664093169920e-01	5.826887011055900123e-01	nan	nan	nan	nan	nan	6.208388334406059750e-01	6.607700187714390383e-01	nan	nan	5.675182656950550353e-01	6.282799423344119782e-01	6.033627109163609559e-01	6.468106012496379620e-01	nan	6.066468847067669756e-01	6.940992993556069912e-01	nan	nan	6.098340261520319716e-01	nan	nan	nan	nan	6.063279418145539612e-01	nan	nan	6.160308323486709536e-01	nan	6.490889810345700228e-01	nan	nan	nan	nan	6.041767898482990340e-01	nan	5.792632854414110355e-01	nan	6.414234188509120305e-01	nan	nan	nan	nan	nan	5.992799165663790228e-01	6.317021924924649534e-01	6.114708674845740211e-01	nan	nan	6.062201918014219482e-01	nan	5.975982841555269598e-01	nan	5.708480156253930016e-01	nan	6.094400449599779446e-01	6.326649381669819938e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.572105550161829957e-01	nan	5.417448771002040253e-01	nan	nan	nan	nan	5.897703649603389664e-01	nan	nan	nan	5.615571019641010242e-01	nan	nan	nan	nan
nan	nan	nan	5.695957138153739940e-01	nan	6.688950567096589861e-01	nan	5.875547492921999737e-01	5.789562871248059572e-01	nan	5.962315829053500549e-01	nan	nan	6.549434776295880445e-01	nan	nan	nan	nan	6.558775227833919530e-01	nan	nan	nan	nan	nan	nan	nan	5.732526177544550183e-01	5.671739907053290342e-01	nan	6.219397539866450275e-01	nan	nan	nan	nan	6.086222870547749464e-01	nan	nan	nan	nan	nan	nan	6.199185024235960295e-01	nan	nan	5.670736608096900166e-01	nan	nan	5.914402616526349687e-01	6.451795520198839728e-01	6.715754463071069713e-01	nan	nan	5.667556709851939711e-01	5.956219924324509529e-01	nan	nan	nan	nan	nan	5.600804485075370209e-01	nan	nan	5.686608474783260148e-01	6.112890420793970492e-01	nan	6.397052783430680067e-01	5.981614243446290446e-01	nan	nan	nan	5.962580597490479972e-01	nan	nan	nan	nan	nan	5.857155734736599895e-01	nan	nan	5.880983755487559916e-01	nan	nan	nan	nan	5.300493601156509582e-01	nan	7.505059876309849720e-01	7.166661550319860519e-01	6.103874461396420203e-01	7.023509216983130354e-01	7.262404973182520207e-01	nan	nan	nan	nan	nan	6.861331907477199454e-01	nan	nan	6.854793001616199533e-01	nan	nan	nan	5.585338160160230325e-01	nan	nan	1.000000000000000000e+00	5.742801907737740130e-01	nan	nan	6.431043628411510227e-01	6.003479639520089561e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
