7.461668291445460177e-01	nan	nan	nan	nan	7.378569911669540238e-01	nan	6.963524346856420078e-01	nan	6.751251647621759888e-01	6.529278675973230195e-01	nan	nan	nan	nan	nan	7.632825586599779610e-01	nan	nan	nan	nan	nan	6.439403487716429675e-01	nan	6.870914158285630347e-01	nan	nan	nan	nan	nan	nan	nan	7.583284611878160497e-01	7.338672450720039597e-01	nan	nan	nan	nan	nan	nan	6.957708249406340251e-01	6.662114898114289696e-01	nan	nan	7.717088744730730143e-01	nan	nan	nan	nan	7.097578244507890544e-01	nan	6.526227638594710445e-01	nan	nan	nan	7.668309334503730090e-01	nan	nan	nan	5.971389672118370129e-01	6.390871819314080104e-01	nan	nan	7.111687610738059995e-01	nan	nan	nan	nan	nan	nan	6.603277835645350313e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.496585780208090410e-01	nan	nan	nan	nan	nan	6.974376252233309703e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.391508815819789913e-01	6.872457152214069831e-01	6.857926517732469973e-01	nan	1.000000000000180078e+00	nan	7.095434821035050410e-01	7.169516590554819713e-01	nan	nan	6.643790621519000128e-01	7.038349612822030199e-01	nan	nan	nan	nan	6.583706735031269464e-01	nan	nan	nan	nan
nan	nan	6.454635360246010478e-01	nan	6.772130449821720521e-01	nan	nan	nan	6.417209982789640055e-01	nan	6.792123715860309829e-01	nan	nan	nan	nan	nan	5.960559828617829625e-01	nan	7.625727209026480491e-01	6.740877540082269581e-01	nan	nan	nan	nan	nan	7.024291518865389827e-01	7.111218852867510209e-01	6.621131562191669984e-01	nan	6.556555306123349469e-01	nan	nan	6.671535172044229522e-01	7.540801170165010170e-01	nan	nan	7.239894791705809851e-01	nan	nan	7.520013683875520494e-01	5.808597677533979819e-01	6.832389531918100500e-01	6.671659032877580442e-01	nan	7.413155762478349509e-01	nan	6.740062200651779634e-01	nan	nan	nan	6.321241703209989904e-01	nan	nan	nan	nan	6.677446895220620071e-01	nan	nan	nan	6.887427805233949929e-01	7.364127411716070437e-01	nan	nan	6.647511819861829929e-01	nan	nan	nan	nan	8.716202963834880357e-01	nan	nan	nan	nan	nan	nan	nan	6.453625393113789910e-01	7.132596105427030375e-01	nan	7.256354559489419653e-01	nan	nan	nan	nan	6.306947706103509521e-01	5.883029176507259539e-01	nan	nan	nan	nan	nan	7.239527699617930301e-01	nan	nan	nan	6.779927640412940493e-01	6.945912675922449875e-01	nan	nan	7.157827613615550533e-01	nan	nan	nan	nan	nan	6.942655656802509956e-01	nan	nan	1.000000000000039968e+00	nan	nan	nan	7.458718536411900191e-01	nan	nan	nan	nan	6.730964782287179871e-01	nan	nan	nan	6.503053563567839923e-01	nan	6.752271580861789468e-01
nan	6.354065959205920100e-01	nan	6.715693910340470030e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	6.185220714078499826e-01	nan	nan	nan	nan	6.308090245579229816e-01	nan	6.686899584302959942e-01	nan	nan	nan	nan	nan	6.853997019505939647e-01	nan	8.080324288819600298e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.394872909361970281e-01	6.809111634178179884e-01	nan	nan	nan	nan	nan	6.971226286312870446e-01	6.292988767401209715e-01	nan	7.241255270164940194e-01	nan	nan	nan	8.234795360526160346e-01	7.934752575545890307e-01	nan	nan	nan	7.146682432104140004e-01	7.328760179684079556e-01	nan	nan	nan	nan	nan	6.114894081214690136e-01	nan	nan	nan	nan	nan	7.349331334583729669e-01	nan	nan	nan	nan	7.337791963315889454e-01	7.119756013764130254e-01	nan	nan	6.515416689301100073e-01	nan	7.593656365824089649e-01	nan	nan	nan	6.556668584132030464e-01	6.939165553070859582e-01	nan	nan	nan	nan	nan	nan	7.508164249546239732e-01	7.480809070138210171e-01	nan	7.095434821035050410e-01	nan	9.999999999999660272e-01	nan	nan	nan	6.709910202482439745e-01	nan	nan	nan	6.702729514617230544e-01	6.920217980935919888e-01	6.142410149364799787e-01	nan	nan	nan	nan
nan	7.520472201941319490e-01	nan	nan	nan	7.124175391245920475e-01	nan	7.194158053795239871e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	7.390237553497640555e-01	7.935947607668639714e-01	nan	nan	nan	nan	nan	nan	nan	7.957354579442179610e-01	nan	nan	6.981658829798710331e-01	nan	nan	nan	7.783383799581320428e-01	7.054879345394899914e-01	nan	nan	nan	nan	nan	6.372133582993310119e-01	7.287304892753699859e-01	nan	nan	nan	6.799495827643079471e-01	nan	nan	nan	nan	7.455413063418010466e-01	nan	7.479872013968249522e-01	6.603439685461569564e-01	nan	nan	nan	6.828597191242999909e-01	nan	nan	nan	nan	7.573237205664939964e-01	6.815447654663420174e-01	6.447338803294530019e-01	nan	7.440480195517700235e-01	nan	nan	nan	nan	6.581920578768689634e-01	nan	8.379304666580810190e-01	nan	nan	nan	nan	nan	7.542525185030449775e-01	nan	6.896028139641090515e-01	nan	6.977431218937260038e-01	nan	6.343521221557080203e-01	8.425714762401730340e-01	nan	nan	nan	nan	nan	nan	nan	6.570873695682559745e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.169516590554819713e-01	nan	nan	1.000000000000049960e+00	nan	nan	nan	nan	7.517138501092529568e-01	7.858222082637360550e-01	nan	nan	nan	nan	7.393991106441439864e-01	nan	nan
7.775863858710779786e-01	nan	nan	nan	nan	nan	7.368504727826870049e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.630871819272729839e-01	7.966913961293959900e-01	nan	6.591081010173770460e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.981456594701220153e-01	nan	8.401153703953230245e-01	nan	nan	7.782869996716910155e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.814185976066590156e-01	8.498645796608049752e-01	7.382907943595630185e-01	nan	nan	nan	nan	7.661111466005829929e-01	nan	nan	nan	7.207249286136140354e-01	nan	6.164531833168860331e-01	5.845236047600429474e-01	nan	nan	nan	nan	nan	nan	7.134173400932890541e-01	7.284894050745670535e-01	nan	nan	nan	nan	nan	6.902776166134959590e-01	7.320390280363490154e-01	nan	7.948118501929879454e-01	nan	nan	nan	7.811365404260629530e-01	nan	nan	nan	6.921054064708549447e-01	nan	nan	nan	nan	nan	7.489043300871539577e-01	7.267466042444989949e-01	nan	nan	7.205542225594410155e-01	6.793343599152380508e-01	nan	nan	7.657645140788760241e-01	nan	7.390508638426559473e-01	7.095497072846780329e-01	nan	nan	nan	nan	6.918467637576629636e-01	7.034296774437820421e-01	nan	nan	nan	nan	nan	9.999999999999139577e-01	8.607837971800540444e-01	nan	7.578167451430409818e-01	7.270368233089680166e-01	7.589368001161259647e-01	7.439280680113949940e-01	nan	nan	nan	nan	nan	7.099973351584619730e-01
7.562471244380419844e-01	nan	7.452158872521790212e-01	nan	nan	nan	7.159337432335439733e-01	6.940516085714729666e-01	7.445071235372250351e-01	6.814370444109889569e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.008115105389199684e-01	6.539775636618160304e-01	nan	6.289926486212540357e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.133791787279689656e-01	7.778716607442379694e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.440633814496779852e-01	nan	nan	nan	nan	6.466354526244260104e-01	nan	nan	6.695142786590370099e-01	6.974057886779070348e-01	7.471883743711139614e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.337174832303789973e-01	nan	nan	nan	8.279027645730450136e-01	6.403302015869389852e-01	nan	nan	nan	nan	7.035715724671079974e-01	nan	6.985754470419810458e-01	nan	nan	nan	nan	nan	nan	7.325014645560490312e-01	nan	nan	nan	nan	nan	7.699015502628210328e-01	7.370913321147439801e-01	nan	nan	nan	nan	nan	nan	6.207308682609570250e-01	nan	nan	nan	nan	7.458718536411900191e-01	nan	nan	8.607837971800540444e-01	9.999999999999089617e-01	nan	nan	nan	nan	nan	7.475140781715190474e-01	nan	nan	nan	7.680981189788470553e-01	nan
nan	nan	nan	nan	nan	nan	nan	7.029549557981930041e-01	nan	7.337169446590630084e-01	nan	nan	7.904705247024189640e-01	7.092375616727719656e-01	1.000000000000000021e-03	nan	6.198319424344019835e-01	nan	7.891435112668909735e-01	nan	6.987939712516689772e-01	nan	nan	nan	nan	7.728861565532220146e-01	7.953974290252380230e-01	7.218402059307279517e-01	nan	nan	nan	nan	nan	8.063931457871650332e-01	nan	nan	nan	nan	nan	8.543789541144229949e-01	nan	7.227334853103619672e-01	7.032601849296580276e-01	6.811016988133680172e-01	7.863597572335160324e-01	nan	nan	nan	nan	7.754202774338390114e-01	nan	nan	nan	6.302795107853429446e-01	6.983160951513990300e-01	nan	6.642268236946220483e-01	7.129425296311949767e-01	7.010052611088619656e-01	nan	nan	nan	7.679137971310899813e-01	nan	5.862919383313369703e-01	nan	nan	7.070505514361620225e-01	7.201621349719019571e-01	nan	6.941594490332749778e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.095873951322290374e-01	nan	7.868210344017829705e-01	nan	nan	7.835178447162930437e-01	8.163060191715969527e-01	nan	6.194524401860219687e-01	6.292501219985420224e-01	6.793948028114670246e-01	7.535781071469349612e-01	nan	nan	nan	nan	nan	6.082189522894579925e-01	nan	nan	nan	nan	8.863284499776949987e-01	6.643790621519000128e-01	nan	6.709910202482439745e-01	nan	nan	nan	1.000000000000109912e+00	nan	7.705508191671189833e-01	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	7.280204197791400045e-01	nan	nan	nan	7.080188982612080073e-01	nan	7.565489535915279617e-01	nan	nan	6.899799968513089521e-01	7.548140242000509481e-01	nan	nan	nan	nan	nan	nan	7.215569242885709889e-01	nan	7.711576728243100254e-01	7.180015184913129955e-01	5.830192730283160207e-01	7.238482277953740551e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.520822703944459731e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.191648662707259554e-01	6.710225818098269901e-01	nan	8.004182393673130447e-01	nan	nan	nan	6.480008864335859986e-01	nan	nan	7.797109308486479540e-01	6.902287440485289638e-01	nan	nan	nan	7.283265028603690405e-01	nan	nan	6.933176351299520368e-01	nan	nan	nan	7.994627132351710408e-01	nan	nan	nan	8.183196184402069528e-01	7.726568936853459579e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.546201342672169687e-01	nan	7.939106260705229845e-01	nan	nan	nan	nan	nan	nan	nan	7.154685879112659963e-01	nan	6.623982510477589569e-01	nan	6.431716288614369725e-01	nan	nan	nan	7.038349612822030199e-01	nan	nan	nan	7.578167451430409818e-01	nan	nan	1.000000000000059952e+00	7.920222951007710455e-01	nan	nan	8.067924848751000244e-01	7.096361148285480480e-01	7.993157934723329472e-01	7.492546420762999926e-01	nan	nan
nan	8.150047196105160152e-01	8.556589773292549994e-01	nan	nan	7.831067518994320187e-01	nan	7.599031433582630335e-01	nan	nan	nan	nan	7.663292899943809910e-01	nan	nan	nan	nan	7.474662514293369808e-01	7.100290096070820400e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.594872750825330421e-01	6.833349348408640500e-01	nan	7.874485056091460322e-01	nan	nan	nan	7.650353073746459787e-01	nan	7.598441415492569462e-01	nan	7.176768516603100334e-01	nan	7.257503130491890220e-01	nan	nan	nan	6.994116685861649918e-01	nan	6.993950255746449463e-01	7.338384862768020378e-01	7.091934793036209772e-01	7.706448175007879486e-01	nan	nan	nan	6.976903023600430354e-01	7.742760740518429552e-01	nan	nan	nan	nan	7.474869179031630173e-01	nan	8.187702616230659869e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.712130584427120406e-01	7.831602125948560200e-01	nan	nan	nan	nan	nan	nan	8.127052123762069646e-01	nan	nan	nan	nan	nan	6.894123211648639504e-01	nan	nan	nan	7.351977844369379511e-01	nan	6.138440159939609897e-01	6.119981343881979452e-01	nan	nan	7.688663607998249550e-01	nan	nan	nan	nan	nan	nan	6.046166644459789463e-01	nan	nan	nan	nan	nan	nan	7.517138501092529568e-01	7.270368233089680166e-01	nan	7.705508191671189833e-01	7.920222951007710455e-01	1.000000000000109912e+00	nan	nan	nan	nan	nan	nan	nan	7.766110189396090435e-01
nan	nan	nan	nan	7.790167840071190453e-01	nan	nan	7.510896259153480026e-01	nan	7.372206898163210509e-01	nan	nan	7.900923634492490466e-01	7.211207947977159582e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.399075403838519804e-01	nan	nan	nan	nan	nan	nan	7.000765793102590173e-01	nan	nan	nan	nan	6.930407146327910439e-01	nan	nan	8.004952642149170128e-01	nan	nan	6.499707559879459584e-01	nan	nan	6.930021716136549603e-01	7.924446008106840189e-01	6.946207657249370282e-01	nan	nan	nan	nan	nan	7.378663596679619907e-01	nan	nan	nan	nan	nan	nan	7.141590298335519504e-01	6.324599487870420367e-01	nan	nan	nan	nan	nan	7.515469274956829704e-01	7.390769319214539612e-01	nan	7.039197472752070084e-01	nan	6.965043896284810465e-01	nan	7.816071232006349678e-01	nan	7.864606949389479906e-01	nan	8.012996504983670443e-01	nan	7.592810856139340370e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.409946026940099628e-01	nan	nan	nan	nan	6.602478721334299472e-01	nan	nan	nan	7.256393952361680499e-01	7.505656894965809789e-01	7.738239939653950294e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.858222082637360550e-01	7.589368001161259647e-01	nan	nan	nan	nan	1.000000000000019984e+00	nan	nan	7.423356965923280093e-01	nan	nan	nan	7.835759976852280095e-01
9.084193006170380169e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.099679821122949486e-01	7.701097216750949492e-01	7.012923916759300491e-01	1.000000000000000021e-03	nan	6.871383544925809828e-01	7.518130448608499883e-01	nan	nan	nan	nan	7.318437702117309707e-01	nan	7.377908368485139867e-01	7.904470387421229649e-01	nan	nan	nan	6.955235143050939595e-01	nan	nan	nan	nan	nan	7.774619871689040229e-01	nan	nan	nan	7.314740527731969921e-01	nan	nan	nan	6.694302074614000286e-01	7.744750000949159885e-01	nan	nan	nan	nan	7.221618520496639881e-01	7.825583004038969559e-01	nan	nan	nan	6.993956360291250229e-01	nan	nan	nan	6.917275666921229860e-01	nan	7.545318541234919962e-01	nan	8.056415494708729641e-01	nan	6.246706385134920270e-01	nan	nan	nan	nan	nan	nan	6.577459199624410280e-01	nan	7.879505343062580547e-01	7.633732101692749517e-01	nan	8.013620045674559877e-01	nan	7.423816693157540003e-01	nan	nan	6.568536322457190213e-01	nan	nan	nan	6.545507595170190207e-01	7.183152408958369817e-01	nan	9.013307797415930356e-01	nan	7.575953475655200497e-01	nan	nan	nan	6.364910310132130267e-01	nan	nan	nan	7.012101858771270235e-01	7.329492201772379589e-01	7.757327479642850410e-01	nan	nan	nan	nan	6.552125571538609528e-01	nan	nan	6.730964782287179871e-01	6.702729514617230544e-01	nan	7.439280680113949940e-01	nan	nan	nan	nan	nan	1.000000000000150102e+00	nan	nan	8.034996895216359736e-01	nan	7.889824884415820305e-01	nan
nan	nan	8.721487253111970261e-01	nan	7.722545510687489623e-01	nan	nan	nan	nan	nan	nan	nan	7.907547599781440395e-01	nan	nan	7.566802429361809690e-01	7.010890942796880188e-01	nan	nan	nan	nan	6.542729619411760122e-01	nan	7.441831980039990135e-01	7.440408638413249509e-01	nan	nan	nan	5.675814620221969475e-01	nan	nan	7.902477596404440252e-01	nan	8.155153916398929503e-01	6.984301945019120161e-01	nan	nan	7.877548231746469565e-01	nan	7.453152865307800523e-01	nan	nan	7.639804715229150389e-01	nan	7.929425208313579665e-01	7.134978909546420001e-01	6.776007111065299737e-01	nan	nan	7.386579914527640067e-01	nan	nan	nan	nan	7.215337750883780155e-01	nan	6.214125221857910164e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.855837733210420337e-01	nan	nan	7.847102891005119929e-01	nan	8.131614259931909672e-01	nan	nan	nan	nan	6.727850084121670404e-01	nan	nan	6.678433358085229532e-01	6.747059188285360332e-01	nan	nan	8.762581564654969846e-01	nan	nan	nan	6.505957560259909567e-01	6.460610077629940218e-01	6.582649970962689556e-01	7.945380070895380342e-01	nan	nan	7.265408247718420087e-01	7.434832708781470290e-01	nan	nan	6.442426019538100013e-01	nan	nan	nan	nan	nan	nan	6.920217980935919888e-01	nan	nan	7.475140781715190474e-01	nan	8.067924848751000244e-01	nan	nan	nan	1.000000000000069944e+00	nan	nan	nan	nan	nan
nan	nan	7.324936725015599448e-01	nan	7.637392768507229590e-01	nan	7.546305195904979835e-01	nan	nan	nan	nan	7.519237572835240080e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.571004297207619693e-01	7.072122880516169552e-01	nan	nan	6.178450725992149506e-01	nan	nan	nan	7.259473163630799641e-01	nan	7.190615011327380346e-01	nan	7.129438500951079671e-01	nan	6.807369257683959507e-01	nan	nan	nan	nan	7.004698719732389556e-01	nan	nan	6.294110677421730360e-01	nan	nan	nan	nan	nan	5.724573171453669618e-01	nan	nan	5.756276755632560027e-01	nan	nan	nan	nan	nan	nan	5.981328386248639939e-01	nan	6.836495214191959935e-01	nan	nan	nan	nan	nan	5.906655405659659852e-01	6.838066261201759533e-01	nan	nan	nan	nan	nan	6.687030061439039885e-01	nan	nan	nan	5.928642574653429920e-01	6.596597081500149562e-01	5.816610595665320238e-01	nan	nan	7.249954703749860174e-01	nan	nan	nan	nan	5.789722617151680240e-01	nan	nan	6.985338193141460428e-01	nan	nan	6.419210140650739582e-01	6.844588325451049782e-01	7.278736690392949571e-01	nan	5.642962685787500376e-01	nan	5.549225436415260448e-01	nan	7.130874768872209613e-01	6.583706735031269464e-01	nan	6.142410149364799787e-01	nan	nan	nan	nan	7.096361148285480480e-01	nan	7.423356965923280093e-01	nan	nan	9.999999999999480416e-01	nan	nan	7.425916516256969580e-01	8.282775229156550401e-01
8.117270309997279831e-01	nan	nan	7.683349648557410427e-01	nan	7.579447187693100219e-01	nan	nan	nan	nan	7.788867646771809872e-01	nan	nan	nan	nan	nan	nan	nan	7.295418908646410516e-01	nan	7.224291080405520482e-01	6.604030946921140011e-01	nan	7.483191449614889912e-01	nan	nan	7.796907224629520128e-01	7.612769924022230184e-01	nan	nan	nan	7.522217703834519487e-01	nan	nan	6.697607219737899964e-01	7.784571198450089824e-01	7.064175804828679572e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.994825831405540040e-01	nan	nan	nan	7.598964730814510293e-01	nan	nan	7.093692932177180221e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.999317078379430290e-01	nan	nan	nan	6.979979911863339881e-01	nan	6.704907924958509735e-01	6.531432930665830305e-01	nan	nan	nan	nan	8.784689022114959833e-01	7.876062549472819807e-01	7.355764180460250268e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.034452216792560275e-01	nan	nan	nan	7.439181792203799493e-01	6.180418797437550182e-01	6.250084910985039821e-01	6.533823726064039716e-01	nan	nan	nan	nan	nan	7.891976284320629809e-01	nan	nan	nan	nan	nan	7.914584689834940345e-01	nan	nan	nan	nan	nan	nan	nan	7.993157934723329472e-01	nan	nan	8.034996895216359736e-01	nan	nan	1.000000000000059952e+00	nan	nan	8.849027519513430473e-01
nan	nan	nan	nan	7.824747044081550307e-01	7.349550433067499888e-01	nan	nan	7.548602490801780140e-01	7.428973998835820547e-01	7.801859567494160430e-01	8.087338929802959653e-01	7.419794868931020027e-01	6.619503352554040321e-01	nan	nan	6.363807156699480272e-01	nan	6.863962636030109810e-01	7.592702214264529514e-01	6.917525144990189778e-01	6.339312307319989737e-01	nan	6.955477422967170087e-01	nan	nan	nan	7.546586800618789725e-01	5.613049878161340267e-01	nan	nan	nan	nan	nan	6.440118599966779822e-01	nan	nan	7.475538667682920524e-01	nan	nan	nan	nan	nan	nan	nan	6.602724941756750177e-01	6.235721908049239870e-01	6.639326424322200548e-01	nan	nan	nan	nan	6.771286586792160112e-01	6.104767690529500079e-01	6.665432059031060064e-01	nan	5.970081533237699967e-01	nan	nan	nan	nan	nan	8.974493145725299659e-01	nan	nan	nan	nan	nan	6.527928980029620298e-01	nan	nan	6.273110525289490313e-01	nan	nan	nan	6.105242252051440444e-01	nan	nan	6.992868674225110048e-01	7.205465641184080061e-01	nan	nan	nan	nan	nan	6.133382849308129936e-01	6.865097657362819739e-01	nan	8.006998720212280540e-01	nan	nan	nan	5.925237846112499929e-01	nan	6.120593759461979699e-01	nan	7.557361847757709805e-01	5.996137281118869566e-01	6.726943267174060326e-01	nan	nan	6.068684747035499871e-01	nan	nan	nan	nan	7.444999605530270292e-01	nan	6.503053563567839923e-01	nan	7.393991106441439864e-01	nan	nan	nan	7.492546420762999926e-01	nan	nan	nan	nan	nan	nan	9.999999999999099609e-01	7.981281106523150370e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	7.331383291121800205e-01	7.397077714002230353e-01	nan	nan	nan	nan	nan	nan	nan	7.450415289979159805e-01	nan	7.565673365916899540e-01	nan	nan	7.389159780183669479e-01	nan	7.999551832098540372e-01	7.498446322214750159e-01	nan	5.514764795534820019e-01	7.134037871693660326e-01	nan	7.414172468041939634e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.152037650311290351e-01	7.570896388303549607e-01	nan	7.856579157146390546e-01	7.210263041464369804e-01	7.019886104753439993e-01	nan	nan	7.857135101571049995e-01	nan	nan	nan	6.847132370570999660e-01	nan	nan	nan	nan	nan	nan	7.436746882294199557e-01	nan	nan	nan	6.685597976077080062e-01	7.252614723266139762e-01	nan	nan	nan	nan	7.007458721170549687e-01	nan	7.594938609581339817e-01	nan	7.796950688465329460e-01	6.393951926284610066e-01	8.077523522806270284e-01	nan	nan	nan	nan	nan	6.642206636063989755e-01	7.507524282869190158e-01	6.911205754819149671e-01	nan	7.673954545158000462e-01	nan	7.938061992553170354e-01	nan	nan	nan	nan	nan	6.602961432941569786e-01	nan	nan	nan	nan	7.297190319680879611e-01	nan	6.912066003233060529e-01	6.695268882202379812e-01	nan	6.722987993056159794e-01	6.832824676116969753e-01	nan	nan	nan	nan	nan	nan	7.680981189788470553e-01	nan	nan	nan	nan	7.889824884415820305e-01	nan	7.425916516256969580e-01	nan	7.981281106523150370e-01	9.999999999999400480e-01	nan
7.844651749141120511e-01	7.491340276767020079e-01	nan	nan	7.752130567795799676e-01	nan	nan	7.386738876253069463e-01	nan	7.284072042017469828e-01	nan	7.759550817573600545e-01	7.613973789493380107e-01	nan	1.000000000000000021e-03	nan	nan	nan	7.101055658931539893e-01	nan	nan	6.424129172452269776e-01	nan	7.080683799256070055e-01	7.168585093563689670e-01	nan	7.408330125454729576e-01	nan	5.684465457071830041e-01	nan	nan	7.248173330496040512e-01	nan	7.797763062470559614e-01	nan	7.409273964143170410e-01	6.949306548044009713e-01	nan	6.516482438893890228e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.776440477273819596e-01	7.201684107187900086e-01	7.524930564537890554e-01	nan	nan	6.973194003102739513e-01	6.262843117808799542e-01	6.898021139353860409e-01	nan	nan	6.461155005795360395e-01	nan	nan	nan	7.008383256114000259e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.598752102067879655e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.372161237235660414e-01	nan	nan	nan	7.007565596180439504e-01	nan	nan	nan	nan	nan	7.005928818876699937e-01	nan	nan	6.208827469247489850e-01	nan	nan	nan	nan	nan	nan	7.123674784997989784e-01	nan	nan	nan	nan	nan	nan	7.550595250930739466e-01	nan	6.752271580861789468e-01	nan	nan	7.099973351584619730e-01	nan	nan	nan	7.766110189396090435e-01	7.835759976852280095e-01	nan	nan	8.282775229156550401e-01	8.849027519513430473e-01	nan	nan	1.000000000000009992e+00
