nan	nan	nan	nan	1.278538812785390000e-01	nan	1.004366812227070055e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.027491408934710138e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.207792207792209915e-01	nan	nan	nan	nan	nan	nan	nan	2.217391304347829939e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.350993377483439895e-01	2.231759656652360091e-01	nan	nan	2.740740740740740256e-01	nan	3.127272727272730202e-01	nan	nan	nan	nan	2.741312741312740275e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.804123711340210046e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.226027397260270102e-01	1.466666666666670005e-01	nan	nan	1.273885350318470014e-02	nan	nan	nan	nan	nan	2.428115015974439961e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.075471698113209862e-01	nan	nan	nan	nan	nan	nan	nan	2.763157894736840148e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.960132890365449965e-01	nan	nan	nan	2.840466926070039921e-01	nan	nan	nan	nan
nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.479999999999999982e-01	2.682926829268290070e-01	nan	nan	nan	2.145214521452150080e-01	nan	nan	nan	1.119639549438721515e-01	3.208333333333330262e-01	1.119639549438721515e-01	4.363636363636360094e-01	1.119639549438721515e-01	nan	4.415584415584419831e-01	nan	nan	nan	2.345132743362829952e-01	2.527472527472530150e-01	nan	nan	1.119639549438721515e-01	9.442060085836910532e-02	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	3.644067796610169774e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.485943775100400099e-01	nan	nan	1.119639549438721515e-01	1.902834008097170071e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.804878048780489741e-01	nan	nan	nan	nan	nan	1.078066914498140016e-01	nan	2.380952380952379988e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.936339522546420000e-01	nan	nan	1.119639549438721515e-01	nan	nan	8.415841584158420541e-02	nan	1.119639549438721515e-01	nan	nan	1.861313868613140021e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	3.661971830985920051e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.752613240418120277e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.190476190476189911e-01	2.739726027397260122e-01	nan	1.119639549438721515e-01	nan	2.073170731707320025e-01	nan	2.102102102102099968e-01	nan	nan	nan	nan	2.290076335877860025e-01	nan	1.666666666666669905e-01	nan	1.119639549438721515e-01	1.726384364820849893e-01	nan	nan	nan	2.208835341365459892e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.942148760330580093e-01	nan	2.170212765957449941e-01	1.119639549438721515e-01	nan	nan	1.592178770949720101e-01	nan	1.893203883495150064e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.156069364161850001e-02	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.234848484848480088e-01	1.984732824427480058e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.150537634408599963e-01	1.886120996441280062e-01	nan	1.119639549438721515e-01	2.170818505338079907e-01	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.608695652173910196e-01	nan	nan	2.827988338192419793e-01	nan	2.226277372262769894e-01	nan	nan	1.973244147157189876e-01	1.119639549438721515e-01	nan	nan	2.586750788643529808e-01	1.975806451612900083e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.219451371571070086e-01	1.750741839762610108e-01	nan	2.327868852459019922e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	3.948497854077249736e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.454545454545450034e-01	nan	2.018348623853210011e-01	2.082018927444800049e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	6.250000000000000000e-02	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.319838056680159966e-01	nan	2.120253164556960002e-01	nan	nan	nan	nan	nan	nan	nan	nan
3.045454545454550077e-01	nan	2.724014336917560120e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	3.136363636363639906e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.716049382716049787e-01	nan	nan	nan	nan	2.134831460674160020e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.026431718061670051e-01	nan	nan	1.521739130434779930e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.373540856031129964e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.279411764705880084e-01	nan	nan	nan	nan	2.895752895752899958e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.986301369863009980e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.364341085271320086e-01
nan	nan	nan	2.992957746478869807e-01	1.967213114754099990e-01	2.489626556016600045e-01	1.119639549438721515e-01	2.583732057416269767e-01	nan	nan	1.119639549438721515e-01	nan	nan	2.088353413654620017e-01	nan	nan	2.150537634408599963e-01	3.267326732673270229e-01	1.119639549438721515e-01	nan	2.880794701986750250e-01	2.000000000000000111e-01	nan	nan	nan	nan	nan	nan	nan	2.428571428571429935e-01	1.119639549438721515e-01	nan	nan	1.631205673758870101e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.815068493150679974e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.643835616438359959e-01	nan	3.080168776371309813e-01	nan	nan	1.119639549438721515e-01	2.422907488986779934e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.308016877637130093e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.576763485477180038e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.523437500000000000e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.000000000000000000e+00	nan	1.119639549438721515e-01	2.870370370370369795e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.307692307692310041e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	2.766666666666670049e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.188449848024320021e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.928571428571430046e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.941176470588240055e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	8.407079646017699692e-02	nan	nan	nan	nan	1.929260450160769913e-01	1.038461538461540046e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	2.506666666666669818e-01	2.222222222222219878e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.963636363636359905e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.485207100591720064e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.119639549438721515e-01	2.012012012012009965e-01	1.839080459770109921e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.826484018264840081e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.253968253968250124e-01	2.792792792792789802e-01	7.964601769911500151e-02	nan	nan	nan	3.026819923371649734e-01	nan	2.933333333333330017e-01	3.189964157706089987e-01	nan	nan	nan	nan	nan	nan	nan	2.139917695473249892e-01	nan	nan	nan	nan	nan	nan	2.263374485596710006e-01	nan	nan	1.119639549438721515e-01	6.730769230769230449e-02	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	2.366197183098590062e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.096774193548389953e-01	nan	nan	1.967213114754099990e-01	1.654411764705880084e-01	nan	2.672811059907829745e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	3.245614035087719951e-01	nan	3.073929961089489904e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.916666666666670127e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan
1.119639549438721515e-01	nan	2.629629629629630094e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.317757009345789765e-01	nan	3.728813559322030069e-01	3.881278538812790169e-01	nan	2.723880597014929905e-01	5.023255813953489968e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	3.167420814479640079e-01	nan	nan	1.067961165048540023e-01	nan	2.280701754385960067e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.384937238493720080e-01	1.772727272727269987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.393617021276600032e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.402826855123670058e-01	nan	nan	nan	nan	nan	nan	3.713080168776369816e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.955465587044530107e-01	nan	3.054393305439330186e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	3.319838056680159966e-01	nan	2.870370370370369795e-01	nan	nan	1.000000000000000000e+00	nan	nan	3.370370370370370239e-01	nan	nan	nan	1.684210526315789991e-01	nan	nan	nan
nan	nan	nan	2.777777777777780122e-01	nan	2.055749128919860114e-01	1.255230125523009999e-01	nan	nan	nan	nan	1.694915254237290003e-01	nan	nan	1.782178217821779875e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.214765100671139963e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.132132132132129876e-01	nan	nan	1.119639549438721515e-01	nan	2.222222222222219878e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.512605042016809953e-01	nan	1.025641025641030046e-01	nan	2.241379310344830122e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.689497716894980128e-01	nan	nan	nan	nan	nan	2.177419354838709964e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.979522184300339938e-01	1.119639549438721515e-01	nan	nan	2.340425531914890056e-01	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.757475083056479814e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01
nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.936619718309859906e-01	nan	3.161764705882350035e-01	3.772893772893770037e-01	nan	1.119639549438721515e-01	1.255230125523009999e-01	nan	nan	nan	nan	4.291666666666669738e-01	1.119639549438721515e-01	3.857677902621720056e-01	nan	4.629629629629630205e-01	2.515723270440249904e-01	2.197452229299360071e-01	2.338709677419349986e-01	nan	1.119639549438721515e-01	2.114285714285709938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.812688821752269919e-01	nan	nan	nan	nan	2.382352941176469896e-01	nan	nan	2.996515679442510183e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.727272727272729846e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.371541501976280053e-01	nan	3.224043715846989788e-01	3.060498220640570088e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.960132890365449965e-01	nan	1.119639549438721515e-01	2.120253164556960002e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.808510638297869955e-01	1.119639549438721515e-01
2.895752895752899958e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.311475409836070083e-01	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	2.693602693602690223e-01	1.119639549438721515e-01	nan	2.125748502994010136e-01	nan	2.084942084942079943e-01	nan	nan	nan	nan	nan	nan	2.088235294117649909e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.929824561403510053e-01	nan	3.103448275862070171e-01	2.870967741935480100e-01	2.187500000000000000e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	2.191435768261960071e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.971014492753619729e-01	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.524390243902440101e-01	nan	2.572463768115940130e-01	1.949685534591200087e-01	nan	1.119639549438721515e-01	nan	3.661971830985920051e-01	1.119639549438721515e-01	nan	nan	nan	2.012012012012009965e-01	nan	3.370370370370370239e-01	2.757475083056479814e-01	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	2.140672782874619984e-01	nan	nan	nan	1.119639549438721515e-01	nan
nan	1.119639549438721515e-01	nan	1.607717041800640068e-01	nan	nan	nan	nan	2.200956937799040114e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.552346570397110104e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.653225806451610047e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.079999999999999905e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.319391634980990102e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.696428571428570120e-01	nan	8.196721311475410263e-03	nan	nan	nan	nan	nan	1.119639549438721515e-01	2.517482517482519944e-01	nan	nan	nan	nan	nan	2.245989304812829879e-01	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.259615384615379918e-01	nan	nan	nan	nan	nan	nan	1.839080459770109921e-01	1.916666666666670127e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01
nan	1.119639549438721515e-01	2.320261437908499869e-01	2.558823529411760056e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.973244147157189876e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.647940074906369956e-01	1.119639549438721515e-01	nan	nan	2.000000000000000111e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	2.103448275862070116e-01	nan	nan	1.782945736434110029e-01	1.629955947136559891e-01	2.097264437689969896e-01	3.402777777777780122e-01	nan	nan	nan	2.054263565891470134e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.954887218045109898e-01	nan	nan	nan	nan	nan	3.173913043478259755e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.402439024390239874e-01	nan	nan	5.319148936170210035e-03	1.897810218978099872e-01	nan	nan	nan	2.197802197802199986e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	2.344322344322339879e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	3.074074074074070184e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.986301369863009980e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.140672782874619984e-01	1.119639549438721515e-01	1.000000000000000000e+00	nan	nan	nan	nan	1.119639549438721515e-01
nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.138075313807530131e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.766666666666669994e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.082706766917289731e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.598360655737710023e-01	2.888888888888889728e-01	nan	1.802575107296139900e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	2.038216560509550079e-01	nan	nan	nan	1.353383458646620074e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.680412371134019978e-01	nan	nan	nan	nan	3.101851851851850084e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.840466926070039921e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.119639549438721515e-01	nan
nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.048929663608559937e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.828571428571429958e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.863905325443790117e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.750000000000000222e-01	nan	nan	nan	1.029411764705879945e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	2.065217391304350059e-01	nan	1.476014760147600080e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.771084337349399851e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	1.684210526315789991e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	1.119639549438721515e-01	1.119639549438721515e-01
nan	1.119639549438721515e-01	nan	nan	nan	nan	1.499999999999999944e-01	nan	nan	nan	2.941176470588239833e-01	nan	nan	2.548076923076920131e-01	nan	nan	nan	2.881355932203389925e-01	nan	3.757575757575760123e-01	1.119639549438721515e-01	nan	2.642487046632119863e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.175572519083970036e-01	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	5.109489051094889822e-02	1.524390243902440101e-01	nan	nan	nan	nan	6.896551724137929551e-02	nan	nan	nan	nan	1.662468513853899987e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.308900523560209972e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	2.159090909090909949e-01	1.273584905660380129e-01	nan	nan	nan	1.119639549438721515e-01	2.349726775956280100e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	2.399999999999999911e-01	nan
nan	1.119639549438721515e-01	nan	3.028169014084510224e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	2.126696832579189900e-01	2.420382165605100000e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	2.250000000000000056e-01	nan	nan	3.279569892473119808e-01	8.947368421052630250e-02	nan	nan	nan	nan	nan	2.450980392156859866e-01	nan	2.413793103448280131e-01	nan	1.119639549438721515e-01	nan	1.532846715328470000e-01	1.119639549438721515e-01	nan	nan	nan	nan	2.680000000000000160e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.205128205128210062e-01	1.119639549438721515e-01	nan	3.094170403587440110e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	1.446808510638299961e-01	nan	2.459016393442620130e-01	nan	nan	nan	2.287581699346409869e-01	nan	nan	nan	1.382113821138210019e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	1.340996168582380133e-01	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.808510638297869955e-01	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	2.399999999999999911e-01	1.000000000000000000e+00	1.119639549438721515e-01
nan	nan	3.515625000000000000e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.493449781659390130e-01	nan	nan	1.119639549438721515e-01	nan	nan	nan	2.826086956521740023e-01	nan	1.119639549438721515e-01	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.119639549438721515e-01	2.851405622489959768e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	2.389380530973450045e-01	nan	2.614379084967319855e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	1.875000000000000000e-01	nan	1.279620853080569998e-01	nan	nan	1.730769230769229894e-01	nan	nan	nan	nan	1.119639549438721515e-01	nan	nan	2.597765363128490268e-01	nan	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	3.157894736842110084e-01	nan	nan	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	nan	3.722943722943720113e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.364341085271320086e-01	nan	nan	nan	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.119639549438721515e-01	nan	1.119639549438721515e-01	nan	1.119639549438721515e-01	1.000000000000000000e+00
