nan	6.843530845518149830e-01	nan	nan	nan	nan	nan	5.331203541117810474e-01	nan	nan	nan	6.555777285566070089e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.783598990834369902e-01	nan	nan	nan	4.033939629407570227e-01	6.926372768171820127e-01	5.976368108841250137e-01	nan	nan	nan	6.458521733664229769e-01	nan	nan	nan	2.435805189040390062e-01	nan	nan	nan	6.006925858644589500e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.252025909909929569e-01	nan	nan	nan	6.393927386718250006e-01	4.484980552546259935e-01	nan	nan	nan	nan	nan	nan	6.512875665099440159e-01	1.882846846409959862e-01	nan	nan	nan	nan	6.114823982693580184e-01	6.358374790844629754e-01	nan	nan	6.080147254862480199e-01	nan	nan	nan	4.500396144110639929e-01	2.406454161769299993e-01	nan	nan	6.389816991269200441e-01	nan	nan	nan	nan	6.700193285251090369e-01	6.269759327948249972e-01	nan	3.719814627461699996e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	6.670593626333070070e-01	nan	6.526702265560240246e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.830209116180350204e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	6.672272442916480327e-03	nan	6.196822899642969763e-03	nan	nan	nan	nan	nan	nan	nan	nan	7.163994350018730063e-03	6.667091011212240327e-03	nan	nan	nan	nan	nan	nan	nan	6.556382385196029942e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.766377472244690036e-03	6.645013669739639577e-03	nan	3.288762630836260161e-03	nan	nan	nan	nan	4.866544207222129638e-03	nan	7.103168514343990124e-03	nan	nan	nan	6.641147753045789810e-03	nan	nan	6.664591086329899917e-03	nan	nan	nan	nan	7.019327534142420083e-03	nan	nan	nan	5.839991709358319585e-03	6.620085365128259604e-03	nan	nan	nan	nan	2.738447900214260097e-03	nan	nan	6.915949955140409701e-03	nan	nan	6.974060009095059583e-03	nan	nan	6.638120860228229753e-03	6.794166485691599706e-03	6.590752992521000352e-03	nan	nan	nan	nan	4.741937284049729806e-03	nan	nan	6.759020013244249579e-03	nan	nan	nan	6.609582176779550330e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000319966e+00	6.811283614137610132e-03	5.571598335813639571e-03	nan	6.621648370546269827e-03	nan	nan	6.868076100599510361e-03	6.831088285286480120e-03	nan	7.167228177915990414e-03	nan	nan	nan	nan	6.941744164640170113e-03	nan	nan	nan	nan	6.917428175390980157e-03	nan	6.879473101252179916e-03	nan	nan	nan
nan	nan	6.899145151588199631e-01	nan	4.191377676888520254e-01	nan	nan	nan	nan	nan	nan	6.979773642012150336e-01	7.203655620293579753e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.539010247854899482e-01	nan	nan	nan	nan	nan	6.901069804639190508e-01	nan	nan	7.499517955337270392e-01	nan	nan	7.364187419142459445e-01	nan	nan	7.114402662414800460e-01	1.143393084714469932e-01	nan	7.339857711976689458e-01	nan	nan	nan	nan	nan	5.229710596176739834e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.325333031473000300e-01	nan	nan	6.777819189904169539e-01	4.758837695409269819e-01	6.589104579381860338e-01	nan	nan	1.098188094890559935e-01	6.880962955490710353e-01	nan	nan	nan	nan	3.266283179000309955e-01	nan	7.162343572783640422e-01	nan	nan	nan	nan	6.469163698064860357e-01	6.930224810739450403e-01	5.789331861381550315e-01	nan	4.835569335788860168e-01	nan	nan	nan	6.871978765556150393e-01	nan	nan	nan	nan	7.078890894018109448e-01	nan	nan	nan	nan	6.562282907087120254e-01	nan	6.811283614137610132e-03	1.000000000000000000e+00	nan	nan	6.423910127113590107e-01	nan	nan	nan	nan	nan	7.627996616484700176e-01	6.718477755051349698e-01	nan	5.906104600036909957e-01	nan	7.481240672694939864e-01	7.324276435847300037e-01	nan	nan	nan	7.330003703123859626e-01	6.809573429642119535e-01	7.103230134630400538e-01	7.242827429708349474e-01	nan	nan
4.528755948231770190e-01	nan	4.238195541634339758e-01	nan	2.631697807018990032e-01	4.194581469733349999e-01	3.847787983960799796e-01	nan	nan	nan	nan	nan	4.450299047140219844e-01	nan	nan	nan	nan	4.203903047706050167e-01	nan	nan	nan	4.527202994993129725e-01	3.963243003766209749e-01	nan	nan	nan	nan	nan	nan	3.817592247866969934e-01	3.983285176951280038e-01	4.594976454127939758e-01	nan	nan	nan	3.906993701841259825e-01	4.150103395713349852e-01	4.365065290475759752e-01	nan	4.277571339097049896e-01	4.495843728295429997e-01	nan	4.027119180267870191e-01	1.730387724937320071e-01	3.255334111925839990e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.409552317893600248e-01	1.714169067176539996e-01	nan	nan	nan	4.573578211985590003e-01	nan	nan	nan	4.061383009007479838e-01	nan	nan	nan	nan	nan	4.254334451611200274e-01	1.311767517131129934e-01	nan	2.105372461721929933e-01	nan	4.399584885669530210e-01	nan	nan	4.051495563401409927e-01	4.304622379428009737e-01	4.003922150855149797e-01	4.270978609462239839e-01	nan	nan	nan	1.680738787307549942e-01	4.051355049783930129e-01	nan	4.220636788849170262e-01	nan	nan	nan	4.219166800195169875e-01	nan	nan	3.988354723347339870e-01	nan	nan	4.058287017780600192e-01	nan	5.571598335813639571e-03	nan	9.999999999999920064e-01	nan	3.963790888187450068e-01	nan	4.357074796783709791e-01	nan	nan	nan	nan	4.136877049699529962e-01	nan	nan	nan	nan	nan	4.487333089024240218e-01	nan	4.483132902964300226e-01	4.483735425572499822e-01	4.222029232332780158e-01	nan	nan	nan	nan
nan	nan	nan	6.448492784783139697e-01	nan	6.421828939599589781e-01	nan	5.291221772620220420e-01	4.388374654581729817e-01	nan	6.410551379833330232e-01	nan	6.732347151529820550e-01	nan	nan	nan	nan	6.361638335721140347e-01	nan	nan	nan	nan	nan	nan	5.641562444100719498e-01	5.864071938057580091e-01	nan	nan	6.393547792165169552e-01	5.753992964156949830e-01	nan	nan	7.054726377735179854e-01	4.001788394114719760e-01	6.835941257442910146e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.777778939239989975e-01	6.562356049283080139e-01	4.837006976182259832e-01	nan	nan	nan	nan	nan	6.605405029652500204e-01	nan	2.475557617931959942e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.610569532320479835e-01	1.042705336040399972e-01	6.417181195881890288e-01	6.002454488405459948e-02	6.460043528293789583e-01	nan	6.771111689503079845e-01	nan	nan	6.659866969678890358e-01	nan	nan	6.163162166117349683e-01	6.542246658191720465e-01	nan	nan	nan	nan	4.417462261067000018e-01	2.371539618347270062e-01	nan	nan	nan	nan	1.000000000000000021e-03	4.441276299439279873e-02	nan	nan	6.178195422819859894e-01	5.988801111625470242e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.406783794931909748e-01	nan	6.545123667256369515e-01	nan	nan	nan	nan	5.922183481062159860e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.743724124391989871e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.138990158048639678e-01	nan	nan	6.300033218172399474e-01	nan	nan	nan	nan	nan	6.725710271646979654e-01	nan	6.781243356579069737e-01	5.893246699501499819e-01	nan	nan	5.849368849701590545e-01	6.783525220407810030e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.968012064489109814e-01	nan	nan	6.097562679096689697e-01	nan	1.038774124417630035e-01	nan	6.644883413128209737e-01	nan	5.977820832883210533e-01	nan	nan	nan	nan	nan	nan	nan	5.730605835414509519e-01	6.021064774045209456e-01	nan	nan	2.472309020458449969e-01	nan	6.058997778963389758e-01	6.600660749239749547e-01	nan	5.921563253618610245e-01	nan	nan	nan	nan	4.559655418581040065e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.483689904027639672e-01	nan	nan	nan	nan	5.874860199256699556e-01	nan	nan	nan	nan	nan	5.992950276667570186e-01	nan	nan	nan	nan	nan	6.245180345926719667e-01	nan	6.061569354086600026e-01	5.866197982087669738e-01	nan	nan	5.979949369590750186e-01	nan	6.621648370546269827e-03	6.423910127113590107e-01	3.963790888187450068e-01	nan	1.000000000000000000e+00	5.278111121282620388e-01	nan	nan	nan	nan	nan	nan	5.800925251098879576e-01	nan	5.903748030788700252e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.589032449025610250e-01	nan	nan
6.030472217899309761e-01	nan	5.683534397294780494e-01	5.660535745350180337e-01	nan	5.597376444601399603e-01	nan	nan	nan	nan	nan	nan	5.962797633976200107e-01	nan	4.711576928252089735e-01	6.277197401025429446e-01	nan	nan	nan	nan	nan	6.030274469353690270e-01	5.309653696561390523e-01	nan	nan	nan	nan	nan	5.639367469980409719e-01	5.097259824807029993e-01	nan	6.112241673782350393e-01	nan	nan	nan	5.266782964296999880e-01	nan	5.767429227339739839e-01	nan	5.675773212575280224e-01	5.936881788475659727e-01	nan	nan	2.116994390025299932e-01	nan	5.772486952496439505e-01	nan	nan	5.509585869790289969e-01	nan	5.235715482230960394e-01	nan	nan	nan	2.213573378567330052e-01	5.826345084725309542e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.091687022052579725e-01	9.318928240709019317e-02	5.610473579285080170e-01	nan	5.728183872788300546e-01	1.664987415819219885e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.306307555444860213e-01	5.670541882558359781e-01	4.743744213249099784e-01	nan	nan	2.122728272352890078e-01	nan	nan	5.567777640300219932e-01	nan	1.000000000000000021e-03	nan	5.571903801056400374e-01	nan	nan	nan	3.270980485525979975e-01	nan	nan	nan	nan	nan	nan	5.406783794931909748e-01	5.278111121282620388e-01	1.000000000000000000e+00	nan	nan	nan	nan	6.233036073799219645e-01	5.532766683521429529e-01	nan	nan	5.346458677364720469e-01	nan	nan	nan	nan	5.979121702518569448e-01	nan	nan	nan	5.923084202197820280e-01	nan	nan
nan	nan	nan	nan	nan	nan	nan	5.707320634310319996e-01	nan	nan	6.938024120669410433e-01	nan	nan	nan	5.805092337250240542e-01	7.819083686867710492e-01	nan	nan	nan	nan	6.554410588260269899e-01	nan	nan	7.531790462810009634e-01	nan	nan	nan	nan	nan	nan	nan	7.575290568020810467e-01	nan	nan	nan	6.438212070049910141e-01	nan	nan	nan	nan	7.393865151338659958e-01	nan	nan	2.608174469758329783e-01	nan	nan	5.234105943414779638e-01	nan	nan	nan	nan	nan	nan	7.304309817778219527e-01	2.686586781145209879e-01	7.218994263347839890e-01	nan	nan	nan	nan	nan	4.786787744784570253e-01	nan	nan	nan	nan	nan	6.370614104862680482e-02	6.993353299729290207e-01	nan	nan	nan	nan	7.227012040556359818e-01	nan	nan	6.634601128358079691e-01	nan	nan	6.946762461994490101e-01	nan	nan	nan	nan	nan	nan	6.927185458590430223e-01	6.729248796113279640e-01	nan	nan	nan	7.144889598748880299e-01	nan	6.572090430314500020e-01	nan	6.658677332753260014e-01	nan	6.670593626333070070e-01	nan	nan	4.357074796783709791e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.747807137656139931e-01	nan	nan	nan	5.922732631019620442e-01	nan	nan	nan	nan	nan	nan	7.362613418517069963e-01	nan	nan	nan	6.509753861596859759e-01	nan
nan	7.246712689573829858e-01	nan	nan	4.153594322152480145e-01	nan	nan	nan	nan	4.946221041218170078e-01	nan	nan	nan	nan	nan	nan	nan	6.874687067605700364e-01	nan	6.390130688556769911e-01	6.463496889508829613e-01	7.344988626351950378e-01	nan	7.426087378005390427e-01	nan	nan	1.816453608592719926e-01	nan	nan	nan	nan	nan	nan	nan	7.374312103425200160e-01	6.398643108996430184e-01	6.665696176953640473e-01	7.037859403006220260e-01	1.141006423621769988e-01	6.912877691072260022e-01	nan	nan	nan	2.552864254203520145e-01	nan	nan	nan	nan	6.662393141034800292e-01	nan	nan	nan	7.029041184481730209e-01	7.150283604596430198e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.941957121094849859e-01	1.095268716662139985e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.731179972665000122e-01	nan	nan	nan	6.900559850475349588e-01	5.777826677799660082e-01	2.782385640648379899e-01	4.800556804317380188e-01	2.531206032951289764e-01	nan	nan	nan	6.665813943805659614e-01	1.000000000000000021e-03	nan	nan	nan	nan	6.421101571974989763e-01	nan	nan	nan	nan	6.868076100599510361e-03	nan	nan	6.545123667256369515e-01	nan	nan	nan	1.000000000000000000e+00	nan	6.678462218065439604e-01	7.589793342301800472e-01	nan	6.329181128063999795e-01	nan	6.456206417775429696e-01	nan	nan	nan	7.263994032706909687e-01	nan	7.294339930977049580e-01	6.832662663526419822e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.836909310701240194e-01	6.930149919548359572e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.417499994264139529e-01	nan	nan	nan	nan	nan	6.138672963312340469e-01	6.328399135084920024e-01	7.456339292601279478e-01	nan	4.324058023679169804e-01	nan	nan	6.650496229498079614e-01	nan	1.129875847591309962e-01	nan	7.262380342672950517e-01	nan	6.504740335226190107e-01	nan	nan	nan	5.198972504108060333e-01	nan	nan	nan	6.277413409341250361e-01	nan	nan	nan	nan	nan	6.592696284525959571e-01	nan	7.373393762203219737e-01	nan	6.731760374092859989e-01	4.753477350510569854e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.678952191122780047e-01	nan	nan	6.399529330211229938e-01	nan	5.698129564682099524e-01	nan	nan	nan	6.564936207635619914e-01	nan	nan	nan	nan	nan	nan	nan	6.653793647049720539e-01	nan	3.915186441340129941e-01	nan	nan	6.526702265560240246e-01	6.831088285286480120e-03	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.838712870159089574e-01	nan	7.396421748277629549e-01	nan	nan	nan	nan	7.227322307653939459e-01	nan	nan	nan	nan	nan
nan	nan	6.551421772333280158e-01	nan	nan	6.548110547440140206e-01	5.857478769079590419e-01	nan	nan	nan	nan	nan	6.859418132402520518e-01	nan	nan	nan	nan	nan	nan	nan	6.098052640240559930e-01	nan	nan	nan	nan	5.985379242253340282e-01	nan	3.785817113899869746e-01	nan	nan	6.097584652176170072e-01	nan	nan	4.139568313521290177e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.890226117656100158e-01	nan	nan	nan	nan	6.373807671986629897e-01	nan	6.245783774002959809e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.510867504602559808e-01	nan	5.356545484346150188e-01	nan	nan	6.496888523909859492e-01	nan	nan	nan	6.925951889215590240e-01	nan	nan	nan	6.148071435428470455e-01	nan	6.279233894855269504e-01	nan	6.093454700303240212e-01	nan	nan	nan	nan	2.425288664684210060e-01	nan	nan	6.477279669503579473e-01	6.341537651496780281e-01	1.000000000000000021e-03	nan	6.484850187582199554e-01	nan	nan	nan	nan	6.227390378216010047e-01	6.247484403848130308e-01	nan	nan	nan	nan	nan	nan	nan	6.747807137656139931e-01	6.678462218065439604e-01	nan	1.000000000000000000e+00	nan	6.410640737665359579e-01	6.064271082804609803e-01	nan	6.200153734876879819e-01	nan	nan	nan	nan	6.905942132994670191e-01	nan	6.488314956509799725e-01	6.721666519762650172e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	6.676500407560109762e-01	6.096199052109799732e-01	nan	5.376490259192560073e-01	nan	nan	nan	nan	6.224364380437750199e-01	nan	7.968977144443939453e-01	7.427149350344030010e-01	nan	6.903878262539090427e-01	6.976893449732749497e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.243390212116680216e-01	nan	nan	nan	nan	7.667086937418989834e-01	1.197821949204219971e-01	nan	7.903974436886910260e-01	nan	nan	2.752281493638690235e-01	nan	nan	5.567616241081060346e-01	6.905102851791710128e-01	nan	nan	nan	7.060850315820389467e-01	nan	7.788648075224670064e-01	nan	7.713984155665649656e-01	nan	nan	8.000741752488119696e-01	nan	7.309683240300699492e-01	nan	nan	6.088737324539880147e-01	5.343864230499769663e-01	1.146481571033649977e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.101946851652479742e-01	nan	nan	nan	6.241164467579930486e-01	2.964844830343499882e-01	nan	nan	nan	2.800213819080339950e-01	nan	7.219347749404959602e-01	1.000000000000000021e-03	nan	nan	7.653517068501289877e-01	nan	nan	nan	7.097884095318720554e-01	nan	nan	7.167228177915999955e-03	7.627996616484700176e-01	nan	nan	nan	6.233036073799219645e-01	nan	7.589793342301800472e-01	nan	nan	1.000000000000000000e+00	nan	6.872182739343669633e-01	6.371052619609169909e-01	nan	nan	nan	7.893115491292259644e-01	nan	nan	nan	nan	nan	nan	nan	6.836275205902000440e-01
nan	nan	6.558333798902330480e-01	nan	nan	nan	nan	nan	nan	nan	6.599171674124070242e-01	6.623813172859299714e-01	6.874480635130529871e-01	6.249446753167769986e-01	5.542249062547129901e-01	nan	nan	nan	nan	6.092579226601040343e-01	6.143517727991270050e-01	nan	nan	nan	5.774868574664460130e-01	nan	1.745501989042209934e-01	nan	6.551593495046730276e-01	nan	nan	nan	7.255078159019160422e-01	nan	nan	6.068245272797310186e-01	nan	nan	nan	nan	6.960201571281260380e-01	nan	nan	2.503537127360330183e-01	nan	6.779938717869119502e-01	nan	nan	6.396382179188510042e-01	nan	6.026637004157540112e-01	6.210742314652000218e-01	nan	nan	nan	nan	nan	nan	7.080594904279760016e-01	6.208474686367749795e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.162045175120560270e-01	nan	nan	6.192230679818300221e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.535834428396699591e-01	nan	nan	nan	nan	nan	6.386215224601919926e-01	nan	nan	nan	6.279416218085389634e-01	nan	nan	6.718477755051349698e-01	4.136877049699529962e-01	nan	nan	5.532766683521429529e-01	nan	nan	nan	6.410640737665359579e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	6.987614210119590386e-01	6.479540520320620223e-01	6.756273292923280493e-01	nan	6.182293976858469486e-01	nan
nan	6.577416727316189871e-01	nan	6.244340029185729835e-01	3.798673851801139811e-01	6.154600760307059604e-01	5.599563249833849898e-01	nan	nan	4.508212668420170099e-01	nan	nan	nan	nan	nan	nan	6.662765627176250316e-01	nan	nan	nan	nan	6.657440869757309532e-01	nan	nan	nan	5.686136488896550434e-01	nan	nan	nan	5.567150611882789590e-01	nan	nan	nan	nan	6.667518562621229661e-01	nan	nan	nan	nan	nan	6.611208694823409449e-01	5.656345094854530187e-01	nan	nan	4.713808044958939791e-01	nan	4.677202577861280242e-01	nan	nan	nan	5.728631790824000314e-01	5.927106158305790462e-01	6.371409733231130357e-01	nan	2.424530227518879866e-01	6.452793794130919913e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.530387032558579885e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.458754447403399768e-01	nan	nan	6.002226199387500349e-01	nan	nan	nan	nan	nan	nan	nan	5.948765770619890425e-01	nan	nan	nan	nan	nan	nan	nan	5.988926986667479913e-01	nan	nan	nan	5.928138521958959961e-01	nan	nan	nan	nan	5.922183481062159860e-01	5.800925251098879576e-01	nan	nan	6.329181128063999795e-01	nan	6.064271082804609803e-01	6.872182739343669633e-01	nan	1.000000000000000000e+00	nan	nan	6.721991999141759822e-01	nan	nan	nan	nan	nan	6.139178479771609798e-01	nan	6.517278567153259594e-01	5.893854597868579681e-01	nan
nan	6.099745721457909831e-01	nan	nan	nan	5.753645691679879492e-01	nan	nan	nan	nan	5.718236139819600217e-01	nan	6.014141579319379760e-01	5.444328355462469959e-01	nan	nan	nan	5.720771265587589749e-01	nan	5.383719371158820488e-01	nan	nan	nan	nan	5.047493467263629574e-01	nan	nan	3.340320394373760271e-01	nan	nan	5.358188269638509693e-01	6.224742782399429464e-01	6.332781229345829654e-01	3.646288268986220271e-01	6.111292538982480149e-01	5.354528597718259952e-01	nan	5.890528415091039749e-01	9.780440045569580021e-02	5.726633371753480084e-01	6.092650192049029467e-01	nan	5.465730105012710505e-01	2.207988699858799975e-01	nan	nan	4.400953242818880229e-01	5.361764968496709471e-01	5.616471582388470329e-01	5.614013808471369771e-01	nan	nan	5.891980665531080241e-01	5.957192134926889704e-01	2.265261293078029980e-01	nan	nan	nan	6.136717578796330175e-01	nan	nan	nan	nan	nan	nan	9.443173133334639702e-02	nan	nan	5.802631547693669622e-01	1.701030413246059914e-01	nan	nan	nan	nan	nan	nan	5.535421630623960088e-01	nan	nan	nan	nan	2.371755094629340033e-01	4.029371611192419933e-01	2.156527596250150114e-01	5.485921380795689695e-01	nan	5.704804740709970012e-01	5.562907720812230172e-01	nan	nan	5.716729927656210020e-01	5.889681170699480051e-01	nan	5.392573095415720275e-01	nan	5.578579708159739914e-01	5.489218998961520324e-01	nan	nan	5.906104600036909957e-01	nan	nan	nan	nan	5.922732631019620442e-01	nan	5.838712870159089574e-01	nan	6.371052619609169909e-01	nan	nan	1.000000000000000000e+00	nan	6.184822131599230222e-01	nan	nan	6.121018952081039854e-01	6.077846085755029826e-01	nan	nan	nan	5.998657792115560383e-01	nan	nan
nan	nan	nan	nan	nan	6.327792918992729554e-01	nan	nan	4.391226393759010138e-01	4.647739700431020027e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.966472526266159981e-01	6.891432197599749454e-01	nan	nan	nan	nan	nan	nan	nan	6.942267691143100272e-01	nan	nan	6.818517244073970529e-01	nan	nan	6.540048934800679614e-01	nan	nan	nan	nan	6.102651283516690173e-01	nan	4.802001575570499781e-01	nan	4.780179605885619964e-01	5.923366095574390533e-01	6.186564192303960485e-01	nan	nan	nan	nan	nan	2.478583490035790038e-01	nan	nan	nan	6.818391362401750033e-01	nan	nan	4.417793760648390244e-01	nan	nan	nan	nan	6.332391209025940437e-01	nan	6.418804994943310138e-01	nan	6.741483776912700066e-01	nan	6.789890351509120237e-01	6.637549931376880430e-01	nan	nan	nan	nan	5.974176742518939598e-01	6.429180581555179463e-01	nan	nan	nan	nan	nan	2.429820391781880029e-01	6.383033703335420084e-01	nan	nan	nan	nan	nan	nan	5.933965115329670192e-01	3.660674574833659989e-01	nan	nan	nan	nan	nan	nan	nan	5.903748030788700252e-01	5.346458677364720469e-01	nan	6.456206417775429696e-01	nan	6.200153734876879819e-01	nan	nan	nan	nan	1.000000000000000000e+00	6.907839646110730536e-01	6.762062239612489645e-01	6.688156022629270225e-01	6.756167015167859891e-01	6.745708963225890420e-01	6.782320253758999939e-01	nan	nan	nan	nan	5.864242177963979730e-01
nan	nan	nan	nan	nan	7.269682414823710470e-01	nan	5.981892829623020047e-01	nan	5.269665478641210044e-01	7.269543744655070361e-01	7.365753328722339788e-01	7.616071494842689971e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.892928157963430280e-01	nan	nan	1.856150566174629979e-01	4.157882309707069957e-01	nan	6.548921519648970291e-01	nan	nan	nan	nan	7.796321916892849924e-01	nan	nan	7.474158904505050494e-01	nan	nan	nan	nan	6.907706627882289618e-01	nan	nan	nan	5.468980409658920072e-01	nan	7.063491716341150362e-01	7.166091356108019728e-01	nan	6.931452888472070528e-01	nan	7.567642902594520216e-01	nan	nan	nan	7.699939859275259924e-01	7.850986969354819545e-01	nan	nan	nan	nan	nan	5.195159250672669593e-01	1.120988672803349961e-01	7.265779341261320301e-01	nan	7.353949878788209604e-01	nan	nan	3.422250266390670093e-01	nan	nan	nan	7.119293578541180390e-01	6.956883018267410179e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.766666057124280154e-01	nan	nan	nan	nan	7.214890678805250257e-01	nan	nan	nan	nan	nan	nan	nan	6.941744164640170113e-03	7.481240672694939864e-01	nan	nan	nan	nan	nan	nan	7.396421748277629549e-01	nan	nan	nan	6.721991999141759822e-01	6.184822131599230222e-01	6.907839646110730536e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	7.174348028588479753e-01	nan	nan	nan	6.678503213171019803e-01
7.714457420843280344e-01	nan	nan	nan	nan	nan	nan	5.844809907488509593e-01	nan	nan	7.144369679070600165e-01	nan	nan	nan	nan	nan	nan	7.140440744915189653e-01	nan	nan	nan	nan	nan	nan	nan	6.557110954079909959e-01	1.859102689647819939e-01	nan	nan	nan	nan	nan	nan	4.492857446405090216e-01	7.660334061340290379e-01	nan	nan	nan	1.170010875340320028e-01	7.170288086356559898e-01	nan	nan	6.816820297931920347e-01	nan	5.413575566586640297e-01	7.344065832532630234e-01	5.417794715658850180e-01	nan	6.939989244658110179e-01	6.978478221854690355e-01	nan	nan	nan	nan	2.742427479848940086e-01	nan	nan	nan	7.689552921254050322e-01	nan	nan	nan	nan	5.884309911043730246e-01	nan	nan	7.161650236198420227e-01	6.449928498902800234e-02	nan	nan	nan	nan	nan	nan	6.725620439553769980e-01	nan	nan	7.295527032877829887e-01	6.715353799992980210e-01	7.197875318640689635e-01	nan	nan	nan	nan	nan	2.738383010927369909e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	4.090296836047330187e-01	nan	nan	nan	nan	7.324276435847300037e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.762062239612489645e-01	nan	1.000000000000000000e+00	nan	nan	7.567845229398330043e-01	nan	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	6.392608953856480092e-01	5.820255066556490053e-01	nan	5.164793121203810067e-01	nan	7.149153170603419483e-01	7.483763340736520053e-01	nan	nan	7.978120952223199946e-01	nan	nan	nan	nan	nan	nan	6.715587507078449869e-01	nan	nan	nan	1.853783327615929899e-01	nan	7.111231863577249790e-01	6.383994800714309914e-01	nan	7.735427513225420215e-01	nan	nan	nan	nan	nan	nan	1.146682411696360038e-01	nan	7.566834946433990128e-01	nan	nan	nan	nan	nan	5.405827932214080089e-01	6.627932019208460090e-01	6.953234404866529550e-01	6.937253805867680256e-01	nan	nan	7.284214653370350012e-01	nan	nan	7.387576490713190225e-01	nan	7.541384963676429631e-01	nan	6.711263106027850478e-01	6.966542949703840026e-01	nan	nan	nan	nan	nan	nan	6.400898797810429530e-02	7.183890041391579606e-01	nan	7.518535415697960023e-01	3.394397512966900177e-01	7.599062048530600411e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.601297265034610007e-01	nan	nan	nan	nan	nan	4.683447388615309681e-02	nan	nan	nan	6.631390417570860452e-01	nan	nan	nan	nan	nan	nan	4.487333089024240218e-01	nan	nan	nan	nan	nan	nan	nan	7.893115491292259644e-01	nan	nan	nan	6.688156022629270225e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.535746631653549521e-01
