2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.724269567279800297e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.605055625063179781e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.531541162009629753e-01	nan	7.095486745032819620e-01	nan	nan	2.994374795918637311e-01	nan	6.501798487757000089e-01	nan	2.994374795918637311e-01	nan	5.245205852558579851e-01	nan	nan	nan	nan	nan	5.052432387712819661e-01	nan	6.277204692340480063e-01	7.490714963805840121e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.434565565815659971e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.417649343073019708e-01	5.320036709412929721e-01	nan	nan	nan	9.999999999999590328e-01	nan	7.015875703300910038e-01	nan	5.260648150285109903e-01	2.994374795918637311e-01	5.413824578974419932e-01	nan	7.234425796889359939e-01	nan	nan	nan	nan	nan	5.165921844636149896e-01	5.362147340743980140e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	7.137914695205199722e-01
nan	2.994374795918637311e-01	6.094005051855200250e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.707003516408889476e-01	nan	6.134901725813890483e-01	5.679730994686900125e-01	6.582230918764689909e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.832994498971799668e-01	nan	nan	nan	2.994374795918637311e-01	nan	6.633124101391150162e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.235845853986059728e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	1.000000000000019984e+00	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.406888796329990310e-01	6.020447166275260109e-01	nan	nan	2.994374795918637311e-01	5.043002777929780356e-01	2.994374795918637311e-01	nan	nan	6.249821464911130553e-01	2.994374795918637311e-01	nan	6.309329537092469575e-01	nan	7.032638659806960124e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan
nan	6.567922528952889749e-01	nan	6.929100520398390195e-01	6.512215005388169997e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	6.949878299913470059e-01	nan	nan	2.994374795918637311e-01	6.076283031318100436e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	7.082017805322410320e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	5.587207469617609945e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.051980070973219883e-01	nan	6.796360834595840394e-01	nan	nan	6.159170945417870024e-01	nan	nan	2.994374795918637311e-01	6.406462980192280110e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	7.015875703300910038e-01	nan	9.999999999999279465e-01	nan	5.062308254441769684e-01	nan	5.277176789863740058e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.366977733183229904e-01	5.680300273110560072e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.699379319634689578e-01	nan	5.995226401737010491e-01	nan	nan	nan	2.994374795918637311e-01
nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	7.855244387887999613e-01	nan	nan	4.983707458740149754e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.710117431432090163e-01	2.994374795918637311e-01	nan	nan	nan	nan	7.202452176200060396e-01	6.599277833517189773e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.859962668667230146e-01	nan	nan	nan	2.994374795918637311e-01	6.546022806953110118e-01	nan	nan	nan	nan	nan	nan	nan	5.909389885098840223e-01	6.439103568321209448e-01	nan	nan	4.939051809101939750e-01	nan	5.363476691736670521e-01	nan	nan	nan	nan	nan	nan	nan	6.892771433257030012e-01	2.994374795918637311e-01	nan	6.137881431493490414e-01	5.993109094198809661e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.223083677541250136e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	1.000000000000109912e+00	nan	nan	nan	nan	nan	nan	6.847208539893260282e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.605297774786669462e-01	nan	nan	nan	nan
nan	4.966358985360599942e-01	5.549333482346460178e-01	nan	nan	nan	nan	nan	nan	4.913943691108019762e-01	nan	nan	nan	nan	1.000000000000000021e-03	4.624495480009430115e-01	nan	nan	5.728054449284469829e-01	2.994374795918637311e-01	6.111230775483029731e-01	nan	nan	5.101560339289280543e-01	nan	nan	nan	4.377978900324759892e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.818120354310919451e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.683181762996539765e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.009360715963709687e-01	nan	5.648633210105590274e-01	6.364099792217929874e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.143706603187399917e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.076500131554289919e-01	nan	nan	5.260648150285109903e-01	nan	5.062308254441769684e-01	nan	9.999999999999600320e-01	nan	nan	nan	nan	nan	nan	nan	5.327195428276380040e-01	nan	nan	nan	nan	nan	nan	6.060742354915109598e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	4.994018916791870266e-01	2.994374795918637311e-01	nan	nan
nan	4.916565379410109959e-01	5.244919203753509729e-01	nan	nan	nan	nan	4.583759064145370155e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.327553582740429672e-01	nan	4.734550562194539958e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	4.102706582443120253e-01	nan	nan	nan	nan	nan	6.713617073149720227e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.625243648265769725e-01	nan	nan	nan	nan	6.370335237944150242e-01	5.204185056109309482e-01	nan	6.575546300667800548e-01	6.755928626380449664e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.386619969675260133e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	5.358826649679180321e-01	6.045558485886040057e-01	2.994374795918637311e-01	nan	nan	nan	nan	4.772732731978739928e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.072534459413529984e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	9.999999999999390488e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.251508242335759524e-01	nan	7.577833750375440047e-01	nan	nan	nan	5.119193333337750396e-01	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	5.449219229843239587e-01	nan	nan	nan	5.323962718009219719e-01	nan	2.994374795918637311e-01	4.793147446785029908e-01	nan	2.994374795918637311e-01
2.994374795918637311e-01	nan	nan	5.280844110502029842e-01	nan	nan	5.084590660272939600e-01	nan	2.994374795918637311e-01	4.993198963869350249e-01	5.174519748736570168e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.551063960516710027e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.997856958480900169e-01	4.936254238541000205e-01	nan	nan	nan	nan	5.969724801787049673e-01	nan	2.994374795918637311e-01	nan	5.929176105326949830e-01	5.974375166027330319e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	6.177483251110550411e-01	nan	2.994374795918637311e-01	5.082838035904969631e-01	nan	5.463633035875149480e-01	2.994374795918637311e-01	nan	5.750162664534760326e-01	5.413824578974419932e-01	nan	5.277176789863740058e-01	nan	nan	nan	1.000000000000029976e+00	nan	5.014957428048000265e-01	6.419432818739939650e-01	6.019810635917319797e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	4.528187377156440152e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.724815288662850055e-01	nan	5.166687527068249963e-01	5.493473130305399632e-01	5.210542287989939902e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan
nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	6.512219194897089780e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.769759912011330538e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.261761817781350548e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.152490278487969810e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.703356828707029869e-01	nan	nan	nan	5.777079536296819695e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.773455170172330009e-01	nan	2.994374795918637311e-01	nan	nan	6.949264656903889614e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.802278825330799750e-01	5.635600437204150159e-01	nan	nan	7.089909733364170297e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000170086e+00	nan	nan	nan	nan	6.589633756514160501e-01	nan	2.994374795918637311e-01	nan	5.217643435064529545e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan
nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	6.438042813768849459e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.546831656934399835e-01	nan	6.256982005271739533e-01	nan	nan	2.994374795918637311e-01	nan	nan	6.864122639044839547e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.538835759764370037e-01	2.994374795918637311e-01	4.862437649445139898e-01	2.994374795918637311e-01	nan	nan	nan	nan	5.167582396014940294e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	5.931971971013360045e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.240696280280869868e-01	nan	nan	nan	2.994374795918637311e-01	nan	7.234425796889359939e-01	nan	nan	nan	nan	nan	5.014957428048000265e-01	nan	9.999999999999900080e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	5.542211677197610431e-01	nan	nan	2.994374795918637311e-01	nan	7.133317521615260004e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.803730935844539696e-01	nan
5.157620818102479632e-01	nan	nan	5.288926255446420033e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.338882408566709703e-01	nan	5.144803091330100164e-01	5.337687643084410016e-01	nan	nan	nan	3.926980928514059999e-01	nan	nan	nan	4.692181933946150130e-01	nan	nan	nan	4.675067101224609778e-01	nan	nan	nan	nan	4.350231411433529982e-01	nan	2.994374795918637311e-01	4.647783015494669767e-01	nan	nan	5.300353512102230491e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.281694822839589909e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.823910181813599651e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.843337255308419520e-01	4.839672319341680184e-01	nan	4.991953288363130126e-01	5.674264757513259871e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.526506022180519562e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.419432818739939650e-01	nan	nan	1.000000000000129896e+00	2.994374795918637311e-01	nan	nan	6.018570889014599468e-01	6.549660834249110275e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.442187021433040339e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan
nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.458691665662219750e-01	nan	5.789940275597630359e-01	nan	nan	7.004490765554779452e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.183819330868010056e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	6.496434215769000264e-01	nan	nan	6.129692076317549976e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	6.525376578969840358e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	5.832641933314129945e-01	nan	6.479967014239429446e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.052622229073409965e-01	nan	nan	5.708693183421910122e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.847208539893260282e-01	nan	2.994374795918637311e-01	6.019810635917319797e-01	nan	nan	2.994374795918637311e-01	9.999999999997759570e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.419251542613120254e-01	nan
nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.806738378843659731e-01	nan	nan	5.653749822153879556e-01	nan	nan	nan	2.994374795918637311e-01	6.395410006315069840e-01	nan	nan	nan	nan	2.994374795918637311e-01	6.306169541838929637e-01	6.625108898508670352e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.863606491439560253e-01	nan	nan	nan	4.539544657000130212e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.098562628255449702e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	5.896630584223779836e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.030115334951329453e-01	2.994374795918637311e-01	6.560215566963280009e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.510215518361200049e-01	5.459960474008720421e-01	nan	2.994374795918637311e-01	4.596297015574429823e-01	nan	nan	nan	6.406888796329990310e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999650280e-01	nan	nan	nan	5.837874325198419978e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.012533708640900310e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.463230247176899868e-01	nan	nan	nan
nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	6.936597373309809633e-01	6.971573742629929571e-01	7.041182094698249516e-01	6.473219803269359973e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	6.147149462558549882e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	7.138221120308949619e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.488227295755939483e-01	6.267357161109740060e-01	nan	5.881654064005970017e-01	nan	2.994374795918637311e-01	6.427968913301289611e-01	2.994374795918637311e-01	5.514888244797510053e-01	2.994374795918637311e-01	nan	5.616416658607139567e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.943347659405819883e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.405241426993999454e-01	6.145574974078440444e-01	5.711226101591689863e-01	nan	2.994374795918637311e-01	5.484601495264399551e-01	nan	nan	nan	4.897127768493200195e-01	nan	2.994374795918637311e-01	6.520710717304829540e-01	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.170042240062999506e-01	nan	nan	6.020447166275260109e-01	nan	nan	5.327195428276380040e-01	5.251508242335759524e-01	nan	6.589633756514160501e-01	2.994374795918637311e-01	nan	nan	nan	9.999999999999229505e-01	nan	nan	nan	nan	5.568911869759000099e-01	2.994374795918637311e-01	6.384050131187249955e-01	nan	nan	nan	nan	6.454776550626689646e-01	nan	nan	6.786546000342700280e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01
nan	nan	nan	4.922080039501259829e-01	nan	nan	nan	nan	5.561368526297509884e-01	nan	4.557869375353679753e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.480565602830060001e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.144366847098059692e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	6.004169380274350099e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.073186332069320237e-01	5.625858545570080471e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.044393184595979962e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	5.881284956581029899e-01	2.994374795918637311e-01	nan	4.140345982594790253e-01	2.994374795918637311e-01	nan	6.112460056566070277e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.439857027638630438e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.018570889014599468e-01	nan	nan	nan	9.999999999998759881e-01	nan	nan	nan	6.239899315797869939e-01	nan	nan	5.187448645676869807e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.101716946713930056e-01
nan	nan	5.183499745477579967e-01	4.959177672044419727e-01	4.661357708094450158e-01	2.994374795918637311e-01	nan	nan	nan	4.801483069562649808e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.008866501535089721e-01	nan	nan	nan	nan	nan	nan	5.068063634661420513e-01	nan	nan	2.994374795918637311e-01	4.407502837055939926e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	6.012740009881599734e-01	2.994374795918637311e-01	nan	4.629022782893689736e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.916719298330690213e-01	nan	4.880087292631780094e-01	nan	4.851307624298260013e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.053531747825989795e-01	nan	nan	nan	nan	5.165921844636149896e-01	nan	nan	nan	nan	7.577833750375440047e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.549660834249110275e-01	nan	nan	nan	nan	1.000000000000019984e+00	nan	nan	nan	5.003045250848210390e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.307324990326169889e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan
nan	nan	nan	6.113654303144570035e-01	nan	nan	5.026499423993799898e-01	nan	nan	nan	5.715611226925160215e-01	5.632494913935289782e-01	5.417245420628939989e-01	4.921926560019380115e-01	1.000000000000000021e-03	2.994374795918637311e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	5.334528727142969773e-01	nan	nan	nan	nan	nan	nan	nan	5.490799739099490040e-01	nan	nan	5.789250337882989594e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	5.421866446074300461e-01	4.384463112822760134e-01	nan	5.241800783414749532e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	5.224261388820139462e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	4.191648924001920018e-01	nan	nan	nan	nan	nan	5.524661136645360182e-01	4.864793396282720006e-01	nan	nan	nan	nan	nan	3.745821844815679924e-01	nan	nan	nan	5.362147340743980140e-01	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	5.837874325198419978e-01	nan	nan	nan	9.999999999999079625e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.281880932142719587e-01	nan	nan	nan	nan	nan	nan	5.012377818427560250e-01
nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.572966834278070269e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	4.585039426903479987e-01	nan	nan	nan	2.994374795918637311e-01	2.944515931950619780e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	7.156261662211680363e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	5.528761655756659898e-01	nan	nan	nan	6.068657068801079912e-01	nan	nan	2.994374795918637311e-01	6.846311339254880224e-01	nan	4.767303517943379809e-01	5.574636827403990358e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	7.047654542962249469e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.840271215917479664e-01	6.611867162039839485e-01	nan	6.606142719601140190e-01	nan	nan	nan	5.043002777929780356e-01	4.366977733183229904e-01	nan	nan	nan	nan	5.217643435064529545e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	9.999999999999700240e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	4.847516280913590214e-01
5.701023303160850375e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	5.181044669790350055e-01	2.994374795918637311e-01	5.568051227735479891e-01	nan	nan	2.994374795918637311e-01	1.000000000000000021e-03	nan	nan	5.629322628754149793e-01	nan	5.306361816726330449e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	5.742684193518009517e-01	2.994374795918637311e-01	nan	5.832999254890000040e-01	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	5.935050911679220498e-01	nan	nan	nan	nan	nan	nan	5.491172662685559480e-01	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	6.618321283462219595e-01	6.096907457217169979e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.314009709784249580e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	5.677001851770629992e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	6.388188078717249585e-01	nan	6.430706753836810119e-01	nan	nan	2.994374795918637311e-01	5.680300273110560072e-01	nan	nan	nan	nan	2.994374795918637311e-01	5.542211677197610431e-01	nan	nan	nan	5.568911869759000099e-01	6.239899315797869939e-01	nan	nan	nan	9.999999999999510392e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	6.093002986128149834e-01	nan	2.994374795918637311e-01	2.994374795918637311e-01	5.688401567635329448e-01	2.994374795918637311e-01	nan	nan	nan	nan	nan	5.330892593414180425e-01
nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.584348081467680247e-01	6.554696498764279733e-01	nan	nan	5.965215619711750072e-01	2.994374795918637311e-01	nan	nan	nan	2.994374795918637311e-01	nan	5.943761728912599906e-01	2.994374795918637311e-01	nan	7.201822473875969521e-01	6.180304023540189595e-01	nan	nan	nan	nan	nan	6.823480693565440180e-01	nan	nan	2.994374795918637311e-01	5.533480904729439764e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	nan	5.830858914900509671e-01	nan	nan	2.994374795918637311e-01	nan	nan	nan	nan	nan	2.994374795918637311e-01	4.595216755669240261e-01	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	6.534521964823120088e-01	nan	nan	nan	2.994374795918637311e-01	2.994374795918637311e-01	nan	6.610883753144769504e-01	6.438188565791209683e-01	5.557187041713910203e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.119193333337750396e-01	nan	nan	nan	nan	nan	nan	2.994374795918637311e-01	nan	5.003045250848210390e-01	nan	nan	2.994374795918637311e-01	1.000000000000039968e+00	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	nan	2.994374795918637311e-01	nan	2.994374795918637311e-01	nan	nan	nan	6.138935178241700097e-01	nan	nan	nan	nan
