nan	nan	8.837130540751539920e-01	nan	nan	nan	nan	nan	nan	nan	8.853221043289020153e-01	nan	8.959898473141899577e-01	nan	nan	9.137676726679969663e-01	nan	nan	nan	nan	nan	9.020051929408510194e-01	nan	nan	8.513729017823620238e-01	nan	nan	7.523409994899830089e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.923611348129419918e-01	nan	8.654582832068800080e-01	8.772613651304540516e-01	nan	nan	nan	nan	nan	nan	8.933648363232169487e-01	nan	nan	nan	nan	8.797121100638080060e-01	7.931425758603479759e-01	8.712045796848010282e-01	nan	nan	5.170293791118409921e-01	8.850982082670589834e-01	4.401795728587840073e-01	8.865946300229839983e-01	nan	nan	nan	nan	nan	nan	8.787958989654750530e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.729630342068279703e-01	6.702898353059499881e-01	nan	nan	nan	nan	nan	8.905900164468020241e-01	nan	8.676026108408450011e-01	nan	nan	nan	8.731810279574789835e-01	nan	nan	nan	nan	nan	nan	8.928015095873149676e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	8.710420809952740262e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.973163210151610114e-01	8.685530027764659655e-01	nan
nan	8.844658181701620103e-01	nan	nan	nan	nan	nan	nan	7.827597708273059673e-01	7.917824222866970407e-01	8.698594347944179628e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.369143135673730027e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.506910857750500377e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.003672773215859682e-01	8.541667753555970410e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.615379437756579550e-01	nan	nan	nan	8.677955405273859446e-01	nan	nan	nan	nan	nan	nan	nan	8.731498166353569568e-01	6.080508621609099773e-01	nan	nan	nan	nan	nan	8.645107221713319579e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.588072617966650002e-01	nan	nan	nan	1.000000000000000021e-03	nan	8.667760413527030305e-01	nan	8.605023188820940527e-01	nan	7.443455317591399778e-01	8.593645378684130476e-01	8.579335152751189630e-01	nan	nan	8.763971461526229856e-01	nan	8.576808668477540198e-01	nan	nan	nan	nan	nan	8.636607596459410230e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	8.843625460162579666e-01	nan	nan	nan	nan	nan	8.484786880157609845e-01
nan	nan	nan	8.516962735074179447e-01	nan	nan	8.241733649232619863e-01	nan	nan	7.733782847062850019e-01	8.489176472868510404e-01	8.513275549199329495e-01	8.615624315423919821e-01	nan	nan	nan	nan	nan	nan	8.340529042100720547e-01	nan	8.670485895953059519e-01	8.362210820644699893e-01	8.718035977440800055e-01	nan	nan	nan	7.251801845965709648e-01	nan	8.248488878593259743e-01	8.328918503052199496e-01	nan	nan	nan	nan	nan	nan	nan	5.059692724487819815e-01	8.492827849334569912e-01	nan	8.277010599673080282e-01	nan	6.423297332188490083e-01	7.810446998848039613e-01	nan	nan	8.330547397204950411e-01	nan	nan	nan	nan	8.563967100398439669e-01	nan	6.471682061426560217e-01	nan	nan	nan	8.666716772212149644e-01	nan	nan	7.663379119967069775e-01	8.393319880288170332e-01	nan	7.786058563885780437e-01	nan	nan	nan	nan	nan	8.641298384295650337e-01	6.880056149669789844e-01	8.672176757156240257e-01	nan	nan	nan	nan	8.557135823568079447e-01	8.346417423032790328e-01	nan	nan	nan	7.661514835022990022e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.562987501412919755e-01	nan	8.344546276508929550e-01	nan	8.427886085871070243e-01	8.388097496079469639e-01	8.404612786572640548e-01	nan	8.569978062880899694e-01	7.449362788924990264e-01	nan	nan	nan	nan	8.550672242996789629e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	8.686570738057830532e-01	nan	8.644164696063020292e-01	nan	8.642268730858020387e-01	nan	nan	nan	nan	nan	nan
8.951587194700180161e-01	nan	nan	nan	nan	8.744941297226720422e-01	nan	8.284081478368300333e-01	nan	nan	nan	nan	8.873173165716049526e-01	8.626715985241280027e-01	8.335163852280419450e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.419479002095090481e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.536190205809669473e-01	nan	8.813725911932579482e-01	8.860300683220939666e-01	nan	nan	nan	8.902664343741309994e-01	nan	8.625386932468139811e-01	8.723923405255460395e-01	7.870952984494939964e-01	nan	nan	nan	5.137335779382989909e-01	8.746803091837199728e-01	nan	nan	6.108431065994780473e-01	nan	nan	nan	nan	nan	8.719294426005029797e-01	nan	8.815342214845609536e-01	nan	nan	nan	6.740705921226629593e-01	nan	nan	nan	nan	nan	nan	1.000000000000000021e-03	nan	8.737729528405180357e-01	nan	nan	nan	7.449059113443180502e-01	nan	nan	8.663293457098629746e-01	2.291731735229619871e-01	nan	nan	nan	8.568975844567180422e-01	8.323571232087380034e-01	nan	8.796578988057970339e-01	nan	nan	nan	8.710420809952740262e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	8.924529808419939814e-01	nan	8.847222213652250478e-01	8.886656540061570464e-01	8.609196762989179685e-01	nan
nan	9.279907334335230074e-01	9.107945734782729730e-01	nan	nan	nan	8.837356417197409497e-01	8.602060147113970157e-01	nan	nan	nan	nan	nan	8.960332740705080345e-01	nan	nan	nan	9.109344535843619806e-01	9.327186085772910529e-01	nan	8.927408439704469512e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.916252405453289898e-01	9.349679461324520435e-01	nan	nan	nan	nan	nan	nan	nan	9.128631136298199777e-01	nan	8.868297933806370548e-01	8.972567489424260190e-01	nan	8.376783605465669691e-01	9.187453092086750317e-01	8.379022587577199532e-01	nan	nan	9.069648054692209804e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.253841768998489981e-01	nan	9.106441397366999979e-01	nan	nan	nan	nan	nan	nan	9.224257513673229658e-01	nan	nan	nan	nan	8.938179604332020523e-01	9.127160191326639804e-01	nan	nan	nan	nan	nan	6.862229058634109480e-01	nan	nan	nan	nan	nan	nan	9.022291490966529715e-01	nan	nan	nan	nan	nan	2.330459455776890121e-01	nan	nan	nan	8.913353136303500124e-01	8.665472147475909992e-01	nan	nan	nan	9.031517136183120353e-01	nan	nan	nan	8.686570738057830532e-01	nan	1.000000000000000000e+00	nan	nan	nan	9.262410253149420125e-01	nan	9.072709162659839954e-01	nan	nan	8.942304412153420090e-01	nan
nan	nan	nan	nan	7.830784355454379897e-01	9.038114591770539663e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.374729254636650078e-01	nan	9.060122322585889565e-01	nan	nan	nan	9.251213065207489761e-01	nan	9.283675725987280414e-01	nan	nan	nan	7.683296844153280070e-01	9.081903829621009727e-01	nan	8.872112847423010429e-01	nan	nan	7.909911546147510020e-01	nan	nan	nan	nan	5.332522476069939676e-01	nan	nan	nan	nan	nan	8.354057193728660069e-01	9.135086376770490402e-01	8.355964677256609852e-01	8.880008221098729670e-01	nan	nan	nan	nan	nan	nan	nan	9.155665048623019553e-01	nan	nan	nan	nan	9.022832364126159854e-01	nan	8.924791400387209750e-01	nan	nan	5.250902764681359969e-01	9.068000506811050299e-01	4.478572507819890136e-01	9.090492294314419519e-01	nan	nan	nan	nan	9.164856986944069916e-01	8.902600821950700238e-01	nan	nan	nan	8.898616177013050077e-01	nan	nan	nan	nan	6.744230304941819520e-01	nan	6.841596523440289790e-01	nan	nan	nan	nan	nan	nan	8.988760861987420414e-01	nan	nan	nan	nan	nan	2.342858089775740060e-01	nan	nan	nan	nan	nan	9.165777906344949599e-01	9.116248874361310151e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	9.203577228753220263e-01	nan	9.215794230616060068e-01	nan	nan	nan	9.194840347973209926e-01	nan	nan
nan	nan	nan	9.048060750958779597e-01	nan	9.038816676949420481e-01	nan	nan	8.113047383197089513e-01	nan	nan	9.063360519096480550e-01	9.185669835112250103e-01	8.906145171227189961e-01	nan	nan	nan	9.036531732659009997e-01	nan	nan	nan	nan	8.898706930308419860e-01	nan	nan	nan	nan	7.667459916597330061e-01	nan	nan	nan	9.275136029496809931e-01	nan	nan	9.222866515265769616e-01	8.862002407539619764e-01	nan	nan	nan	9.045800551392709776e-01	nan	8.802757525527219462e-01	nan	nan	nan	9.131070592142269682e-01	8.350551738127319767e-01	nan	nan	nan	8.833093047536799691e-01	nan	nan	nan	nan	9.150913669998439470e-01	nan	nan	nan	8.897027314231400474e-01	nan	8.115213553663499502e-01	nan	nan	nan	nan	nan	nan	nan	6.294082080234030263e-01	nan	nan	nan	nan	8.888978780123190093e-01	8.994045585626959660e-01	8.920638713194140035e-01	nan	8.884293260850120166e-01	nan	nan	nan	nan	6.739399510190530185e-01	nan	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.121497993221610034e-01	nan	nan	nan	nan	9.138498228352930353e-01	nan	nan	nan	nan	nan	nan	8.644164696063020292e-01	nan	nan	9.203577228753220263e-01	1.000000000000000000e+00	nan	nan	nan	nan	9.123836373917779685e-01	nan	8.885858386394309694e-01	nan
nan	9.209645128360010036e-01	9.057377068507560525e-01	nan	nan	nan	nan	nan	nan	nan	9.056385234220719616e-01	nan	nan	8.911513660176569873e-01	nan	nan	9.247991709588430087e-01	nan	nan	nan	nan	9.238199472848840355e-01	8.895957741226939719e-01	nan	nan	nan	nan	nan	9.060091712262999808e-01	nan	8.871346804693299726e-01	nan	nan	nan	nan	nan	nan	9.133273130237880011e-01	nan	9.056461105148240209e-01	nan	nan	8.933502781592259634e-01	nan	8.337398470274319795e-01	9.125534900785350345e-01	nan	nan	8.980057394456160136e-01	9.009351951046290496e-01	nan	8.936465906781969615e-01	nan	9.162405102364670206e-01	6.832161953619779737e-01	nan	nan	nan	nan	8.897002030043450471e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.283565053247009979e-01	nan	nan	nan	9.164992177663250361e-01	nan	nan	8.935663636522009901e-01	nan	nan	9.074390136396860429e-01	nan	nan	8.129501991573360176e-01	nan	nan	6.828404040232719518e-01	9.064572926831859778e-01	8.966199257674599687e-01	nan	nan	nan	nan	8.958545847183679856e-01	nan	nan	nan	8.935442069589030201e-01	nan	nan	9.120660998546760156e-01	7.908939711323660360e-01	nan	nan	8.595523465958649911e-01	nan	nan	9.104249120685360408e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	9.210273192104789786e-01	9.223648355606199889e-01	nan	nan	9.194698533014199482e-01	nan	nan
nan	nan	9.061582818943040296e-01	nan	nan	9.034367223528809721e-01	nan	nan	8.105399376484480056e-01	nan	9.060428580044640468e-01	9.071339699987409633e-01	nan	nan	8.589029717694249833e-01	nan	nan	9.041155975088940311e-01	nan	nan	nan	nan	nan	9.271375595595510166e-01	8.706006414403869575e-01	nan	nan	nan	nan	8.769800020413179853e-01	8.867530777344440063e-01	nan	nan	7.882277902725679519e-01	9.237178439563890064e-01	nan	8.985953626306879549e-01	nan	nan	nan	9.228032860724180164e-01	nan	8.923044641799789956e-01	nan	nan	nan	nan	nan	nan	nan	8.815337029207830355e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.003550835469390501e-01	nan	nan	nan	8.213352741065750307e-01	nan	nan	nan	nan	nan	nan	7.272982445928399819e-01	nan	nan	8.888562381936899737e-01	9.007351276185869837e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.924742638904189507e-01	nan	9.052741429631959713e-01	nan	nan	4.087194346657049837e-01	nan	nan	nan	8.884505238029110075e-01	7.726066930708089808e-01	8.941229780822289586e-01	nan	8.937899116110219477e-01	nan	9.117802408763919786e-01	nan	8.944313456776860072e-01	8.857047688614060332e-01	8.600892171671720154e-01	nan	nan	nan	nan	nan	nan	8.843625460162579666e-01	8.642268730858020387e-01	nan	9.262410253149420125e-01	9.215794230616060068e-01	nan	9.210273192104789786e-01	1.000000000000000000e+00	nan	nan	9.123364905561289762e-01	nan	8.887085475162560533e-01	nan
nan	nan	nan	nan	nan	nan	nan	8.559741196302940169e-01	nan	8.254211584778320399e-01	9.061839152009329990e-01	nan	nan	8.907908133297589570e-01	nan	nan	nan	nan	nan	8.870147157648220482e-01	nan	nan	nan	9.282741229631660262e-01	8.720661600740260422e-01	nan	nan	nan	nan	nan	nan	nan	9.340807040643339665e-01	nan	nan	8.866052298091330330e-01	8.994230491036899755e-01	nan	nan	9.064696653417060324e-01	9.221244308302279924e-01	nan	nan	nan	nan	9.145404377532290185e-01	8.338972980841879989e-01	8.879122937683160410e-01	nan	8.999644335729890532e-01	8.835409356880979947e-01	8.951101252475379688e-01	nan	nan	nan	9.150785893049130371e-01	nan	9.229545012862020448e-01	nan	nan	nan	nan	8.927387954038999984e-01	nan	nan	5.273152096378850295e-01	9.056408698586799755e-01	nan	nan	nan	nan	7.278388053708919614e-01	nan	nan	nan	nan	nan	9.127398704566680454e-01	nan	nan	nan	nan	nan	nan	nan	6.826597809147669782e-01	9.036548000791020385e-01	nan	nan	4.074388082552810042e-01	nan	nan	nan	nan	nan	nan	nan	8.948050297717999868e-01	2.328064234429420010e-01	nan	7.905201835041829606e-01	8.929701218775309979e-01	nan	nan	nan	9.116916865761169886e-01	nan	8.999970439783510079e-01	9.338494402002049943e-01	nan	nan	nan	8.924529808419939814e-01	nan	nan	nan	9.223648355606199889e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan
nan	9.027627927201520297e-01	nan	8.905962633228120540e-01	nan	8.853320697481470436e-01	8.583715479319440345e-01	nan	7.962772541624030254e-01	nan	8.869768817362330138e-01	8.915834102662389959e-01	nan	nan	nan	nan	nan	8.897384110931100265e-01	9.081313347866639685e-01	nan	nan	nan	nan	nan	8.553110480746090039e-01	nan	nan	nan	nan	8.594717006641470203e-01	nan	nan	9.144497314605140037e-01	7.732400195932930265e-01	nan	8.693029586039959788e-01	8.811923844634850234e-01	8.961117398021829494e-01	5.234201806866920492e-01	8.877870351946619554e-01	9.040367600021710359e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.748620881915869507e-01	8.925070010283060462e-01	nan	nan	8.974396707208149859e-01	nan	nan	9.073425828608719934e-01	nan	nan	nan	8.759718785952059772e-01	nan	8.057882648994929564e-01	nan	nan	4.413909924304910137e-01	nan	6.171537420632610127e-01	nan	nan	nan	nan	nan	8.827923279284940472e-01	nan	nan	8.703333541076200275e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.758126372888309641e-01	8.775770963214569731e-01	2.292074981517900067e-01	8.935024038419440151e-01	nan	nan	8.706727571268539911e-01	nan	nan	nan	nan	nan	9.144989474048159650e-01	nan	nan	nan	nan	9.072709162659839954e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.678932560484750036e-01
9.183901527043389912e-01	nan	nan	9.004419253271199741e-01	7.760495656038639556e-01	nan	8.682227451348969449e-01	nan	8.052655270610300509e-01	nan	nan	nan	9.100797051455969955e-01	8.824330885782469824e-01	nan	nan	9.164875165674609692e-01	8.968792681877619799e-01	9.195638014798359627e-01	nan	8.798943641995049525e-01	9.160001438015830111e-01	nan	nan	nan	nan	6.065344915411640114e-01	nan	nan	nan	8.779050004796630224e-01	nan	nan	nan	nan	nan	nan	9.053641103616320018e-01	nan	nan	nan	nan	nan	6.717298713312630509e-01	nan	9.062786573816209446e-01	nan	nan	8.892062486329469495e-01	8.914634939423049520e-01	8.754549833280359517e-01	nan	9.032461081274649750e-01	nan	nan	nan	nan	9.133627851071099979e-01	nan	8.817925919486739872e-01	nan	nan	nan	nan	8.155779257599530263e-01	nan	8.977563158831129986e-01	nan	nan	nan	nan	7.225381771506850237e-01	nan	nan	8.818486580106039696e-01	nan	8.855300278722589846e-01	nan	nan	nan	nan	6.862322342850539769e-01	nan	nan	nan	nan	nan	nan	nan	4.046653942792309833e-01	nan	nan	nan	8.812229401686589858e-01	nan	nan	nan	nan	nan	nan	7.843869961156190174e-01	8.843326472241760383e-01	nan	nan	nan	nan	9.025836285490229649e-01	nan	nan	nan	nan	nan	8.847222213652250478e-01	nan	nan	9.123836373917779685e-01	nan	9.123364905561289762e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan
nan	nan	nan	9.049964307070490488e-01	7.806537471235389658e-01	nan	nan	nan	nan	nan	9.033468424399879737e-01	nan	nan	nan	nan	nan	nan	9.024281876950990267e-01	9.247395876706929752e-01	nan	nan	nan	8.883498158106230003e-01	nan	nan	nan	nan	7.663536447655669992e-01	9.031916683455679662e-01	nan	8.843426709644870432e-01	9.260167373283949566e-01	nan	nan	nan	nan	nan	nan	nan	9.028204880198069660e-01	9.187153163814120171e-01	8.788577538993730398e-01	nan	nan	8.288549041189490207e-01	nan	nan	nan	nan	nan	nan	nan	9.082940298472409468e-01	nan	nan	nan	nan	nan	nan	nan	8.994459853852859732e-01	nan	8.906498566516619642e-01	nan	8.185643065026509957e-01	5.270939193029400283e-01	nan	4.457921130861099979e-01	nan	nan	nan	nan	nan	9.143907720214570212e-01	nan	8.978296127172149532e-01	nan	nan	8.849532544339460127e-01	nan	nan	6.940785427228379767e-01	nan	6.722909771380179977e-01	nan	6.819571313824309700e-01	nan	nan	nan	nan	9.005340505664789497e-01	9.095207823482579501e-01	8.951719914051959881e-01	nan	nan	nan	8.910876406704499875e-01	nan	2.324737688635039878e-01	nan	7.890419475174510477e-01	nan	nan	nan	nan	9.088015701138140168e-01	nan	nan	9.301469031261709874e-01	8.973163210151610114e-01	nan	nan	8.886656540061570464e-01	nan	9.194840347973209926e-01	nan	9.194698533014199482e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan
nan	nan	nan	8.750741862359709966e-01	nan	nan	nan	nan	7.849404074881850546e-01	7.962354307125949493e-01	8.733719058037510141e-01	nan	8.855231729750250302e-01	nan	nan	9.041032653823910525e-01	nan	nan	8.938590272281450311e-01	nan	8.565443568181230205e-01	nan	nan	nan	8.421558602451370001e-01	nan	5.929366809647980130e-01	7.435739830988600252e-01	nan	8.456761226021060063e-01	nan	nan	9.002846938611089866e-01	nan	8.919998950493810419e-01	nan	8.677416318111570437e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.593070358084660132e-01	nan	nan	nan	nan	nan	8.843194836166009543e-01	nan	8.826568086436870075e-01	nan	8.888683027101309531e-01	nan	nan	nan	nan	nan	8.258442919266899551e-01	nan	5.111235534365760058e-01	nan	4.369944198426820026e-01	8.758367597679590499e-01	nan	nan	7.049969234789950079e-01	nan	8.848767399885499874e-01	nan	8.694240687802710088e-01	nan	8.783193938969290349e-01	8.591495540686210353e-01	nan	nan	nan	nan	6.541103508004899592e-01	8.630364804591560413e-01	6.637977949583350190e-01	nan	8.669300549573080161e-01	1.000000000000000021e-03	3.994784698147230140e-01	nan	nan	8.664156928274550085e-01	nan	7.459448551507880110e-01	8.642029911934620001e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.803520287808279665e-01	nan	nan	nan	8.685530027764659655e-01	nan	nan	8.609196762989179685e-01	8.942304412153420090e-01	nan	8.885858386394309694e-01	nan	8.887085475162560533e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan
nan	8.866501890187179491e-01	nan	nan	nan	nan	8.431617005559790545e-01	nan	nan	7.934789418990669807e-01	nan	nan	nan	nan	nan	8.985360177818659810e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.716285903845659710e-01	nan	8.513472553132760412e-01	nan	nan	7.595483747789539830e-01	nan	nan	8.633311869401579797e-01	8.756746626233139486e-01	5.150476504521359633e-01	nan	nan	nan	8.569402223131850072e-01	nan	nan	nan	nan	nan	8.613411566557329646e-01	nan	nan	8.576280545221269813e-01	nan	nan	nan	8.779325074295180054e-01	nan	8.840281355005730202e-01	nan	nan	nan	7.813519464160220140e-01	nan	nan	7.912593471750030139e-01	nan	8.688858003509140060e-01	4.342978956885339969e-01	nan	nan	nan	nan	8.870757413610560471e-01	nan	nan	8.637912121424280443e-01	8.578512225973410343e-01	nan	nan	8.704328360722409785e-01	nan	nan	nan	nan	nan	nan	nan	8.622916696704270301e-01	nan	nan	nan	nan	nan	8.524319328003769902e-01	nan	nan	8.588014038974649544e-01	8.602262582270999713e-01	nan	nan	nan	nan	nan	8.255231702118399628e-01	8.796820803691629553e-01	nan	8.728510828342770367e-01	8.622829987307220057e-01	nan	nan	8.484786880157609845e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.678932560484750036e-01	nan	nan	nan	1.000000000000000000e+00
