nan	nan	nan	nan	nan	nan	nan	nan	nan	5.515415805200080124e-01	nan	nan	nan	nan	7.833730804732530473e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.900452755347780132e-01	8.000649581312849756e-01	nan	nan	nan	nan	nan	8.277729071160460084e-01	nan	nan	nan	nan	nan	nan	nan	7.309672557395719972e-01	nan	nan	nan	nan	nan	nan	3.964542321744110032e-01	nan	nan	nan	7.952497883824439784e-01	7.256744017138799796e-01	6.434824117618950234e-01	nan	nan	nan	nan	8.262237662701580332e-01	nan	nan	nan	nan	nan	nan	6.232200870002060356e-01	nan	nan	nan	8.562121234623939481e-01	8.639383014584189890e-01	nan	8.860038725493240008e-01	7.918049346818909484e-01	nan	nan	nan	nan	7.451198935938510015e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.924439499445720125e-01	nan	nan	4.070917101771019952e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.323524185270110287e-01	nan	nan	5.122367790179870317e-01	nan	1.000000000000000000e+00	4.048436331217279971e-01	nan	nan	nan	8.465270570027629837e-01	6.370044411770370285e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.595140063205759517e-01	nan	nan
nan	nan	nan	4.184549364609450040e-01	4.957884753261270205e-01	nan	nan	nan	nan	nan	nan	6.477726612192410416e-01	nan	nan	nan	nan	nan	nan	3.509479416759480053e-01	nan	5.431559957084279855e-01	3.109136017410489838e-01	nan	nan	nan	nan	nan	4.256014285144579801e-01	nan	nan	nan	2.835919382921620047e-01	3.227098602154189755e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.919911677599590138e-01	3.261276109268950174e-01	nan	nan	nan	nan	4.865910875156180260e-01	6.322752414690090417e-01	nan	nan	nan	2.949397869464869815e-01	nan	nan	3.289130383798289925e-01	nan	3.071530136495940200e-01	nan	nan	nan	3.103678096866869796e-01	nan	nan	8.006066386967529702e-01	nan	nan	4.332785505320310149e-01	3.386816521900279930e-01	nan	nan	2.815866028362299933e-01	nan	nan	6.159851954526499584e-01	3.237329566706180217e-01	nan	nan	3.191053287126099924e-01	3.766078944996579803e-01	2.978556557873859867e-01	nan	nan	nan	nan	nan	3.283648313843129940e-01	nan	nan	nan	nan	4.029136076242870179e-01	nan	nan	2.577673324734420235e-01	4.040003560700469731e-01	nan	3.100030678030740172e-01	3.739882873493790005e-01	nan	6.650215401104460078e-01	nan	nan	nan	4.048436331217279971e-01	1.000000000000000000e+00	3.108349655711309945e-01	6.404366065518709572e-01	nan	nan	4.396490610566490265e-01	nan	nan	nan	nan	nan	nan	3.927610426277620137e-01	2.908012698497700055e-01	nan	nan	2.476058208991150089e-01	2.971539602481049758e-01
nan	3.167145982752139766e-01	nan	4.996607398511460074e-01	nan	4.932258997931859845e-01	4.534684963137439739e-01	4.923297749501139853e-01	nan	nan	5.911483546117149990e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.211594579661179560e-01	5.146975187579859723e-01	nan	4.896545049477969980e-01	nan	nan	nan	nan	nan	nan	nan	5.347626183077509587e-01	nan	nan	nan	nan	nan	4.332548541996070202e-01	nan	nan	4.803902434810100042e-01	5.361939958982180343e-01	5.203762040388290044e-01	nan	5.332876637997709945e-01	nan	5.006831524663110100e-01	nan	nan	nan	5.303100661952110384e-01	nan	5.004641324643850364e-01	nan	nan	nan	nan	5.017831215178859550e-01	nan	5.491073694469400523e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.603400334828280149e-01	nan	nan	5.213768416036329567e-01	nan	5.810274081369050103e-01	4.969931997905189802e-01	1.000000000000000021e-03	nan	nan	nan	5.723617566069729712e-01	nan	nan	nan	nan	nan	5.807653012619420352e-01	nan	5.957165362767520289e-01	2.952060672846240075e-01	nan	nan	5.794723855122120293e-01	nan	3.108349655711309945e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.346354361852499792e-01	nan	nan	5.174070224601560186e-01	5.224436900021469654e-01	5.731840703058319608e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.853518481478629742e-01	5.718102937693629872e-01	nan	nan	nan	nan	nan	5.305131320331499811e-01	nan	nan	nan	5.147854949237440358e-01	5.476190560689060405e-01	nan	4.800816275602600158e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.126840676944710351e-01	nan	nan	5.779215246453459631e-01	nan	nan	5.652147162940920344e-01	nan	nan	5.641299441443280438e-01	5.749069158300199600e-01	5.946870502008340109e-01	nan	nan	nan	nan	4.788687876447069725e-01	nan	nan	nan	nan	5.245480781436580031e-01	nan	5.055259171490249503e-01	nan	nan	2.834465666681449947e-01	nan	nan	6.216413836169529805e-01	nan	nan	nan	nan	5.866873953902550509e-01	nan	6.329845404625850103e-01	3.856620725409660166e-01	nan	5.632936624013460403e-01	nan	6.085471609397480330e-01	nan	nan	nan	nan	nan	nan	5.135516849299259778e-01	nan	nan	nan	7.259919813335800054e-01	nan	nan	nan	nan	nan	nan	5.160998866453240241e-01	nan	nan	nan	5.640296790569579999e-01	5.212948666344270343e-01	nan	nan	nan	nan	6.404366065518709572e-01	nan	1.000000000000000000e+00	nan	nan	nan	7.476814926706839559e-01	nan	nan	nan	5.991678722085620468e-01	5.526059242513090553e-01	5.925969493936610322e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	4.680805843624070151e-01	5.300454720697980182e-01	6.237230481844050489e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.833671283526609797e-01	nan	nan	nan	nan	7.930129988229519533e-01	7.577468291705620196e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.026672741586460269e-01	nan	nan	8.425950596807340043e-01	nan	nan	nan	nan	nan	nan	nan	3.112538791245469949e-01	8.751797006008350532e-01	nan	3.505930297805350260e-01	nan	nan	nan	nan	nan	3.830475669752160250e-01	nan	nan	8.610490361512099788e-01	nan	nan	nan	nan	9.066909407532809662e-02	5.434828647041940464e-01	nan	5.215729209775019637e-01	nan	8.370030416291039943e-01	nan	8.487290935290280336e-01	nan	nan	nan	nan	nan	nan	7.019068379404600488e-01	nan	nan	nan	nan	8.358879564879769797e-01	nan	nan	8.459311739918019546e-01	nan	7.865015995119299941e-01	nan	4.419997493088629881e-01	nan	nan	7.054860975815679947e-01	nan	nan	nan	nan	8.598607658408230492e-01	nan	7.428006302566589891e-01	nan	nan	nan	3.919750889294190133e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	8.400872525391810397e-01	nan	nan	nan	nan	8.284579409980310505e-01	7.766328235539210478e-01	nan	7.055488003829699650e-01	8.149980660857649717e-01	nan	nan	nan	nan
nan	3.094377186109890099e-01	3.052543321251720010e-01	5.488859287026279787e-01	nan	nan	nan	5.991965465058169960e-01	nan	nan	7.317572527001769966e-01	nan	6.913532656736810500e-01	nan	nan	nan	5.525454810302720121e-01	1.331164803237860073e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.075968618228540175e-01	9.023744377342860501e-01	8.639146764150400504e-01	nan	6.764714545805470269e-01	nan	nan	nan	nan	nan	9.125424718367539656e-01	nan	2.229753806483389944e-01	nan	nan	nan	nan	nan	nan	nan	nan	8.839468183885830221e-01	nan	8.923563042640939580e-01	8.717818763679630045e-01	nan	nan	nan	nan	nan	nan	5.614904475296810249e-01	nan	nan	nan	8.547441494653530425e-01	nan	nan	9.072550178297239531e-01	nan	nan	nan	2.658115438719380053e-01	nan	nan	nan	nan	nan	8.966124551347059990e-01	nan	nan	nan	nan	nan	8.132059326159140067e-01	1.000000000000000021e-03	4.151013086178489964e-01	3.402365337854740268e-01	nan	7.556103579636419543e-01	nan	nan	8.817317694576980447e-01	nan	nan	nan	nan	nan	2.062292001656899909e-01	nan	nan	8.701444258677399901e-01	8.465270570027629837e-01	nan	nan	nan	8.400872525391810397e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	7.512886962571719840e-01	nan	8.436844842184140214e-01	nan	nan	nan	8.214476917759560015e-01
nan	nan	nan	6.339329550054230156e-01	nan	6.034348812427029474e-01	nan	nan	nan	6.416900439831779712e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.803394864937930553e-01	nan	6.759028532981200543e-01	nan	nan	nan	nan	nan	5.969110142629160398e-01	nan	6.205543681300970116e-01	5.903809862520490448e-01	6.658586116023039736e-01	nan	6.282121692802680180e-01	nan	nan	nan	6.027092471821200448e-01	nan	6.444024992070630509e-01	nan	4.907738603076249873e-01	6.076491880918479804e-01	6.733431511069299935e-01	5.752725564054019802e-01	6.135517287411810239e-01	nan	nan	6.198420474154640036e-01	nan	nan	nan	nan	5.783325725542229900e-01	nan	nan	4.129416641233180085e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.991596798042420069e-01	nan	nan	nan	6.327509029715330247e-01	nan	nan	6.130024865975609583e-01	nan	nan	nan	nan	nan	4.933742881086080057e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.325173517171479576e-01	nan	nan	5.933306899891369612e-01	5.808923686135539777e-01	nan	6.370044411770370285e-01	4.396490610566490265e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.938907268519310056e-01	nan	4.764848660643830058e-01	nan	nan	nan	nan	nan	nan	nan	5.198321806407419921e-01	nan
nan	nan	nan	5.683455551166100017e-01	6.621045946246689740e-01	nan	7.085844745547820178e-01	nan	nan	nan	6.214416717653240552e-01	nan	6.755609982623159704e-01	nan	nan	nan	nan	3.288186097117000162e-01	nan	nan	4.704160260534560045e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.852652498589390184e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.295202998746599832e-01	nan	4.930775561073529878e-01	5.539600717374649763e-01	nan	nan	5.283812009111890085e-01	nan	nan	nan	4.498834665160230117e-01	5.481809163649079553e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.906272432552549523e-01	nan	nan	nan	5.561267695700660152e-01	nan	nan	nan	nan	5.716578553229699766e-01	nan	nan	nan	5.782337362762619559e-01	nan	5.232944472259709601e-01	nan	1.000000000000000021e-03	nan	nan	5.503814478613010541e-01	5.799559000474819870e-01	nan	5.245014610507630071e-01	4.894871566237449789e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.653074625027040279e-01	nan	nan	nan	7.476814926706839559e-01	nan	nan	5.938907268519310056e-01	1.000000000000000000e+00	nan	5.749973214329480165e-01	6.093631364908970172e-01	6.094006310180839492e-01	nan	nan	nan	nan	5.859138008137140252e-01	nan	nan
4.731058427322770155e-01	nan	5.487883729955269629e-01	nan	nan	5.177113170839490186e-01	5.654698049893860379e-01	nan	5.636943062122089509e-01	nan	5.258658254449769531e-01	5.096449315597489926e-01	5.166929871644160288e-01	nan	nan	nan	5.041178159350030441e-01	nan	4.148318000862399879e-01	nan	nan	nan	nan	5.419097577342859573e-01	5.228117049525670135e-01	4.111641318615850138e-01	nan	5.093523424659760490e-01	nan	nan	nan	3.700158405912030157e-01	nan	nan	4.722107608578199889e-01	nan	nan	nan	nan	nan	nan	nan	4.278623820350960227e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.954970662674459958e-01	nan	nan	nan	nan	4.081506613446210241e-01	nan	nan	nan	5.138818167595959885e-01	4.060938040211939937e-01	3.315612790867439874e-01	5.847413293395089529e-01	nan	5.050837370200039755e-01	5.513003128891059701e-01	nan	nan	3.723453386139409793e-01	4.425197951982859923e-01	nan	nan	nan	nan	nan	nan	nan	3.975534538652379934e-01	4.316760508924559758e-01	nan	nan	nan	nan	3.810364530332919775e-01	nan	nan	nan	nan	nan	5.526248141138080383e-01	4.620492879340579728e-01	nan	3.880688491531439910e-01	3.420580278031860044e-01	nan	nan	nan	4.424955934551840220e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	4.280993803234739992e-01	nan	nan
nan	nan	nan	nan	nan	5.344373402530949724e-01	5.703033321099549857e-01	5.160116858517439509e-01	nan	6.547315487729039596e-01	5.126852213423670479e-01	nan	5.511118959900890291e-01	nan	nan	4.913143434641579765e-01	5.155321375056309829e-01	5.387072112182399453e-01	nan	nan	nan	nan	nan	6.706647498562420262e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.459289166060840137e-01	4.633145429820240135e-01	nan	nan	nan	nan	5.945285130583399802e-01	4.214263443848689783e-01	nan	nan	6.723955321885080050e-01	nan	nan	5.298027415953640018e-01	nan	nan	nan	nan	nan	nan	nan	3.104696746894839987e-01	nan	2.790092437056190255e-01	nan	nan	6.637769813403739949e-01	nan	nan	nan	7.550629863770610406e-01	nan	nan	nan	nan	nan	3.265805302351340034e-01	2.994707317862129736e-01	nan	6.213524595497299519e-01	nan	nan	nan	6.537788347941609901e-01	nan	nan	3.221719922009320114e-01	nan	8.617792826753180035e-01	3.150151386834340039e-01	nan	3.216152314601700146e-01	nan	nan	nan	7.008758949962600182e-01	nan	nan	nan	nan	nan	nan	3.272286491658999985e-01	nan	nan	nan	nan	nan	nan	3.677109719020649758e-01	nan	nan	nan	nan	nan	nan	4.764848660643830058e-01	5.749973214329480165e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	6.188597104537789662e-01	nan	nan	3.277772001501619847e-01
nan	nan	nan	nan	7.054089325526330390e-01	5.549949333653450001e-01	6.460213396712169986e-01	nan	nan	nan	7.680211707775329577e-01	2.822997824804590050e-01	7.166815487116540151e-01	nan	7.994635206646379944e-01	nan	nan	nan	nan	8.244914937354740347e-01	nan	nan	nan	nan	nan	8.423646740688499612e-01	nan	nan	nan	nan	6.035834139814579835e-01	nan	nan	nan	9.019982003911169999e-01	nan	nan	nan	8.561770030546590471e-01	nan	nan	4.155357273261829909e-01	nan	nan	nan	3.093784908181489990e-01	nan	8.959016895431000105e-01	nan	nan	nan	7.458334000032690314e-01	nan	8.248635973862720183e-01	8.797568047933610469e-01	4.546138964444529917e-01	nan	nan	8.621269560912500074e-01	nan	nan	nan	nan	1.214312655503940047e-01	nan	3.740266410577309797e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.978584653642919966e-01	nan	nan	nan	nan	nan	nan	8.712039514610540047e-01	nan	3.175688486428169810e-01	nan	nan	nan	8.173359804675000007e-01	nan	nan	3.702638269079089883e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.542475974871479583e-01	nan	8.393352192520140420e-01	nan	nan	nan	nan	8.284579409980310505e-01	nan	nan	6.093631364908970172e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan
8.188068789173430506e-01	nan	nan	nan	nan	nan	6.275768614603780549e-01	6.806604924114919575e-01	nan	5.371222223537650553e-01	7.390371090407640287e-01	nan	7.085990074845229802e-01	nan	nan	nan	6.515122264814749986e-01	nan	nan	nan	nan	nan	4.421901602653520169e-01	nan	nan	7.752482862029089761e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.425374573712339776e-01	nan	nan	4.367193163880869755e-01	nan	nan	nan	nan	nan	8.494430843764689820e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.156781043775309659e-01	nan	7.959623217049579535e-01	8.446944665199409563e-01	3.214569616593009882e-01	8.436671807686449975e-01	nan	5.893204303384950160e-01	nan	nan	nan	8.192716280952759833e-01	nan	7.980055478171029781e-01	8.508088836977399927e-01	nan	nan	nan	nan	nan	nan	4.582585518448190065e-01	nan	nan	nan	nan	nan	nan	nan	8.130558397487599454e-01	7.687460956369720488e-01	nan	nan	nan	nan	7.559410385685479961e-01	nan	8.035787096450960343e-01	nan	nan	nan	8.343521485687830364e-01	nan	nan	nan	nan	4.950535048559370210e-01	8.044856801635880128e-01	nan	nan	nan	5.991678722085620468e-01	7.766328235539210478e-01	nan	nan	6.094006310180839492e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.801823299990540139e-01	nan	nan	nan	nan
nan	4.816530343175470241e-01	5.279298569353619852e-01	nan	nan	6.299496637582869818e-01	nan	nan	nan	nan	8.319428102788719581e-01	nan	7.467721904621680284e-01	nan	7.729250700382690464e-01	nan	nan	nan	nan	nan	nan	nan	5.570514181331670533e-01	nan	nan	7.876369531945229818e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.661542295948160497e-01	nan	nan	7.042139533239679672e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.655782840366139874e-01	6.986370283149889726e-01	6.596783210420630317e-01	nan	7.177602752815610554e-01	5.775344583973710533e-01	nan	nan	nan	nan	nan	nan	nan	1.923750730327219993e-01	6.586958925467959469e-01	nan	6.223813011770700232e-01	nan	nan	6.910177685487269850e-01	nan	nan	nan	nan	3.123281889859509941e-01	4.428466483152619926e-01	nan	8.029965893120369902e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.885231988761439936e-01	1.000000000000000021e-03	nan	nan	4.659191577855960054e-01	7.884935867914230068e-01	nan	nan	7.551249330627090028e-01	6.742183524453689847e-01	nan	7.973511454555489708e-01	nan	nan	3.714148316801579863e-01	nan	nan	nan	nan	nan	nan	5.526059242513090553e-01	nan	7.512886962571719840e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	4.531492930812849873e-01	nan	7.230497786502060320e-01	7.596556018163169721e-01
nan	nan	5.013236508750910092e-01	7.036797597430940465e-01	7.647465460362690148e-01	nan	nan	nan	7.871847678237160473e-01	nan	8.201402395846979498e-01	3.900744097162749946e-01	7.420697321557779835e-01	nan	8.163642911777989619e-01	7.057514167542839889e-01	nan	nan	nan	7.711252815139330030e-01	nan	8.451450195179089908e-01	5.677630269907739669e-01	nan	nan	nan	nan	nan	7.971004335253299988e-01	6.816383991998500314e-01	6.701468425765360060e-01	nan	nan	6.612496387668950204e-01	nan	7.602426838426049605e-01	7.540519095665909610e-01	nan	nan	nan	nan	nan	nan	nan	7.628823494747619671e-01	3.937719477256840239e-01	4.764588067458049858e-01	nan	nan	5.497045783755799553e-01	8.057571589056909955e-01	nan	6.819460314056320360e-01	nan	nan	5.639178659443669916e-01	nan	nan	7.628041214451859453e-01	nan	nan	4.504281847603450184e-01	nan	nan	6.891825098402649674e-01	nan	nan	nan	7.553469504233839560e-01	nan	nan	8.082453643995809456e-01	nan	nan	nan	4.165055780773159744e-01	7.817359936423370348e-01	nan	nan	8.359393892410149629e-01	8.206225760332349628e-01	nan	nan	nan	nan	8.340612914559250024e-01	nan	7.182167705381220513e-01	nan	nan	nan	nan	8.232411038207789744e-01	nan	nan	7.964195491975369912e-01	nan	nan	8.459369572468740106e-01	nan	nan	nan	7.503442279588969921e-01	5.581187632917720132e-01	8.379133657616369968e-01	nan	3.927610426277620137e-01	6.346354361852499792e-01	5.925969493936610322e-01	7.055488003829699650e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	7.765956581186880259e-01	nan
nan	nan	3.284411660595660254e-01	6.221856051926349940e-01	6.903708609540050167e-01	nan	nan	nan	nan	4.813468978772780238e-01	7.822652646606199633e-01	nan	nan	nan	nan	nan	6.407825908229229928e-01	nan	nan	8.430156758630089620e-01	3.208531754635359778e-01	nan	4.535832164375350195e-01	nan	nan	nan	nan	nan	8.731537464747379795e-01	nan	nan	nan	nan	nan	8.502739264122840535e-01	nan	nan	6.694920110573210348e-01	nan	nan	nan	nan	nan	8.722766937917180163e-01	8.730224307979229659e-01	2.712694438841509736e-01	nan	nan	6.815405453310330319e-01	nan	8.684388027225520279e-01	7.617358086470890077e-01	nan	8.566571066756689667e-01	nan	nan	nan	9.216649682354449702e-01	nan	nan	8.856950095245289534e-01	nan	nan	nan	nan	nan	nan	4.602805868488279994e-01	nan	8.059334528888220106e-01	nan	nan	nan	7.069635042881009523e-01	1.885741193506030033e-01	nan	nan	7.681051849899009909e-01	4.321071363812469812e-01	nan	nan	nan	nan	nan	nan	9.165063446605400399e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.861541872096720507e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.908012698497700055e-01	nan	nan	8.149980660857649717e-01	8.436844842184140214e-01	nan	nan	nan	nan	nan	7.801823299990540139e-01	nan	nan	1.000000000000000000e+00	nan	8.619737267945719594e-01	nan	nan
nan	nan	6.187370278484980446e-01	nan	5.876427682836540267e-01	nan	5.909948011881259733e-01	nan	nan	nan	nan	nan	nan	4.031919113937090238e-01	nan	nan	nan	nan	3.909901803395560149e-01	4.080083790682780265e-01	5.150565560096079798e-01	3.695405765716189839e-01	5.663519066044599981e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.661231318198859830e-01	nan	nan	nan	5.405887628082529650e-01	4.840065579648750171e-01	3.538340660088239997e-01	nan	4.177774804701219757e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.168331639981849857e-01	nan	nan	nan	5.906878139891490465e-01	nan	3.676305369335879925e-01	nan	3.751431758923450266e-01	nan	6.064124928121300551e-01	3.890862968438160152e-01	nan	nan	nan	4.617208879742140115e-01	6.107519716047979941e-01	nan	nan	3.587567900122020093e-01	4.102095232933860025e-01	nan	nan	4.421085455275359788e-01	nan	nan	nan	nan	nan	nan	3.553977646800999812e-01	nan	nan	nan	nan	nan	nan	nan	6.963957915044850511e-01	nan	nan	nan	nan	nan	nan	nan	3.545920229871519780e-01	3.686145588044569821e-01	4.266326876365750254e-01	nan	6.219431977040109638e-01	3.860181766294940031e-01	5.543768166339579917e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.188597104537789662e-01	nan	nan	4.531492930812849873e-01	nan	nan	1.000000000000000000e+00	nan	3.163618624563819814e-01	nan
nan	nan	3.208334343646629949e-01	nan	nan	nan	5.881089759766710001e-01	nan	nan	nan	nan	2.582117983330030064e-01	nan	nan	nan	nan	nan	1.570159335017269897e-01	nan	8.813942667837939560e-01	nan	nan	nan	nan	nan	nan	7.744166311138369618e-01	nan	nan	nan	nan	nan	9.043198017724339843e-01	nan	nan	nan	nan	nan	nan	nan	9.233678071394400000e-01	nan	nan	9.390153638811119530e-01	8.302042228130369628e-01	2.434481444607730083e-01	nan	9.262318626530280374e-01	6.179380712324660241e-01	3.950230349618900072e-01	8.210602892851700529e-01	7.278108116948930340e-01	nan	nan	nan	4.304412812606889793e-01	9.243151878116210307e-01	8.741153398504269978e-01	8.878714537192190503e-01	nan	nan	2.972433598023470069e-01	9.197954722750130152e-01	1.050792389284650047e-01	5.850212284932519990e-01	3.356069400035600059e-01	nan	nan	nan	nan	nan	9.218288085828549860e-01	nan	nan	nan	nan	nan	nan	nan	8.352081986641349820e-01	nan	nan	nan	nan	nan	8.830951475438110210e-01	8.516352393734629711e-01	nan	1.000000000000000021e-03	nan	nan	3.379461522755479730e-01	7.410456564133569568e-01	nan	8.727896924501400422e-01	8.489205931210860312e-01	nan	nan	nan	nan	nan	nan	8.874405910404099540e-01	nan	nan	8.595140063205759517e-01	nan	5.174070224601560186e-01	nan	nan	nan	nan	5.859138008137140252e-01	4.280993803234739992e-01	nan	nan	nan	nan	nan	8.619737267945719594e-01	nan	1.000000000000000000e+00	nan	nan
nan	2.456650939847569992e-01	nan	nan	nan	nan	5.031537420754690348e-01	nan	nan	nan	7.105782652912390196e-01	nan	6.537967133575810497e-01	nan	nan	5.871929873987230541e-01	nan	nan	nan	8.052119935618510249e-01	nan	nan	nan	nan	6.674081473876789516e-01	nan	nan	5.476976818287979665e-01	8.680411074799569970e-01	5.768123653177279486e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.417141749976509990e-01	nan	6.624169967374810009e-01	nan	nan	2.208574711201929941e-01	nan	8.691812585939789892e-01	nan	nan	nan	nan	5.400309921697920013e-01	nan	nan	nan	nan	nan	nan	8.557381194879060127e-01	nan	nan	nan	9.550588458614270304e-02	5.558150947193809532e-01	nan	nan	nan	7.698347660907429724e-01	nan	8.750062051802329766e-01	nan	nan	nan	1.612322197396980072e-01	nan	nan	8.154941036293990031e-01	nan	nan	nan	nan	7.587317371450440495e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.132134311665130122e-01	nan	7.632423017538090271e-01	nan	8.934795250589500082e-01	nan	nan	nan	7.843966595995089941e-01	nan	1.981576304217159967e-01	8.477954269556540190e-01	nan	nan	nan	2.476058208991150089e-01	5.224436900021469654e-01	nan	nan	nan	5.198321806407419921e-01	nan	nan	nan	nan	nan	7.230497786502060320e-01	7.765956581186880259e-01	nan	3.163618624563819814e-01	nan	1.000000000000000000e+00	8.928872162654970523e-01
8.431078937610519963e-01	nan	nan	nan	nan	5.488784238018109551e-01	nan	nan	nan	4.913109845895459737e-01	nan	nan	nan	nan	nan	6.365342854517580529e-01	nan	1.792910002405589953e-01	8.702158140356009985e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.499077910113770340e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.874951958620259651e-01	nan	8.510532152147139984e-01	nan	nan	nan	nan	nan	nan	8.621858976888240322e-01	nan	nan	8.556211218707170385e-01	nan	6.033441292300539827e-01	nan	nan	nan	nan	nan	nan	nan	8.709300179180590185e-01	nan	nan	nan	nan	2.958101219625139944e-01	nan	4.666714885155039960e-01	nan	nan	nan	8.695081402338310506e-01	nan	nan	nan	nan	nan	8.076156919655760325e-01	nan	nan	nan	nan	nan	nan	8.391286715637209515e-01	9.006364241988900066e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.250105513530100243e-01	nan	8.367970678544109919e-01	nan	nan	4.595731184720219797e-01	8.985699694021089812e-01	nan	2.971539602481049758e-01	5.731840703058319608e-01	nan	nan	8.214476917759560015e-01	nan	nan	nan	3.277772001501619847e-01	nan	nan	7.596556018163169721e-01	nan	nan	nan	nan	8.928872162654970523e-01	1.000000000000000000e+00
